timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14300000,0.012575879,-0.018376919,-0.00013818056,0.0,0.0,-0.001
14316000,0.011436008,-0.01854601,0.00047598733,0.0,0.0,-0.001
14336000,0.012005229,-0.018429846,0.0005527353,0.0,0.0,-0.001
14356000,0.012471893,-0.018426035,0.00046527293,0.0,0.0,-0.001
14380000,0.009984977,-0.018350359,2.591405e-05,0.0,0.0,-0.001
14400000,0.009266085,-0.016362347,-8.8075176e-05,0.0,0.0,-0.001
14416000,0.008898944,-0.016431222,0.0005269125,0.0,0.0,-0.001
14440000,0.006875974,-0.01480625,-4.2922795e-05,0.0,0.0,-0.001
14456000,0.0066621713,-0.013101719,5.237572e-05,0.0,0.0,-0.001
14480000,0.0057844147,-0.012889584,-1.5620142e-05,0.0,0.0,-0.001
14496000,0.00671235,-0.012616744,6.633671e-05,0.0,0.0,-0.001
14520000,0.008472485,-0.011959994,3.2172538e-06,0.0,0.0,-0.001
14536000,0.0068084453,-0.0122691775,0.00053361757,0.0,0.0,-0.001
14560000,0.0074469503,-0.012316296,8.98256e-05,0.0,0.0,-0.001
14580000,0.007989394,-0.011146441,2.5858637e-05,0.0,0.0,-0.001
14596000,0.0077278805,-0.01247627,0.00018552179,0.0,0.0,-0.001
14616000,0.0077396063,-0.012542957,6.5844506e-06,0.0,0.0,-0.001
14640000,0.0070637707,-0.013102819,-9.909272e-07,0.0,0.0,-0.001
14656000,0.0063343244,-0.014498134,7.087737e-05,0.0,0.0,-0.001
14676000,0.0070070517,-0.013825752,0.0004202607,0.0,0.0,-0.001
14700000,0.0075942944,-0.014867161,-7.706741e-05,0.0,0.0,-0.001
14720000,0.0060916557,-0.01409712,-5.6274235e-05,0.0,0.0,-0.001
14740000,0.006312139,-0.014198677,-8.660508e-05,0.0,0.0,-0.001
14760000,0.0068463758,-0.014991436,-8.748192e-05,0.0,0.0,-0.001
14772000,0.006424375,-0.01502433,0.00017457269,0.0,0.0,-0.001
14796000,0.0051660673,-0.015797745,-0.00035296893,0.0,0.0,-0.001
14820000,0.0050240746,-0.015463076,4.060846e-05,0.0,0.0,-0.001
14840000,0.0054724393,-0.015291987,6.253924e-05,0.0,0.0,-0.001
14860000,0.003920077,-0.015911851,-0.00034481334,0.0,0.0,-0.001
14876000,0.004073925,-0.014577886,3.856141e-06,0.0,0.0,-0.001
14900000,0.0043484448,-0.013986699,5.9149228e-05,0.0,0.0,-0.001
14916000,0.0033665132,-0.012417496,4.482316e-05,0.0,0.0,-0.001
14940000,0.0036148052,-0.011023382,7.565599e-05,0.0,0.0,-0.001
14960000,0.0018620994,-0.010175287,3.7449878e-05,0.0,0.0,-0.001
14976000,0.0016209075,-0.00968047,-3.8789585e-06,0.0,0.0,-0.001
15000000,0.0010969606,-0.010595225,0.000165876,0.0,0.0,-0.001
15020000,0.0008487027,-0.00967333,-2.3961533e-05,0.0,0.0,-0.001
15040000,0.001084597,-0.009730752,0.00020911172,0.0,0.0,-0.001
15056000,0.00045721157,-0.010309766,2.0105392e-05,0.0,0.0,-0.001
15076000,-0.000309966,-0.0102778,-0.0001537078,0.0,0.0,-0.001
15100000,-0.0005882036,-0.00975094,2.7019065e-05,0.0,0.0,-0.001
15120000,-0.0024249314,-0.008442925,6.8673864e-05,0.0,0.0,-0.001
15136000,-0.0012066996,-0.007924994,-8.5001346e-05,0.0,0.0,-0.001
15160000,-0.0021253647,-0.0064232624,0.00027184654,0.0,0.0,-0.001
15176000,-0.0027409522,-0.005100171,0.000146579,0.0,0.0,-0.001
15196000,-0.0033512905,-0.0060010636,0.00018711248,0.0,0.0,-0.001
15220000,-0.0056064134,-0.004274959,9.714998e-05,0.0,0.0,-0.001
15236000,-0.0062033446,-0.0041616205,-0.00021159556,0.0,0.0,-0.001
15256000,-0.0075578117,-0.0034702667,0.00029513333,0.0,0.0,-0.001
15280000,-0.009831584,-0.004419183,-0.000109164976,0.0,0.0,-0.001
15300000,-0.011644057,-0.003163157,0.00022874447,0.0,0.0,-0.001
15320000,-0.011260222,-0.0022608147,-3.987504e-05,0.0,0.0,-0.001
15340000,-0.009982652,-0.0012057854,0.00021152059,0.0,0.0,-0.001
15356000,-0.00967104,-0.0015765084,-0.00014885422,0.0,0.0,-0.001
15376000,-0.010959219,-0.0015127622,0.0001029456,0.0,0.0,-0.001
15396000,-0.010259595,0.00016831985,0.00030835764,0.0,0.0,-0.001
15420000,-0.008910401,-0.0003802778,7.309066e-05,0.0,0.0,-0.001
15436000,-0.008524624,0.0005962953,5.8894977e-05,0.0,0.0,-0.001
15456000,-0.009522347,-0.00031367535,0.00017052749,0.0,0.0,-0.001
15476000,-0.009416439,0.00053933496,0.00018165912,0.0,0.0,-0.001
15496000,-0.009402302,0.0012140138,0.00022785459,0.0,0.0,-0.001
15516000,-0.009854618,0.0031428293,-0.00047905464,0.0,0.0,-0.001
15540000,-0.008851055,0.0038879148,-6.0329214e-05,0.0,0.0,-0.001
15560000,-0.008645224,0.0019824402,-0.00010343781,0.0,0.0,-0.001
15580000,-0.008466814,0.00080057053,-8.064322e-06,0.0,0.0,-0.001
15600000,-0.008663798,0.0011795259,-7.993914e-05,0.0,0.0,-0.001
15620000,-0.007231257,0.0010905787,-2.0235777e-05,0.0,0.0,-0.001
15640000,-0.0077316477,0.0020747238,0.00013088714,0.0,0.0,-0.001
15656000,-0.007710857,0.001617377,0.00013197912,0.0,0.0,-0.001
15676000,-0.007019633,0.00017136053,-0.000334966,0.0,0.0,-0.001
15700000,-0.007202596,-0.0013838033,-0.00018313248,0.0,0.0,-0.001
15720000,-0.006963261,-0.0014560723,2.3616012e-05,0.0,0.0,-0.001
15740000,-0.007836468,-0.0019367659,0.00024865428,0.0,0.0,-0.001
15752000,-0.0081741,-0.001016786,2.8348994e-05,0.0,0.0,-0.001
15780000,-0.0075953114,0.0004590509,-9.39914e-05,0.0,0.0,-0.001
15792000,-0.007286289,0.0012313696,0.00024344213,0.0,0.0,-0.001
15816000,-0.0074656904,0.0013063484,0.00031876564,0.0,0.0,-0.001
15836000,-0.007983532,0.0007254666,0.0004761666,0.0,0.0,-0.001
15860000,-0.007105007,0.0028863791,0.00058226753,0.0,0.0,-0.001
15880000,-0.00834797,0.0031475108,0.00015896885,0.0,0.0,-0.001
15896000,-0.007953473,0.0033983083,0.00037713582,0.0,0.0,-0.001
15920000,-0.0072373454,0.0053630546,-8.9313835e-06,0.0,0.0,-0.001
15940000,-0.00809319,0.0063374555,-0.00040835328,0.0,0.0,-0.001
15956000,-0.008273169,0.0062439144,-8.576736e-05,0.0,0.0,-0.001
15980000,-0.008353306,0.0044134003,-0.00037921546,0.0,0.0,-0.001
15996000,-0.007851894,0.0039890213,0.00018275762,0.0,0.0,-0.001
16016000,-0.009039384,0.005779505,-1.888955e-05,0.0,0.0,-0.001
16036000,-0.0080925925,0.0064476454,0.00024727872,0.0,0.0,-0.001
16056000,-0.007461193,0.006656212,0.00018380396,0.0,0.0,-0.001
16076000,-0.0065004122,0.007094575,-4.3874606e-06,0.0,0.0,-0.001
16096000,-0.0066844905,0.008793059,-0.00015719887,0.0,0.0,-0.001
16120000,-0.007973885,0.008206723,0.0001297365,0.0,0.0,-0.001
16140000,-0.0071318205,0.009113306,0.00015872763,0.0,0.0,-0.001
16160000,-0.007342056,0.009224827,-0.00015545823,0.0,0.0,-0.001
16180000,-0.0070305318,0.010498115,0.00048011076,0.0,0.0,-0.001
16196000,-0.0064858897,0.011083409,8.283695e-05,0.0,0.0,-0.001
16220000,-0.006149645,0.011385249,-0.00011855271,0.0,0.0,-0.001
16240000,-0.006117539,0.011788329,-7.492583e-05,0.0,0.0,-0.001
16260000,-0.0064938036,0.013524466,-0.0002312446,0.0,0.0,-0.001
16280000,-0.005583371,0.013194664,0.00023040036,0.0,0.0,-0.001
16296000,-0.007170936,0.0126980385,-6.193295e-07,0.0,0.0,-0.001
16316000,-0.00638697,0.011217443,-0.0001522312,0.0,0.0,-0.001
16336000,-0.0064073047,0.009866354,-4.1332096e-05,0.0,0.0,-0.001
16356000,-0.008534537,0.010138116,0.00013341336,0.0,0.0,-0.001
16380000,-0.010877257,0.010441396,0.00010272721,0.0,0.0,-0.001
16400000,-0.010032538,0.009498686,-1.2350734e-05,0.0,0.0,-0.001
16420000,-0.00914023,0.009695755,-0.00025592,0.0,0.0,-0.001
16440000,-0.008934248,0.010175958,0.0001764698,0.0,0.0,-0.001
16460000,-0.009857602,0.012015864,-0.00046407664,0.0,0.0,-0.001
16476000,-0.008765258,0.011523527,0.0002644211,0.0,0.0,-0.001
16500000,-0.008043621,0.012533759,-0.00038779806,0.0,0.0,-0.001
16516000,-0.008593729,0.011468117,0.00028538052,0.0,0.0,-0.001
16540000,-0.008486716,0.010406677,0.0002723029,0.0,0.0,-0.001
16560000,-0.008484702,0.01102236,-0.00013651978,0.0,0.0,-0.001
16580000,-0.008329352,0.010267853,-0.00022595748,0.0,0.0,-0.001
16600000,-0.0081974715,0.011170092,9.606127e-05,0.0,0.0,-0.001
16620000,-0.0077194646,0.009456312,-8.797739e-05,0.0,0.0,-0.001
16640000,-0.0072474675,0.009705833,-0.00051392615,0.0,0.0,-0.001
16660000,-0.007410033,0.009463472,0.00025778124,0.0,0.0,-0.001
16680000,-0.006999334,0.008020359,-0.0003543184,0.0,0.0,-0.001
16700000,-0.006918314,0.007474388,-0.00034331065,0.0,0.0,-0.001
16720000,-0.0057710204,0.00746023,4.9575698e-05,0.0,0.0,-0.001
16740000,-0.00463119,0.008322259,-0.00015395228,0.0,0.0,-0.001
16756000,-0.0035539502,0.008765918,-0.00023656432,0.0,0.0,-0.001
16780000,-0.002804218,0.00782093,-0.00014385395,0.0,0.0,-0.001
16800000,-0.0026767398,0.007277953,3.330363e-05,0.0,0.0,-0.001
16820000,-0.00173006,0.007581683,0.00063588517,0.0,0.0,-0.001
16836000,0.00031418027,0.007271908,2.6673544e-05,0.0,0.0,-0.001
16856000,0.00076409185,0.0067999815,0.00022573583,0.0,0.0,-0.001
16876000,0.00094566675,0.0075638434,-1.617428e-05,0.0,0.0,-0.001
16896000,0.0008764265,0.0082456535,0.00022042263,0.0,0.0,-0.001
16920000,0.0017178673,0.009226128,-0.0002498147,0.0,0.0,-0.001
16936000,0.0026257718,0.009478344,0.00016423641,0.0,0.0,-0.001
16956000,0.0037321406,0.010830206,3.7665013e-05,0.0,0.0,-0.001
16980000,0.0036131586,0.0120117795,-9.9500176e-05,0.0,0.0,-0.001
17000000,0.004576294,0.013077233,-0.000116632786,0.0,0.0,-0.001
17020000,0.005398104,0.01377376,-0.00035752915,0.0,0.0,-0.001
17040000,0.0058409637,0.014196405,9.5826574e-05,0.0,0.0,-0.001
17056000,0.006099137,0.014549936,-0.00012029335,0.0,0.0,-0.001
17076000,0.005946606,0.015343644,-2.4724286e-05,0.0,0.0,-0.001
17096000,0.00627732,0.01458403,-0.00017986307,0.0,0.0,-0.001
17116000,0.0056355214,0.013695294,-3.8248487e-05,0.0,0.0,-0.001
17140000,0.00447689,0.010998536,-0.00019529415,0.0,0.0,-0.001
17160000,0.003062668,0.008400758,6.9814734e-05,0.0,0.0,-0.001
17180000,0.0023643798,0.0077838134,-0.00035794312,0.0,0.0,-0.001
17200000,0.0018425474,0.006284158,-0.0001632031,0.0,0.0,-0.001
17216000,0.002664922,0.0046395445,0.00015479326,0.0,0.0,-0.001
17240000,0.0009877137,0.0035692037,4.6257395e-05,0.0,0.0,-0.001
17260000,0.0009993754,0.0031406581,0.0002899114,0.0,0.0,-0.001
17280000,0.0008301527,0.0026590303,0.00014924211,0.0,0.0,-0.001
17296000,-7.868986e-05,0.002019991,-0.00040386477,0.0,0.0,-0.001
17320000,-7.773569e-06,0.0010011146,-0.00017502904,0.0,0.0,-0.001
17340000,-0.0022593392,-0.0010178039,-0.00021806266,0.0,0.0,-0.001
17360000,-0.00304227,-0.0020731962,1.2262724e-05,0.0,0.0,-0.001
17380000,-0.003539346,-0.003949748,-0.0003352333,0.0,0.0,-0.001
17396000,-0.002834057,-0.0047031683,-0.00011863094,0.0,0.0,-0.001
17420000,-0.0034018322,-0.0045758924,0.00024750037,0.0,0.0,-0.001
17440000,-0.0030967724,-0.0058017033,0.00030577602,0.0,0.0,-0.001
17460000,-0.0021615804,-0.005439615,0.0002101711,0.0,0.0,-0.001
17480000,-0.0026273278,-0.0068618823,-0.0005681142,0.0,0.0,-0.001
17500000,-0.003549673,-0.006805533,-0.000139385,0.0,0.0,-0.001
17516000,-0.0034099282,-0.008670702,0.00020133425,0.0,0.0,-0.001
17536000,-0.002255364,-0.008244302,-0.00015485846,0.0,0.0,-0.001
17560000,-0.0026096131,-0.008525918,-0.00014475686,0.0,0.0,-0.001
17576000,-0.0022610528,-0.008251847,-0.000117333606,0.0,0.0,-0.001
17600000,-0.0007700655,-0.008784887,-0.00017246697,0.0,0.0,-0.001
17616000,-0.0014165377,-0.008537168,-0.00016434072,0.0,0.0,-0.001
17640000,-0.002264646,-0.0076680947,-0.00014100829,0.0,0.0,-0.001
17660000,-0.0024831267,-0.00836806,0.00010391371,0.0,0.0,-0.001
17676000,-0.002242047,-0.008567698,-0.0001995936,0.0,0.0,-0.001
17700000,-0.0019110614,-0.008115361,0.0002975096,0.0,0.0,-0.001
17716000,-0.0014196569,-0.007031123,9.436626e-06,0.0,0.0,-0.001
17740000,-0.0023998069,-0.0055729765,0.00043664034,0.0,0.0,-0.001
17756000,-0.002372417,-0.006113854,0.00031275488,0.0,0.0,-0.001
17780000,-0.0030867022,-0.0053204345,-0.00013111206,0.0,0.0,-0.001
17796000,-0.0035431297,-0.005547473,0.00037435535,0.0,0.0,-0.001
17820000,-0.0041660974,-0.004849233,-0.00014345301,0.0,0.0,-0.001
17840000,-0.0050611016,-0.0050406656,0.00012519909,0.0,0.0,-0.001
17860000,-0.0045699007,-0.004409401,-0.000112509355,0.0,0.0,-0.001
17880000,-0.005240942,-0.0034702797,0.00064588245,0.0,0.0,-0.001
17900000,-0.005711902,-0.0048371805,0.000114530325,0.0,0.0,-0.001
17920000,-0.006026007,-0.0055890144,0.00010496657,0.0,0.0,-0.001
17940000,-0.006191426,-0.0043944675,0.0002501309,0.0,0.0,-0.001
17960000,-0.005707529,-0.0050623305,4.4578686e-05,0.0,0.0,-0.001
17980000,-0.0053178174,-0.0060928804,-1.7184764e-05,0.0,0.0,-0.001
17996000,-0.005026922,-0.004701958,-0.00026830006,0.0,0.0,-0.001
18020000,-0.005169185,-0.0035836124,-0.00017062202,0.0,0.0,-0.001
18040000,-0.0047680507,-0.0028006763,0.00013467483,0.0,0.0,-0.001
18060000,-0.0048649544,-0.0025827792,0.00021650782,0.0,0.0,-0.001
18080000,-0.004481666,-0.0025630381,-2.134405e-05,0.0,0.0,-0.001
18100000,-0.003330026,-0.0032439965,9.122724e-05,0.0,0.0,-0.001
18120000,-0.0017140262,-0.002340571,-4.3604057e-05,0.0,0.0,-0.001
18140000,-0.0012099219,-0.00090914906,0.00020108325,0.0,0.0,-0.001
18156000,-0.0020463257,-0.0003713385,0.0002242038,0.0,0.0,-0.001
18180000,-0.0027168263,-0.00015570817,-7.919269e-05,0.0,0.0,-0.001
18196000,-0.002902792,0.0007784508,0.00015957514,0.0,0.0,-0.001
18220000,-0.0024243055,0.0032463013,0.0002780757,0.0,0.0,-0.001
18240000,-0.0033913888,0.0026171505,0.00012324657,0.0,0.0,-0.001
18260000,-0.0032215042,0.0037358238,-0.0001783343,0.0,0.0,-0.001
18276000,-0.0026203867,0.004092464,5.3813215e-05,0.0,0.0,-0.001
18296000,-0.0024996807,0.0035474454,0.00015055574,0.0,0.0,-0.001
18316000,-0.0014657364,0.0048876773,0.00017730426,0.0,0.0,-0.001
18340000,-0.0013591482,0.005887694,0.00019822456,0.0,0.0,-0.001
18356000,-0.00160545,0.0074982047,-0.00020258594,0.0,0.0,-0.001
18380000,8.928693e-06,0.0075198654,-0.00011149887,0.0,0.0,-0.001
18400000,0.0015451451,0.008060592,-8.197641e-05,0.0,0.0,-0.001
18420000,0.0012448819,0.008715808,0.00037650345,0.0,0.0,-0.001
18436000,0.0012213116,0.010557645,-7.5330026e-06,0.0,0.0,-0.001
18456000,0.00086502754,0.011179891,-0.00020707445,0.0,0.0,-0.001
18480000,0.0014969254,0.0113900015,0.0002126419,0.0,0.0,-0.001
18500000,0.0014984793,0.012571189,-0.00012457324,0.0,0.0,-0.001
18520000,0.0013810209,0.012804725,8.0177095e-05,0.0,0.0,-0.001
18540000,0.0024632195,0.014004396,-1.2953766e-05,0.0,0.0,-0.001
18560000,0.0032397471,0.013497768,-0.00033525936,0.0,0.0,-0.001
18576000,0.0035234792,0.01387807,0.0002534003,0.0,0.0,-0.001
18600000,0.0039526382,0.0135352705,-0.00045598624,0.0,0.0,-0.001
18616000,0.0037834449,0.01325163,0.00021712389,0.0,0.0,-0.001
18640000,0.0032312155,0.013805628,-0.00049040467,0.0,0.0,-0.001
18660000,0.003087064,0.01458773,-0.00013493234,0.0,0.0,-0.001
18680000,0.0014325177,0.014209705,0.0005296571,0.0,0.0,-0.001
18700000,-0.00017211554,0.014014431,0.00031057093,0.0,0.0,-0.001
18720000,0.0013528003,0.01478334,-0.00047220616,0.0,0.0,-0.001
18736000,0.00096491456,0.015313272,-4.6508387e-05,0.0,0.0,-0.001
18756000,6.7224006e-05,0.015895963,-0.00012741564,0.0,0.0,-0.001
18776000,-0.00043052706,0.016005913,8.3700754e-05,0.0,0.0,-0.001
18800000,-0.0006146957,0.0152390525,1.5013851e-05,0.0,0.0,-0.001
18816000,-0.001777426,0.015857903,0.00033886777,0.0,0.0,-0.001
18840000,-0.0023192978,0.016775059,-0.00025050575,0.0,0.0,-0.001
18856000,-0.0026721058,0.017984692,6.386591e-05,0.0,0.0,-0.001
18876000,-0.0043315524,0.018113004,2.9799528e-05,0.0,0.0,-0.001
18900000,-0.0037986375,0.017114177,-0.00019396748,0.0,0.0,-0.001
18920000,-0.0036773493,0.017919455,-0.0002444135,0.0,0.0,-0.001
18940000,-0.0037964373,0.019855121,0.00014767749,0.0,0.0,-0.001
18956000,-0.0043335953,0.019916806,-0.0003054696,0.0,0.0,-0.001
18980000,-0.0034552698,0.020988379,-0.00017434452,0.0,0.0,-0.001
19000000,-0.0027944432,0.021779947,9.772694e-05,0.0,0.0,-0.001
19020000,-0.002174593,0.02251252,-1.1216383e-05,0.0,0.0,-0.001
19032000,-0.0017143828,0.022004288,0.00016944855,0.0,0.0,-0.001
19060000,0.00020363246,0.021420501,-0.00013035256,0.0,0.0,-0.001
19080000,0.0019405332,0.02049064,-0.00025237026,0.0,0.0,-0.001
19096000,0.0031620697,0.019584244,-0.00014476338,0.0,0.0,-0.001
19120000,0.0044043274,0.019770874,0.00014553918,0.0,0.0,-0.001
19140000,0.0053746607,0.021048134,-0.00044504367,0.0,0.0,-0.001
19156000,0.005395505,0.0212013,-0.00020044763,0.0,0.0,-0.001
19176000,0.0056034215,0.021011379,0.00020760577,0.0,0.0,-0.001
19196000,0.0055054547,0.020456592,-3.7029386e-05,0.0,0.0,-0.001
19220000,0.0056618303,0.020775735,0.0002745879,0.0,0.0,-0.001
19240000,0.006212484,0.020520186,0.00050277496,0.0,0.0,-0.001
19256000,0.0066449307,0.01998901,4.9070455e-05,0.0,0.0,-0.001
19280000,0.007328064,0.020032916,0.00021991087,0.0,0.0,-0.001
19300000,0.008132458,0.020664893,-0.0003301059,0.0,0.0,-0.001
19320000,0.008703936,0.020129006,0.0003981474,0.0,0.0,-0.001
19340000,0.00946624,0.020498615,0.00018848153,0.0,0.0,-0.001
19356000,0.009973229,0.02104406,7.8250654e-05,0.0,0.0,-0.001
19380000,0.011141546,0.021539178,-0.00017915899,0.0,0.0,-0.001
19400000,0.0111929495,0.02171419,0.00013064267,0.0,0.0,-0.001
19416000,0.012225738,0.021969065,1.2842938e-06,0.0,0.0,-0.001
19436000,0.012897995,0.021350957,-0.00011222251,0.0,0.0,-0.001
19460000,0.01541438,0.019609816,0.00020857714,0.0,0.0,-0.001
19476000,0.014555393,0.020049779,0.000111273956,0.0,0.0,-0.001
19500000,0.013870519,0.01945004,-0.00024251314,0.0,0.0,-0.001
19520000,0.013846963,0.01977976,-2.6820228e-05,0.0,0.0,-0.001
19536000,0.014182652,0.019953508,0.00016457215,0.0,0.0,-0.001
19560000,0.015643233,0.021930952,-9.205192e-06,0.0,0.0,-0.001
19576000,0.015846917,0.022189228,9.788992e-05,0.0,0.0,-0.001
19596000,0.01615089,0.021386575,-1.4831312e-06,0.0,0.0,-0.001
19616000,0.015148404,0.021795034,-0.0001259651,0.0,0.0,-0.001
19640000,0.015315232,0.023562483,-0.00020114193,0.0,0.0,-0.001
19660000,0.015281198,0.023551675,-0.0002967273,0.0,0.0,-0.001
19680000,0.014772179,0.023173608,0.00032189488,0.0,0.0,-0.001
19700000,0.014875475,0.024465531,0.00014152657,0.0,0.0,-0.001
19716000,0.015066348,0.025436692,2.143206e-05,0.0,0.0,-0.001
19736000,0.015502743,0.025415491,-0.00011183787,0.0,0.0,-0.001
19756000,0.01509906,0.026040155,0.0002005226,0.0,0.0,-0.001
19780000,0.014197753,0.026402313,0.0003120117,0.0,0.0,-0.001
19800000,0.014798959,0.026342025,0.00010596402,0.0,0.0,-0.001
19816000,0.015028039,0.025973001,-7.383386e-05,0.0,0.0,-0.001
19836000,0.01531022,0.025933633,-0.0001101885,0.0,0.0,-0.001
19860000,0.016380165,0.025063803,-0.00022735912,0.0,0.0,-0.001
19876000,0.015206056,0.023995401,1.7540064e-05,0.0,0.0,-0.001
19896000,0.01611233,0.022118464,-7.773563e-05,0.0,0.0,-0.001
19920000,0.018828116,0.02196503,0.0001505916,0.0,0.0,-0.001
19936000,0.019649977,0.02283797,-7.590046e-05,0.0,0.0,-0.001
19960000,0.019105304,0.023616608,1.7142389e-05,0.0,0.0,-0.001
19976000,0.01880471,0.022780867,0.00014961045,0.0,0.0,-0.001
20000000,0.017709738,0.022118669,0.00023384579,0.0,0.0,-0.001
20016000,0.01691537,0.021101631,1.5880913e-05,0.0,0.0,-0.001
20036000,0.015738877,0.020286223,4.7042966e-05,0.0,0.0,-0.001
20056000,0.015053719,0.020643821,-8.80654e-05,0.0,0.0,-0.001
20076000,0.014746811,0.020435289,-6.6643115e-05,0.0,0.0,-0.001
20096000,0.013661261,0.018521754,0.00010212418,0.0,0.0,-0.001
20120000,0.012549128,0.018381245,-7.180637e-05,0.0,0.0,-0.001
20136000,0.011678227,0.018509885,1.2249686e-05,0.0,0.0,-0.001
20156000,0.011381139,0.018378524,8.989731e-05,0.0,0.0,-0.001
20180000,0.01118915,0.017366424,0.00025160098,0.0,0.0,-0.001
20200000,0.011141376,0.01675364,0.0001640832,0.0,0.0,-0.001
20216000,0.011933412,0.016814958,-0.0001198696,0.0,0.0,-0.001
20236000,0.011589258,0.016854092,9.820284e-05,0.0,0.0,-0.001
20256000,0.011018641,0.016313927,2.5646761e-05,0.0,0.0,-0.001
20276000,0.011205217,0.015616253,-1.6157981e-05,0.0,0.0,-0.001
20296000,0.010900902,0.015436027,9.892974e-06,0.0,0.0,-0.001
20316000,0.011398241,0.015671508,0.0002874732,0.0,0.0,-0.001
20340000,0.012102168,0.016003566,-8.934643e-06,0.0,0.0,-0.001
20360000,0.012345992,0.015343919,0.00018618023,0.0,0.0,-0.001
20380000,0.011596826,0.015089607,-0.00041265273,0.0,0.0,-0.001
20400000,0.012262809,0.015118846,0.00011247676,0.0,0.0,-0.001
20416000,0.012239942,0.014386798,-0.0003130189,0.0,0.0,-0.001
20440000,0.012331807,0.012283274,0.0003202618,0.0,0.0,-0.001
20460000,0.011740149,0.012482902,-2.8880313e-06,0.0,0.0,-0.001
20476000,0.013083411,0.0114317555,-7.390883e-05,0.0,0.0,-0.001
20500000,0.014221662,0.010531903,-0.000480189,0.0,0.0,-0.001
20520000,0.015176112,0.009389144,-5.0912146e-05,0.0,0.0,-0.001
20536000,0.015570009,0.008804835,-0.00029668165,0.0,0.0,-0.001
20556000,0.0145640485,0.007797506,0.0001360015,0.0,0.0,-0.001
20580000,0.015689757,0.006007472,0.00019065896,0.0,0.0,-0.001
20600000,0.016690256,0.005872456,0.00018187426,0.0,0.0,-0.001
20616000,0.016606385,0.005678966,-0.00038368767,0.0,0.0,-0.001
20640000,0.01663746,0.005948004,-0.00011428911,0.0,0.0,-0.001
20660000,0.01708933,0.006133367,-0.00028206548,0.0,0.0,-0.001
20676000,0.017790016,0.0058570122,0.00012100721,0.0,0.0,-0.001
20700000,0.01741049,0.00529227,-0.00016054651,0.0,0.0,-0.001
20716000,0.017274419,0.004594674,5.3311232e-05,0.0,0.0,-0.001
20736000,0.017203886,0.00395031,0.00021903729,0.0,0.0,-0.001
20760000,0.017023263,0.0027684243,-0.00012403866,0.0,0.0,-0.001
20776000,0.018048944,0.0027750123,0.00010913564,0.0,0.0,-0.001
20800000,0.019719485,0.0013454022,0.0004659281,0.0,0.0,-0.001
20820000,0.018310932,0.0011481922,0.00056137005,0.0,0.0,-0.001
20836000,0.017545221,0.0022892007,1.7347746e-05,0.0,0.0,-0.001
20860000,0.017219942,0.0009289425,-0.00021088822,0.0,0.0,-0.001
20880000,0.016352259,-0.00035082496,8.002063e-05,0.0,0.0,-0.001
20900000,0.016502192,-0.0003656185,0.00015572552,0.0,0.0,-0.001
20916000,0.016366586,0.00037177608,2.6468188e-05,0.0,0.0,-0.001
20940000,0.015274921,-0.000895405,0.00014034985,0.0,0.0,-0.001
20956000,0.014106931,-0.0014352618,0.00019149343,0.0,0.0,-0.001
20976000,0.014247569,-0.0023147338,-0.00013250066,0.0,0.0,-0.001
21000000,0.015430694,-0.002140639,-0.00021330686,0.0,0.0,-0.001
21020000,0.016360583,-0.0026540284,-0.000105908606,0.0,0.0,-0.001
21040000,0.01717034,-0.0035549677,0.00026084203,0.0,0.0,-0.001
21060000,0.017134678,-0.003912455,0.00013699895,0.0,0.0,-0.001
21076000,0.017705832,-0.0029318312,-6.719725e-05,0.0,0.0,-0.001
21100000,0.019495262,-0.0037474493,6.0218386e-05,0.0,0.0,-0.001
21120000,0.018639248,-0.0040559266,-0.00015782472,0.0,0.0,-0.001
21136000,0.017900888,-0.0037782218,-2.398109e-05,0.0,0.0,-0.001
21160000,0.01638223,-0.0040364927,-9.922637e-05,0.0,0.0,-0.001
21176000,0.015945038,-0.004071137,-3.7462916e-05,0.0,0.0,-0.001
21200000,0.0135954255,-0.0041427445,5.3047203e-05,0.0,0.0,-0.001
21216000,0.013966886,-0.0048065656,-3.4030527e-05,0.0,0.0,-0.001
21240000,0.015329965,-0.0045769275,0.00023948494,0.0,0.0,-0.001
21260000,0.015601595,-0.0031356958,9.3965326e-05,0.0,0.0,-0.001
21280000,0.015408382,-0.002864501,-0.00012117345,0.0,0.0,-0.001
21300000,0.016132839,-0.0038086376,-2.0679086e-05,0.0,0.0,-0.001
21316000,0.016366199,-0.003775362,8.50372e-05,0.0,0.0,-0.001
21340000,0.016669359,-0.00503423,9.043841e-05,0.0,0.0,-0.001
21356000,0.016739624,-0.00486415,6.4807944e-05,0.0,0.0,-0.001
21376000,0.0167259,-0.0054975506,-0.00013010157,0.0,0.0,-0.001
21396000,0.015559882,-0.0059691183,-7.6757744e-05,0.0,0.0,-0.001
21420000,0.01525688,-0.0053282045,-4.6351925e-06,0.0,0.0,-0.001
21436000,0.014231829,-0.004538279,-0.00011644373,0.0,0.0,-0.001
21460000,0.013059684,-0.0046741026,0.00014903676,0.0,0.0,-0.001
21480000,0.013048898,-0.004480305,-8.758623e-05,0.0,0.0,-0.001
21500000,0.013444449,-0.004499982,-5.2760355e-05,0.0,0.0,-0.001
21520000,0.01348896,-0.0062044226,0.00013954146,0.0,0.0,-0.001
