timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,-1.51475615e-05,0.0028308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060661316,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,-0.0007230097,0.0031846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008033752,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.0017726857,-0.0012024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318207,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.004756882,-0.0038038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999252,0.0,0.0,nan,0.0,0.0,0.011766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0065952586,-0.0030790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15399933,0.0,0.0,nan,0.0,0.0,-0.0017582122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.008337604,-0.0048362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087509155,0.0,0.0,nan,0.0,0.0,0.005938476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0066120476,-0.0021382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08634567,0.0,0.0,nan,0.0,0.0,-0.0058980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,0.000695391,0.003283426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063323975,0.0,0.0,nan,0.0,0.0,0.0080494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.005553536,0.005494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021038055,0.0,0.0,nan,0.0,0.0,-0.0032266318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.01389877,0.0054834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897522,0.0,0.0,nan,0.0,0.0,0.013313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.008804791,-0.008483171,-0.17464976,-0.09987942,-0.092423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088378906,0.0,0.0,nan,0.0,0.0,-0.018462505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.03713803,-0.0007927641,-0.005346624,-0.018818585,-0.14574146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042617798,0.0,0.0,nan,0.0,0.0,-0.001364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,-0.067898504,0.014667915,0.026770784,0.0077489,0.065649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007209778,0.0,0.0,nan,0.0,0.0,0.0007044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.039702244,0.007258773,-0.08855015,-0.00890499,-0.08250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051254272,0.0,0.0,nan,0.0,0.0,0.003633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09225513,0.09074704,-0.10282536,-0.08052654,0.0336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009471893,0.0,0.0,nan,0.0,0.0,0.010329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.04431667,-0.010593111,0.11779492,-0.02511365,0.08790538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078278,0.0,0.0,nan,0.0,0.0,0.008961879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.0383586,-0.017695334,-0.112876385,-0.04394176,0.07305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467957,0.0,0.0,nan,0.0,0.0,-0.011031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0046139387,0.0036652032,0.069202326,0.08959301,-0.042065367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443634,0.0,0.0,nan,0.0,0.0,0.0070817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.027214432,0.031719558,0.17520905,-0.014003076,-0.017557636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931946,0.0,0.0,nan,0.0,0.0,0.00995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14980000,-0.03755918,-0.0524081,-0.03784542,0.09655093,-0.053256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770584,0.0,0.0,nan,0.0,0.0,-0.0040760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.018915549,-0.002447112,-0.028392717,0.048415024,-0.036534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14923859,0.0,0.0,nan,0.0,0.0,-0.022007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.039520733,0.02739052,0.0047791973,0.098351486,0.017668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022125244,0.0,0.0,nan,0.0,0.0,0.0023484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.020017397,0.02310073,-0.07363874,0.121720865,0.119158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758118,0.0,0.0,nan,0.0,0.0,-0.017775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.060377147,-0.06655891,-0.022257438,0.083255276,-0.013410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014762878,0.0,0.0,nan,0.0,0.0,0.0006745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.033357717,0.07936759,-0.059361078,0.043044947,-0.05605209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039726257,0.0,0.0,nan,0.0,0.0,-0.00024224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.033318922,0.018346425,-0.010243649,-0.029599756,0.00040858611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034168243,0.0,0.0,nan,0.0,0.0,-0.005445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.03439523,-0.062549956,-0.105934985,-0.010786094,-0.013186179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14022064,0.0,0.0,nan,0.0,0.0,-0.012005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.06154328,0.053673744,-0.118067876,0.03464794,-0.041274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700592,0.0,0.0,nan,0.0,0.0,0.01625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,-0.028700598,-0.018170314,0.15892711,-0.012048658,-0.11857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044830322,0.0,0.0,nan,0.0,0.0,0.0024846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.056856636,-0.082635395,0.014541093,-0.05850826,-0.06133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404266,0.0,0.0,nan,0.0,0.0,0.008044992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0067576393,0.052851886,-0.007124353,0.07462467,0.12147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031040192,0.0,0.0,nan,0.0,0.0,0.0067600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.030218545,-0.062310323,-0.098997876,-0.0031333715,0.024418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049488068,0.0,0.0,nan,0.0,0.0,-0.002396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,-0.08274753,0.05634767,-0.09110424,0.040604338,-0.07757289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220642,0.0,0.0,nan,0.0,0.0,0.00036173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0067517343,-0.05299002,0.13491479,-0.09211235,0.03861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066410065,0.0,0.0,nan,0.0,0.0,0.005185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.05345429,0.04611339,-0.008723028,0.031390578,0.035366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058135986,0.0,0.0,nan,0.0,0.0,-0.0011131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.08843172,-0.11377978,0.06274788,0.07439675,0.02298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023303986,0.0,0.0,nan,0.0,0.0,-0.010671992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.010790999,-0.07642291,-0.013853662,-0.014754042,-0.056417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01391983,0.0,0.0,nan,0.0,0.0,-0.010773553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.012017313,0.038504366,0.02747695,-0.12414837,0.022708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767792,0.0,0.0,nan,0.0,0.0,0.0101825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.044408873,0.0065875947,0.16471879,-0.0105609,0.085522056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077236176,0.0,0.0,nan,0.0,0.0,-0.007544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.006734155,-0.025735088,0.07897873,0.048618283,-0.023682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317139,0.0,0.0,nan,0.0,0.0,-0.002930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.040805828,-0.093135044,-0.05475876,0.09240126,0.028140116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528427,0.0,0.0,nan,0.0,0.0,0.011687369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.07410211,-0.0058867913,-0.052320138,-0.09041634,-0.031587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23553848,0.0,0.0,nan,0.0,0.0,0.003776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.06996856,-0.10812847,0.16710049,-0.10602063,-0.0028408244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406372,0.0,0.0,nan,0.0,0.0,-0.0065221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.04315877,-0.0764209,-0.029950984,0.098045446,-0.060166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17125702,0.0,0.0,nan,0.0,0.0,-0.006455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,-0.05649629,-0.08880595,-0.04420811,-0.046109132,-0.030846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.029892812,0.02270857,-0.12532678,0.118685044,0.16317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057296753,0.0,0.0,nan,0.0,0.0,0.00090261456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,-0.033467975,-0.00029520039,0.054728,0.005061902,0.07223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951767,0.0,0.0,nan,0.0,0.0,0.0039091622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09206136,0.028921895,-0.0988102,-0.060913906,0.070939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.043529917,-0.07609025,0.026665261,-0.06332109,0.051485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353546,0.0,0.0,nan,0.0,0.0,-0.008720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.057375334,0.061582036,0.013010055,-0.0009246394,0.08882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.04189708,0.04505949,0.05952283,-0.08801938,-0.00034239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.025223007,0.03564458,0.03698491,0.008577205,0.08070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31480000,-0.026361203,0.052408423,0.09525609,0.030849509,-0.0140580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0016989168,-0.02927437,-0.07795397,-0.032808762,-0.11273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010703508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.0030615013,0.06791459,0.1650778,0.08826474,0.0787498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005865805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.012282843,-0.0396313,-0.11865688,-0.018440923,-0.032832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,0.03091875,-0.08364166,-0.048895895,0.023072144,-0.109075174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043563843,0.0,0.0,nan,0.0,0.0,-0.0009321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.009290203,0.019837854,-0.012699723,-0.09906935,0.060936213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.017819049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.01322002,0.009741471,-0.01283437,-0.13229717,0.06907206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079078674,0.0,0.0,nan,0.0,0.0,-0.012696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.052323848,0.02899541,-0.114647485,-0.04194656,0.09525079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709671,0.0,0.0,nan,0.0,0.0,-0.0018700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.102475345,-0.02250223,-0.16752297,0.082606345,0.09696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09535217,0.0,0.0,nan,0.0,0.0,-0.006677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.014206346,0.088723525,-0.10584789,0.014272863,0.05532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,0.004455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.031877227,-0.05719103,0.18254107,-0.109834954,0.100654215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017745972,0.0,0.0,nan,0.0,0.0,0.017418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.07550539,0.009077197,0.114425115,-0.07304235,0.06802649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030403137,0.0,0.0,nan,0.0,0.0,-0.012158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.062272027,-0.023058884,-0.18497461,-0.05902878,0.0434244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070228577,0.0,0.0,nan,0.0,0.0,-0.005100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,-0.0064826543,0.063648194,-0.035824575,0.12864357,-0.061720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003627777,0.0,0.0,nan,0.0,0.0,0.017085062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.06726956,-0.037848994,0.118694544,0.06734195,0.00067672133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733368,0.0,0.0,nan,0.0,0.0,-0.004854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.06294858,0.102955505,-0.155397,-0.02203002,-0.053990275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087768555,0.0,0.0,nan,0.0,0.0,-0.012999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.046105146,0.050940994,0.01910565,0.09649842,0.048284467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755829,0.0,0.0,nan,0.0,0.0,0.015655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,-0.033764064,0.07412644,-0.15171674,0.040326618,0.035322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787796,0.0,0.0,nan,0.0,0.0,0.0057799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,0.077499226,0.06493163,0.100309685,0.053688705,-0.024470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18736267,0.0,0.0,nan,0.0,0.0,0.007993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,-0.04552104,0.02914185,-0.092514016,0.04785479,-0.15684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048072815,0.0,0.0,nan,0.0,0.0,-0.008987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.01941947,0.058647487,0.028109167,-0.117344186,-0.06662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082286835,0.0,0.0,nan,0.0,0.0,-0.01043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0048010442,0.043440524,-0.15541272,-0.022897525,-0.13242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092185974,0.0,0.0,nan,0.0,0.0,-0.0027177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.022105925,0.030519381,-0.022218589,-0.0014313263,0.052330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025596619,0.0,0.0,nan,0.0,0.0,0.008502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.015190147,-0.023523428,-0.071937695,-0.08208301,-0.14022191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13227081,0.0,0.0,nan,0.0,0.0,-0.016660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.008259099,-0.093225315,0.19631171,-0.028318519,-0.0806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097473,0.0,0.0,nan,0.0,0.0,-0.0062129498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.019857539,-0.043467008,0.03160397,0.001854524,-0.04076452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021598816,0.0,0.0,nan,0.0,0.0,-0.007504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44472000,-0.12469311,0.018801104,0.057457775,0.099112615,0.013894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030704498,0.0,0.0,nan,0.0,0.0,-0.025485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.007150151,0.027091056,0.006221622,0.05778932,-0.09605848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047908783,0.0,0.0,nan,0.0,0.0,0.017653193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.030413853,-0.101243846,0.04185938,0.06911622,-0.032280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,nan,0.0,0.0,-0.013281554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.051567547,0.05131027,-0.1677553,0.06498866,0.0997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285522,0.0,0.0,nan,0.0,0.0,0.005114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.07974507,-0.0027574077,0.105763786,-0.09842326,-0.03895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000336,0.0,0.0,nan,0.0,0.0,0.01620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.004277654,0.014784604,0.16699219,-0.094342776,0.04205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419205,0.0,0.0,nan,0.0,0.0,-0.001277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,-0.051040057,0.06587155,0.033207297,-0.083826706,0.0023698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587921,0.0,0.0,nan,0.0,0.0,0.00553739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.070510626,0.13201644,-0.23296544,-0.07919429,-0.053501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053123474,0.0,0.0,nan,0.0,0.0,-0.013798993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.004530996,0.011756793,0.20949084,-0.0433053,-0.06967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166,0.0,0.0,nan,0.0,0.0,-0.0051809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.023176827,-0.07354128,0.119869016,-0.06623094,-0.02207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590988,0.0,0.0,nan,0.0,0.0,0.0058549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49484000,0.026316734,-0.05712506,-0.012380838,0.005388759,0.12934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09993744,0.0,0.0,nan,0.0,0.0,-0.013466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.034455672,-0.01918172,-0.033220273,-0.052869603,0.009624869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008739471,0.0,0.0,nan,0.0,0.0,0.00928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
