timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15496000,15496000,0.01834618,-0.0017972458,-0.039921284,0.04802459,-0.036637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15641785,0.0,0.0,nan,0.0,0.0,-0.007422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,-0.04035033,0.027768252,-0.008140713,0.09777045,0.017681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490921,0.0,0.0,nan,0.0,0.0,-0.0029640705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.020040955,0.021922331,-0.08214891,0.12121183,0.11919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07596588,0.0,0.0,nan,0.0,0.0,-0.015764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.06101424,-0.06683206,-0.029062895,0.08277476,-0.013140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361816,0.0,0.0,nan,0.0,0.0,0.0081367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.032787986,0.08008572,-0.06665769,0.042786486,-0.055840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046401978,0.0,0.0,nan,0.0,0.0,0.0063364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.032983873,0.017307792,-0.015635507,-0.029805005,0.00065134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038898468,0.0,0.0,nan,0.0,0.0,-7.1854796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.032854114,-0.063519016,-0.110027164,-0.01088319,-0.013109051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14495087,0.0,0.0,nan,0.0,0.0,0.0030379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.061420385,0.05445142,-0.12397421,0.03456326,-0.041186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648987,0.0,0.0,nan,0.0,0.0,0.012733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,-0.0287282,-0.016910626,0.15658915,-0.012110062,-0.11850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246521,0.0,0.0,nan,0.0,0.0,3.7544407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.057843946,-0.0814989,0.008387644,-0.058567997,-0.06117776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018665314,0.0,0.0,nan,0.0,0.0,0.0076227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.0061351545,0.05287698,-0.009990025,0.074341655,0.121576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961731,0.0,0.0,nan,0.0,0.0,-0.0018386231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.030164257,-0.06274169,-0.101508416,-0.002922291,0.024779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052188873,0.0,0.0,nan,0.0,0.0,0.0027614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.082681775,0.05598716,-0.096351646,0.040551566,-0.07749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515503,0.0,0.0,nan,0.0,0.0,0.0006499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0062457505,-0.05372097,0.13326335,-0.09210238,0.0389061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309509,0.0,0.0,nan,0.0,0.0,0.0034259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.053145222,0.045801807,-0.009922855,0.031410918,0.035296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067634583,0.0,0.0,nan,0.0,0.0,-0.0010315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.0886795,-0.11360575,0.061829776,0.074423514,0.022969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026081085,0.0,0.0,nan,0.0,0.0,-0.010576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.010814965,-0.07674083,-0.014172994,-0.014801884,-0.056238078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012062073,0.0,0.0,nan,0.0,0.0,-0.010600511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0124098305,0.03808516,0.028126521,-0.1243142,0.022694163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184845,0.0,0.0,nan,0.0,0.0,0.010326504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.04410627,0.0070638275,0.16413155,-0.010701194,0.08563535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924652,0.0,0.0,nan,0.0,0.0,-0.007455469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0060769618,-0.02563861,0.07901404,0.04878198,-0.023890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781555,0.0,0.0,nan,0.0,0.0,-0.0034112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.04072681,-0.09358932,-0.052344304,0.0925149,0.028095279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051216125,0.0,0.0,nan,0.0,0.0,-0.020768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.07376176,-0.0062000286,-0.05141043,-0.090262264,-0.031332895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293396,0.0,0.0,nan,0.0,0.0,-0.011769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.07090926,-0.10818997,0.16880149,-0.10594184,-0.0025804415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153076,0.0,0.0,nan,0.0,0.0,-0.008386855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.043021295,-0.07617758,-0.031365424,0.09812119,-0.06028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16885376,0.0,0.0,nan,0.0,0.0,-0.010600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27464000,-0.055811483,-0.088998705,-0.04431223,-0.046325386,-0.030810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.029843165,0.022698013,-0.12459106,0.118396185,0.16297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083893,0.0,0.0,nan,0.0,0.0,0.0011085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,-0.03306429,-0.00013836473,0.055490807,0.005105704,0.07224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116028,0.0,0.0,nan,0.0,0.0,0.003910505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09217699,0.028855177,-0.09953235,-0.060934797,0.071014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.043355808,-0.07643702,0.027012793,-0.06343585,0.05149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531311,0.0,0.0,nan,0.0,0.0,-0.01518347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.05759326,0.061935697,0.013687864,-0.00111828,0.08893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.042676218,0.04535479,0.0610537,-0.08814067,-0.00045321882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.025389705,0.035437062,0.038483117,0.00849171,0.08061765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,-0.026023177,0.05197889,0.09489015,0.03078179,-0.014118981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0017669573,-0.028672177,-0.07834083,-0.03257925,-0.11262649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0034845406,0.06788307,0.16439876,0.08840007,0.07866421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.015994618,-0.043679573,-0.11750442,-0.018913481,-0.03351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.02990205,-0.084914096,-0.050802052,0.023066891,-0.10932216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980896,0.0,0.0,nan,0.0,0.0,-0.018819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.008689575,0.017536739,-0.014543891,-0.09913735,0.06086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018841997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.013148274,0.0086293,-0.010765046,-0.13231048,0.069035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07611084,0.0,0.0,nan,0.0,0.0,-0.0056772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,-0.052362535,0.029173639,-0.11492742,-0.041963574,0.0951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687927,0.0,0.0,nan,0.0,0.0,-0.0028792326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.10193716,-0.021652425,-0.1674121,0.08251965,0.09699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09491348,0.0,0.0,nan,0.0,0.0,-0.006372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.015367404,0.08681562,-0.10531683,0.014747135,0.0556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561188,0.0,0.0,nan,0.0,0.0,-0.0032637215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.031835422,-0.056992054,0.18380257,-0.10972409,0.1008859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017498016,0.0,0.0,nan,0.0,0.0,0.01876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.07510419,0.009886325,0.11329771,-0.07274504,0.068073325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024795532,0.0,0.0,nan,0.0,0.0,0.018719029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.061910786,-0.0237699,-0.1863939,-0.05868349,0.043400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144318,0.0,0.0,nan,0.0,0.0,-0.005198881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.005728166,0.064020574,-0.03388681,0.12888736,-0.061775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258728,0.0,0.0,nan,0.0,0.0,0.01705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.0679328,-0.037494507,0.119152285,0.06728074,0.0007609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647919,0.0,0.0,nan,0.0,0.0,-0.0048007304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.063018724,0.10334039,-0.15560722,-0.022078294,-0.053981572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08731079,0.0,0.0,nan,0.0,0.0,-0.012914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.045595255,0.051398385,0.01914639,0.09646422,0.04817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706238,0.0,0.0,nan,0.0,0.0,0.01573511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.034500428,0.07399079,-0.15219182,0.040297557,0.035234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11717224,0.0,0.0,nan,0.0,0.0,-0.002731538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40484000,0.07733659,0.06492812,0.1005416,0.05371011,-0.024500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18635178,0.0,0.0,nan,0.0,0.0,-0.0006493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40976000,-0.046135835,0.029855527,-0.09157811,0.04805576,-0.15714188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05583191,0.0,0.0,nan,0.0,0.0,-0.00905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.018625708,0.058565512,0.029744066,-0.11713314,-0.06659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08173752,0.0,0.0,nan,0.0,0.0,0.0018643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00462064,0.042424552,-0.15547188,-0.022684194,-0.13253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159851,0.0,0.0,nan,0.0,0.0,-0.0028596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.021969263,0.03055134,-0.022993531,-0.0012838196,0.052314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637512,0.0,0.0,nan,0.0,0.0,0.008708245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.015393801,-0.023572793,-0.071589135,-0.08183505,-0.14013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13199615,0.0,0.0,nan,0.0,0.0,-0.01646259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.008597199,-0.09382153,0.19426943,-0.02859079,-0.08092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,-0.0016217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.019314395,-0.043378245,0.03382597,0.0018087178,-0.041019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021339417,0.0,0.0,nan,0.0,0.0,-0.007263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.12299328,0.017173287,0.06775885,0.0991378,0.013551137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030670166,0.0,0.0,nan,0.0,0.0,-0.017018957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.006539017,0.0275684,0.0058983862,0.057111815,-0.09433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945755,0.0,0.0,nan,0.0,0.0,0.021014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.030424282,-0.09822345,0.039307583,0.06912,-0.032676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613922,0.0,0.0,nan,0.0,0.0,-0.013665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,-0.050493233,0.05047518,-0.16792062,0.06543654,0.09945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919342,0.0,0.0,nan,0.0,0.0,0.0052076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.07939328,-0.0030266643,0.106408775,-0.09843608,-0.038715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.012014727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.003689386,0.014869168,0.16804135,-0.09434575,0.042313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07571411,0.0,0.0,nan,0.0,0.0,-0.0050490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,-0.04989315,0.06793874,0.049252972,-0.08370006,0.0008642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463135,0.0,0.0,nan,0.0,0.0,0.023662368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,-0.0729101,0.1356822,-0.241473,-0.07854759,-0.055060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050621033,0.0,0.0,nan,0.0,0.0,-0.01572931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,-0.0032064244,0.007963181,0.2102221,-0.042641267,-0.07071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858154,0.0,0.0,nan,0.0,0.0,-0.004002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.023043148,-0.07264629,0.1197941,-0.06582693,-0.022852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044052124,0.0,0.0,nan,0.0,0.0,0.01173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49488000,0.029721001,-0.06120822,-0.012446567,0.0054055825,0.13153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10133743,0.0,0.0,nan,0.0,0.0,-0.014637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.034183264,-0.02238603,-0.031224487,-0.052191954,0.009574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837555,0.0,0.0,nan,0.0,0.0,0.02118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
