timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13492000,-0.042969976,-0.019344581,-0.10996705,-0.044624202,0.07189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206451,0.0,0.0,nan,0.0,0.0,0.0024206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00089502335,0.0060687596,0.07200804,0.08896056,-0.042424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511116,0.0,0.0,nan,0.0,0.0,0.006772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,-0.029876307,0.03257796,0.17847466,-0.014394574,-0.017410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651184,0.0,0.0,nan,0.0,0.0,0.009729748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.038121924,-0.05199952,-0.034853112,0.09614237,-0.052969024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366989,0.0,0.0,nan,0.0,0.0,-0.0041261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.018757192,-0.0014555529,-0.02480729,0.047825553,-0.036308505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15197372,0.0,0.0,nan,0.0,0.0,-0.022003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.038717415,0.027193267,0.0012577623,0.098072365,0.01790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024787903,0.0,0.0,nan,0.0,0.0,0.00229231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.021907698,0.021864329,-0.07631104,0.12154894,0.11919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070114136,0.0,0.0,nan,0.0,0.0,-0.017829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.06317164,-0.06742441,-0.023097796,0.08320466,-0.013382748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033416748,0.0,0.0,nan,0.0,0.0,0.0020313077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.030256534,0.07895339,-0.06271389,0.0432605,-0.056091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041866302,0.0,0.0,nan,0.0,0.0,-0.00029799016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.030299457,0.016858414,-0.00901507,-0.029286612,0.00037335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034366608,0.0,0.0,nan,0.0,0.0,-0.005519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.036073867,-0.064075574,-0.10496817,-0.01038228,-0.013336863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14076233,0.0,0.0,nan,0.0,0.0,-0.012086855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.06374233,0.052669004,-0.116698906,0.035139874,-0.04152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018016815,0.0,0.0,nan,0.0,0.0,0.016178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.026179317,-0.018691884,0.16314366,-0.011504985,-0.11876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616165,0.0,0.0,nan,0.0,0.0,0.013082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.059667222,-0.08324536,0.014861684,-0.057934605,-0.06144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286148,0.0,0.0,nan,0.0,0.0,-0.004402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,-0.00413849,0.052696828,-0.0029003806,0.07561785,0.12145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316391,0.0,0.0,nan,0.0,0.0,0.0051117046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,-0.027935082,-0.06282357,-0.09934662,-0.0021387357,0.024530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944992,0.0,0.0,nan,0.0,0.0,-0.0025377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.08141701,0.054346688,-0.09234097,0.04108777,-0.07767243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061798096,0.0,0.0,nan,0.0,0.0,-0.0063122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00825553,-0.053410336,0.13546333,-0.09131749,0.03874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672287,0.0,0.0,nan,0.0,0.0,0.005136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.054581426,0.045246925,-0.009069413,0.032147303,0.035211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059013367,0.0,0.0,nan,0.0,0.0,-0.0013058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.090148866,-0.1142558,0.06397296,0.075151764,0.022835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023227692,0.0,0.0,nan,0.0,0.0,-0.010828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,-0.00918637,-0.078071274,-0.014203072,-0.014085006,-0.056654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139808655,0.0,0.0,nan,0.0,0.0,-0.010697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,-0.011493852,0.03738356,0.028213708,-0.12363779,0.022296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851715,0.0,0.0,nan,0.0,0.0,0.010049313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.042980008,0.006685039,0.16422924,-0.010125406,0.085242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719803,0.0,0.0,nan,0.0,0.0,-0.0077274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00701824,-0.025762059,0.077583,0.049374346,-0.024380438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063316345,0.0,0.0,nan,0.0,0.0,-0.0032370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.041469827,-0.0935227,-0.053463776,0.093020216,0.027764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512024,0.0,0.0,nan,0.0,0.0,0.011502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.07501537,-0.005547749,-0.05221141,-0.089893326,-0.03161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23303986,0.0,0.0,nan,0.0,0.0,-0.012189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07103297,-0.10766624,0.16740972,-0.10547757,-0.0026441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120392,0.0,0.0,nan,0.0,0.0,-0.0067598317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.042758882,-0.07563947,-0.032304533,0.098549485,-0.060284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17085648,0.0,0.0,nan,0.0,0.0,-0.0064218603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27464000,-0.05437436,-0.088752046,-0.043723077,-0.045820065,-0.030793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.031043226,0.023586838,-0.12722129,0.11890939,0.16312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870819,0.0,0.0,nan,0.0,0.0,0.000815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,-0.03311728,6.5674074e-05,0.05276437,0.005387202,0.072470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536743,0.0,0.0,nan,0.0,0.0,0.0036585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.093024366,0.029355893,-0.10120137,-0.060497977,0.07127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.042612188,-0.07617525,0.025487294,-0.06302819,0.051728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053344727,0.0,0.0,nan,0.0,0.0,-0.008848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.058266886,0.061993428,0.012501165,-0.0007366538,0.089120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004345769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.043307543,0.045249112,0.06009438,-0.08777819,-0.0003177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.025992142,0.03519229,0.037797008,0.008836724,0.08069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31476000,-0.02335144,0.045541223,0.10796367,0.033141926,-0.010596979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004944264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0023941267,-0.029171078,-0.07884444,-0.032212257,-0.11273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0042477166,0.06732057,0.16519153,0.08879128,0.078550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058887824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,-0.005410118,-0.046075605,-0.12395371,-0.018260732,-0.034079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.035725422,-0.089477554,-0.050330848,0.022936696,-0.1107761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924774,0.0,0.0,nan,0.0,0.0,-0.0015273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,-0.0032604076,0.018927509,-0.01669246,-0.098021545,0.05927942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.009916609,0.0107706925,-0.017228335,-0.13140044,0.06798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07699585,0.0,0.0,nan,0.0,0.0,-0.013108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0492019,0.029539831,-0.11894853,-0.04120468,0.09457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034950256,0.0,0.0,nan,0.0,0.0,-0.0021788662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.106192194,-0.021394966,-0.17157131,0.08346737,0.09649667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097595215,0.0,0.0,nan,0.0,0.0,-0.016019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.015429553,0.09008395,-0.11037217,0.014805753,0.054944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537918,0.0,0.0,nan,0.0,0.0,0.0041454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.033088826,-0.055692464,0.17871144,-0.10918532,0.100394815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019424438,0.0,0.0,nan,0.0,0.0,0.017138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.0770572,0.009397433,0.109404385,-0.0723653,0.067645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048103333,0.0,0.0,nan,0.0,0.0,0.018345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.061560012,-0.022189742,-0.18889612,-0.05884176,0.04340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024188995,0.0,0.0,nan,0.0,0.0,0.008029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.005729467,0.06522311,-0.03821288,0.1289469,-0.0616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039215,0.0,0.0,nan,0.0,0.0,-0.021621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.068437085,-0.036197297,0.1148221,0.067190245,0.00081400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853912,0.0,0.0,nan,0.0,0.0,-0.004982841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.063778326,0.10468535,-0.15739915,-0.021999214,-0.05401835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08943939,0.0,0.0,nan,0.0,0.0,0.004122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.045202777,0.05224373,0.017302401,0.096462116,0.048030645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06971741,0.0,0.0,nan,0.0,0.0,-0.0035912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.034654092,0.07453696,-0.15485653,0.04035225,0.035078287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11972809,0.0,0.0,nan,0.0,0.0,0.005613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.07736856,0.06654972,0.09896216,0.053710423,-0.02438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18860626,0.0,0.0,nan,0.0,0.0,0.00049689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.04483432,0.029197235,-0.09442094,0.047976546,-0.15705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04957962,0.0,0.0,nan,0.0,0.0,-0.009163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.0198102,0.05893211,0.026312606,-0.11711429,-0.06678438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08408356,0.0,0.0,nan,0.0,0.0,-0.010553912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.004583925,0.042637073,-0.15797147,-0.022599146,-0.13257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09439087,0.0,0.0,nan,0.0,0.0,0.0023878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.021151273,0.03095064,-0.025412964,-0.0012625795,0.0523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041046143,0.0,0.0,nan,0.0,0.0,0.008443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.01525587,-0.022836488,-0.072916575,-0.08181745,-0.13991614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13441849,0.0,0.0,nan,0.0,0.0,-0.016659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43484000,0.008246232,-0.09267151,0.19543251,-0.02807459,-0.08035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935669,0.0,0.0,nan,0.0,0.0,-0.0061665378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.019927286,-0.043140642,0.03092749,0.0020038746,-0.040598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431549,0.0,0.0,nan,0.0,0.0,-0.0074244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.10852455,-0.0024182573,0.15892693,0.10145106,0.017563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249359,0.0,0.0,nan,0.0,0.0,-0.0025751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.0023547933,0.03271717,0.010881141,0.05608303,-0.09256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049453735,0.0,0.0,nan,0.0,0.0,0.030469157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.023158135,-0.08918449,0.04000842,0.067959055,-0.03303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505203,0.0,0.0,nan,0.0,0.0,-0.015833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.05775904,0.05602871,-0.15129155,0.06486148,0.09843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026054382,0.0,0.0,nan,0.0,0.0,0.0047708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.07985432,-0.0005355254,0.10627002,-0.099262245,-0.038403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224182,0.0,0.0,nan,0.0,0.0,0.014996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.0051416457,0.014705926,0.17197493,-0.0945653,0.041921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449341,0.0,0.0,nan,0.0,0.0,-0.0024836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.049269203,0.06292525,0.024604622,-0.08410376,0.0047690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831512,0.0,0.0,nan,0.0,0.0,0.013339631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,-0.07091413,0.13421713,-0.23789527,-0.078440085,-0.054374263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053344727,0.0,0.0,nan,0.0,0.0,-0.008127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.0055629686,0.01525943,0.2122424,-0.043494478,-0.06899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111522675,0.0,0.0,nan,0.0,0.0,-0.004203671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.020569444,-0.077417195,0.11026906,-0.06584862,-0.021393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044830322,0.0,0.0,nan,0.0,0.0,-0.006386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49488000,0.031577863,-0.064516366,-0.011939246,0.0063909553,0.12889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101055145,0.0,0.0,nan,0.0,0.0,-0.010520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.036873773,-0.021040618,-0.037782304,-0.051640883,0.0071482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010601044,0.0,0.0,nan,0.0,0.0,0.010848311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
