timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12340000,12340000,1311004,0.0002973715,-8.8227884e-05,-0.0006102784,0.34906584,2.4609878e-07,2.4610566e-07,6.5193336e-07,1311004,0.0,0.0,0.014882856,0.4,0.00040251052,0.00040251052,6.5920976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1311004,0.0005427622,-0.00027715362,-0.000573905,0.34906584,2.405771e-07,2.4058377e-07,6.456762e-07,1311004,0.0,0.0,0.013344187,0.4,0.00040318203,0.00040318203,6.309136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12452000,1311004,0.00079009664,-0.00046605212,-0.00057593954,0.34906584,2.3221068e-07,2.3221713e-07,6.282247e-07,1311004,0.0,0.0,0.009784609,0.4,0.00039902027,0.00039902027,5.9694332e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12492000,12492000,1311004,0.0010219343,-0.00066826586,-0.00051480206,0.34906584,2.2895514e-07,2.2896148e-07,6.273246e-07,1311004,0.0,0.0,0.006157243,0.4,0.00040300933,0.00040300933,5.7699406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1311004,0.0012075308,-0.0008429381,-0.00046363007,0.34906584,2.2296027e-07,2.2296628e-07,6.1873465e-07,1311004,0.0,0.0,0.0021826166,0.4,0.0004020668,0.0004020668,5.5094006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12732000,12732000,1311004,0.0014810687,-0.00046226638,-0.00031553497,0.34906584,2.0376109e-07,2.0376571e-07,5.876512e-07,1311004,0.0,0.0,0.0007387432,0.4,0.00040464924,0.00040464924,5.5402616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1311004,0.00087010243,-0.0004338832,0.00019039155,0.34906584,1.5706779e-07,1.5707008e-07,5.1171446e-07,1311004,0.0,0.0,-0.0002967173,0.4,0.00040881246,0.00040881246,5.5573488e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13452000,1311004,0.00076923775,-0.00010987481,0.00036107353,0.34906584,1.4903593e-07,1.49038e-07,4.955659e-07,1311004,0.0,0.0,-0.0014573999,0.4,0.00040799307,0.00040799307,5.5333694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14088000,1311004,0.0005213474,-0.00012792212,0.00043079208,0.34906584,1.0771103e-07,1.0771209e-07,4.2733004e-07,1311004,0.0,0.0,-0.00011027923,0.4,0.00041686487,0.00041686487,5.6450473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14128000,1311004,0.0005331202,-0.00011373439,0.00042796088,0.34906584,1.04688425e-07,1.04689455e-07,4.2132856e-07,1311004,0.0,0.0,0.00092540844,0.4,0.0004161564,0.0004161564,5.6284982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1311004,0.0004965584,-3.838694e-05,0.00047770588,0.34906584,1.0192579e-07,1.01926794e-07,4.1358513e-07,1311004,0.0,0.0,0.0022022228,0.4,0.0004161816,0.0004161816,5.6188015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1311004,0.00044124023,4.5077573e-05,0.0005180846,0.34906584,9.88001e-08,9.880111e-08,4.0686598e-07,1311004,0.0,0.0,0.0036335753,0.4,0.00041451413,0.00041451413,5.58278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14280000,1311004,0.00039318038,0.00012449539,0.0005242678,0.34906584,9.618147e-08,9.618244e-08,3.995109e-07,1311004,0.0,0.0,0.0052686865,0.4,0.00041461925,0.00041461925,5.566785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14328000,1311004,0.0003304344,0.00021468656,0.00051073014,0.34906584,9.3229595e-08,9.323053e-08,3.9312826e-07,1311004,0.0,0.0,0.007101851,0.4,0.0004130399,0.0004130399,5.5240216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14380000,1311004,0.00035366166,0.00028010106,0.0005279586,0.34906584,9.0756586e-08,9.075751e-08,3.8613268e-07,1311004,0.0,0.0,0.009267389,0.4,0.00041321636,0.00041321636,5.500326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14428000,1311004,0.00040230138,0.00033475482,0.00053732214,0.34906584,8.79645e-08,8.796544e-08,3.8006058e-07,1311004,0.0,0.0,0.011476726,0.4,0.00041171568,0.00041171568,5.4497057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14480000,1311004,0.00045146167,0.0003843907,0.0005072947,0.34906584,8.562237e-08,8.562329e-08,3.7566636e-07,1311004,0.0,0.0,0.013845165,0.4,0.00041195579,0.00041195579,5.4173794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14528000,1311004,0.0005076492,0.0004320638,0.0005362707,0.34906584,8.29881e-08,8.2989004e-08,3.6756904e-07,1311004,0.0,0.0,0.016324556,0.4,0.00041052542,0.00041052542,5.3582673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14628000,1311004,0.00039149114,0.00043299855,0.0006442931,0.34906584,7.828566e-08,7.828646e-08,3.5565006e-07,1311004,0.0,0.0,0.014872277,0.4,0.00040945492,0.00040945492,5.249087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14680000,1311004,0.00031128575,0.00042501057,0.00063582684,0.34906584,7.619526e-08,7.619605e-08,3.5167773e-07,1311004,0.0,0.0,0.013223826,0.4,0.00040980274,0.00040980274,5.198581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14728000,1311004,0.0002350818,0.00041906218,0.000673292,0.34906584,7.384327e-08,7.384405e-08,3.4427578e-07,1311004,0.0,0.0,0.01122674,0.4,0.0004084916,0.0004084916,5.1224462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14780000,1311004,0.00028899973,0.000470106,0.00065048784,0.34906584,7.18705e-08,7.187128e-08,3.4049697e-07,1311004,0.0,0.0,0.009262854,0.4,0.00040888498,0.00040888498,5.063275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14836000,14828000,1311004,0.0003747743,0.00054949493,0.0006350168,0.34906584,6.965635e-08,6.9657126e-08,3.334099e-07,1311004,0.0,0.0,0.0072536557,0.4,0.0004076243,0.0004076243,4.9794427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1311004,0.00046962328,0.00062117784,0.00065863895,0.34906584,6.759422e-08,6.7595e-08,3.2712072e-07,1311004,0.0,0.0,0.005316567,0.4,0.00040714577,0.00040714577,4.8995953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14932000,14928000,1311004,0.00057246786,0.00068581034,0.0006857951,0.34906584,6.566863e-08,6.5669404e-08,3.2301986e-07,1311004,0.0,0.0,0.0032837107,0.4,0.00040684303,0.00040684303,4.8201484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15184000,15180000,1311004,7.782852e-05,0.0008909322,0.0007350528,0.34906584,5.6981055e-08,5.698164e-08,3.0044276e-07,1311004,0.0,0.0,0.005415322,0.4,0.00040606468,0.00040606468,4.3878357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15228000,1311004,0.000119782046,0.0009289455,0.00073768117,0.34906584,5.526797e-08,5.5268483e-08,2.944388e-07,1311004,0.0,0.0,0.008508124,0.4,0.00040495768,0.00040495768,4.2850254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15284000,15280000,1311004,0.00017048004,0.0009681823,0.00076297676,0.34906584,5.383669e-08,5.3837137e-08,2.9144712e-07,1311004,0.0,0.0,0.011905972,0.4,0.0004055164,0.0004055164,4.1986437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15332000,15328000,1311004,0.00021756037,0.0010032849,0.00079156534,0.34906584,5.222626e-08,5.2226643e-08,2.8567766e-07,1311004,0.0,0.0,0.015023865,0.4,0.00040443908,0.00040443908,4.09447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15528000,1311004,0.00020951372,0.00092016894,0.00069154234,0.34906584,4.669842e-08,4.6698574e-08,2.6919002e-07,1311004,0.0,0.0,0.013887647,0.4,0.000403549,0.000403549,3.7108846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15580000,1311004,0.00022441713,0.00095951004,0.0007021428,0.34906584,4.5518696e-08,4.5518817e-08,2.66564e-07,1311004,0.0,0.0,0.015000863,0.4,0.00040417278,0.00040417278,3.6234414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15628000,1311004,0.0002411395,0.0010152451,0.000719556,0.34906584,4.4189658e-08,4.418973e-08,2.614267e-07,1311004,0.0,0.0,0.016612692,0.4,0.00040316785,0.00040316785,3.522223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15684000,15680000,1311004,0.00025527977,0.0010815663,0.0007145861,0.34906584,4.3085368e-08,4.3085397e-08,2.589088e-07,1311004,0.0,0.0,0.018618882,0.4,0.0004038092,0.0004038092,3.4364268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15728000,1311004,0.00026979944,0.0011345596,0.0007545713,0.34906584,4.1840202e-08,4.1840188e-08,2.5396133e-07,1311004,0.0,0.0,0.020480273,0.4,0.00040282382,0.00040282382,3.3380085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1311004,0.0002932667,0.0012754803,0.0007520269,0.34906584,3.9641236e-08,3.964118e-08,2.4677882e-07,1311004,0.0,0.0,0.021855624,0.4,0.00040251316,0.00040251316,3.159584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15964000,1311004,0.0003118894,0.0014029306,0.0007603554,0.34906584,3.766202e-08,3.7661945e-08,2.3907734e-07,1311004,0.0,0.0,0.022887677,0.4,0.00040310938,0.00040310938,2.9944722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16232000,1311004,0.00034988404,0.0014640626,0.0006855886,0.34906584,3.2163744e-08,3.2163648e-08,2.2067702e-07,1311004,0.0,0.0,0.024989298,0.4,0.0004016505,0.0004016505,2.520427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16284000,1311004,0.00030318036,0.0014584031,0.0006928577,0.34906584,3.1421912e-08,3.142182e-08,2.186945e-07,1311004,0.0,0.0,0.026755534,0.4,0.0004023614,0.0004023614,2.4544443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16336000,16332000,1311004,0.00026024858,0.0014455684,0.00068701856,0.34906584,3.057529e-08,3.05752e-08,2.1470704e-07,1311004,0.0,0.0,0.028242173,0.4,0.0004014534,0.0004014534,2.3806135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16432000,1311004,0.0002914048,0.001381856,0.00067680486,0.34906584,2.9086737e-08,2.9086658e-08,2.0894893e-07,1311004,0.0,0.0,0.026387582,0.4,0.00040127526,0.00040127526,2.2489801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16484000,1311004,0.0003214125,0.0013550539,0.00068666344,0.34906584,2.8437697e-08,2.8437631e-08,2.0711305e-07,1311004,0.0,0.0,0.025117181,0.4,0.00040200324,0.00040200324,2.1905918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1311004,0.00034570333,0.0013247788,0.00063918065,0.34906584,2.7693966e-08,2.7693913e-08,2.0339311e-07,1311004,0.0,0.0,0.02370819,0.4,0.0004011144,0.0004011144,2.1253367e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16632000,1311004,0.00047149166,0.0013145864,0.0006142821,0.34906584,2.6387273e-08,2.6387248e-08,1.9803036e-07,1311004,0.0,0.0,0.026099062,0.4,0.00040096903,0.00040096903,2.009398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16688000,16684000,1311004,0.0005346719,0.0013173836,0.0006428399,0.34906584,2.581764e-08,2.5817627e-08,1.963275e-07,1311004,0.0,0.0,0.027908118,0.4,0.00040171095,0.00040171095,1.9581661e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16732000,1311004,0.0005884165,0.0013175614,0.00063882954,0.34906584,2.5160634e-08,2.516063e-08,1.9285238e-07,1311004,0.0,0.0,0.02944694,0.4,0.00040083766,0.00040083766,1.900847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16784000,1311004,0.0006511399,0.001358974,0.000657725,0.34906584,2.4626926e-08,2.4626926e-08,1.9121147e-07,1311004,0.0,0.0,0.028069742,0.4,0.00040158554,0.00040158554,1.8529605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16832000,1311004,0.00070695666,0.0014006599,0.00064784405,0.34906584,2.40098e-08,2.4009804e-08,1.8785093e-07,1311004,0.0,0.0,0.025570612,0.4,0.00040071883,0.00040071883,1.7993138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16884000,1311004,0.0007670989,0.0014450845,0.0006296374,0.34906584,2.350989e-08,2.3509893e-08,1.8626906e-07,1311004,0.0,0.0,0.022923462,0.4,0.0004014721,0.0004014721,1.7545919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16936000,16932000,1311004,0.00081921474,0.0014779007,0.00061850395,0.34906584,2.2931113e-08,2.2931118e-08,1.8301853e-07,1311004,0.0,0.0,0.020336578,0.4,0.00040061146,0.00040061146,1.7044165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
