timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16652000,16652000,0.99999326,0.000541445,-0.0007424948,-0.00357869,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
16700000,16700000,0.9999939,0.0004923232,-0.00053558405,-0.0034202207,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
16752000,16752000,0.9999942,0.0002678304,-0.00062756514,-0.0033448865,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
16804000,16804000,0.9999943,0.00016353167,-0.00053114415,-0.0033583469,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
16852000,16852000,0.9999939,-5.5165478e-05,-0.0004832094,-0.0034526053,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
16904000,16904000,0.9999939,-0.00010202611,-0.0005604179,-0.0034647766,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
16948000,16948000,0.9999938,-0.00023696944,-0.00077219045,-0.0034306494,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17004000,17004000,0.99999374,-0.00036247115,-0.0009522109,-0.0033836046,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17052000,17052000,0.9999939,-0.00045337525,-0.0010466728,-0.0033123079,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17104000,17104000,0.9999941,-0.00045706343,-0.0010513369,-0.003222936,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17148000,17148000,0.9999946,-0.00031811034,-0.0007182328,-0.003203082,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17200000,17200000,0.9999953,-0.00013298476,-0.0004484633,-0.0030512414,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17252000,17252000,0.9999953,-5.494169e-05,-0.00024284382,-0.0030595802,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17304000,17304000,0.9999955,4.6158966e-05,-0.00015809025,-0.0030100623,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17352000,17352000,0.99999577,0.00022966113,9.159051e-05,-0.002895006,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17404000,17404000,0.9999961,0.00016282096,0.0003193582,-0.002781865,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17448000,17448000,0.9999957,0.0001767317,0.0004541306,-0.0029058508,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17500000,17500000,0.99999595,0.0002549119,0.00048539563,-0.0027977766,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17552000,17552000,0.9999961,0.00019069697,0.00063216523,-0.002718331,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17600000,17600000,0.9999966,5.6593377e-05,0.0006273507,-0.0025198,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17652000,17652000,0.9999968,0.00017765256,0.0006035569,-0.0024471132,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17700000,17700000,0.9999969,0.00013790213,0.00057933776,-0.0024332092,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17752000,17752000,0.9999967,0.00016433709,0.0004200849,-0.0025482057,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17800000,17800000,0.99999624,0.00027130288,0.00041488666,-0.0027160964,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17848000,17848000,0.99999607,0.00033965133,0.00034928773,-0.0027626376,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17904000,17904000,0.9999955,0.00039462728,0.00036474082,-0.002961567,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
17952000,17952000,0.9999952,0.00039785777,0.00032701518,-0.0030855879,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18004000,18004000,0.9999956,0.00037548319,0.00028923905,-0.0029686692,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18052000,18052000,0.99999547,0.00033942878,0.00021920727,-0.0030071603,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18100000,18100000,0.99999535,0.00023856472,0.00023098732,-0.0030571145,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18152000,18152000,0.9999952,0.00013773142,1.5075072e-05,-0.0031306446,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18200000,18200000,0.9999947,0.00021834101,-8.642582e-05,-0.0032438345,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18252000,18252000,0.9999948,0.00026187615,-0.00023992166,-0.0032056505,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18304000,18304000,0.99999464,0.00010363829,-0.0002781096,-0.003264831,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18352000,18352000,0.9999942,0.00012537163,-0.00053553004,-0.003366873,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18400000,18400000,0.99999475,-0.00011221133,-0.00057540013,-0.0031975755,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18448000,18448000,0.9999945,-8.114745e-05,-0.0008045136,-0.0032371548,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18500000,18500000,0.9999942,-0.00010999295,-0.00089758437,-0.0032867533,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18548000,18548000,0.99999404,-0.00021932628,-0.0010027286,-0.0033017271,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18604000,18604000,0.9999945,-0.00026860565,-0.0009646344,-0.0031876941,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18648000,18648000,0.9999945,-0.00025295472,-0.0009878769,-0.0031595072,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18704000,18704000,0.9999941,-7.521261e-06,-0.0010149219,-0.0032847777,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18748000,18748000,0.9999942,-2.0500094e-05,-0.001120987,-0.00320188,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18804000,18804000,0.99999416,3.8598813e-05,-0.0010869089,-0.003247389,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18852000,18852000,0.999994,0.0001879635,-0.0012522023,-0.003249945,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18904000,18904000,0.9999944,0.00026818353,-0.0012447825,-0.0031074195,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
18952000,18952000,0.9999946,0.00029935085,-0.0014263666,-0.0029471393,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19004000,19004000,0.99999446,0.00017491452,-0.0015474982,-0.0029588337,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19048000,19048000,0.9999943,1.7046797e-05,-0.0015600618,-0.0030210968,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19104000,19104000,0.99999493,-0.00028393578,-0.0013714492,-0.0028531791,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19152000,19152000,0.9999949,-0.00040144066,-0.001512964,-0.0027880573,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19204000,19204000,0.99999475,-0.0003960369,-0.0014281917,-0.0028865628,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19248000,19248000,0.99999416,-0.0004883906,-0.0014454236,-0.0030708131,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19300000,19300000,0.999994,-0.00058547413,-0.0014742512,-0.003084084,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19352000,19348000,0.99999356,-0.0007087367,-0.001502131,-0.0032092994,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19404000,19400000,0.99999344,-0.00084037957,-0.0015348807,-0.0031854848,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19452000,19448000,0.99999326,-0.0010894173,-0.0014090646,-0.0032084514,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19500000,19496000,0.99999326,-0.0009952823,-0.0013860462,-0.0032477828,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19552000,19548000,0.999993,-0.0010614742,-0.0015041224,-0.0032570905,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19604000,19600000,0.9999928,-0.0011258835,-0.0015600952,-0.0032975816,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19652000,19648000,0.999993,-0.0010790275,-0.0016913618,-0.00317444,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19704000,19700000,0.9999929,-0.001076755,-0.001764113,-0.0031734603,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19752000,19748000,0.9999925,-0.0010794894,-0.0018546861,-0.0032115818,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19804000,19800000,0.99999183,-0.0010753309,-0.0018820633,-0.0034247744,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19852000,19848000,0.99999213,-0.0011727217,-0.0018401699,-0.003335401,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19904000,19900000,0.99999255,-0.0012256799,-0.001601012,-0.0032995553,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19952000,19948000,0.99999213,-0.0014195637,-0.001700223,-0.0033005213,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20000000,19996000,0.9999922,-0.0012703409,-0.0015755988,-0.0034136462,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20052000,20048000,0.99999225,-0.0010815401,-0.0014533644,-0.0034973512,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20100000,20096000,0.9999931,-0.0009665297,-0.0013088704,-0.003351411,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20152000,20148000,0.9999933,-0.0007992646,-0.0013262704,-0.0033289664,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20200000,20196000,0.99999297,-0.00079996226,-0.0011939184,-0.0034833907,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20252000,20248000,0.99999267,-0.00077744335,-0.0011481602,-0.0035729893,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20296000,20284000,0.9999926,-0.0007826067,-0.0010997583,-0.003606838,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20352000,20332000,0.9999922,-0.00083691126,-0.0010717298,-0.003709578,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20400000,20380000,0.9999921,-0.00087994215,-0.0010766388,-0.0037427275,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20452000,20432000,0.9999925,-0.00086707494,-0.0008925223,-0.0036704629,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20504000,20484000,0.999993,-0.0010172619,-0.00075693923,-0.0035144174,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20552000,20532000,0.99999344,-0.0010496046,-0.0005735333,-0.0034252165,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20604000,20584000,0.99999297,-0.0012224066,-0.0003926544,-0.003536405,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20648000,20628000,0.9999933,-0.0012055547,-0.0004302398,-0.0034471718,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20704000,20684000,0.9999934,-0.0012303907,-0.00035854126,-0.0034134907,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20748000,20728000,0.99999326,-0.0012348796,-0.00026043638,-0.0034467007,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20804000,20784000,0.9999931,-0.001407603,-9.880838e-05,-0.003452281,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20852000,20832000,0.99999315,-0.0012198049,-6.676274e-05,-0.0035131397,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20904000,20880000,0.9999928,-0.0011639652,1.8521603e-05,-0.0036217268,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20952000,20928000,0.9999926,-0.0010205716,9.1015674e-05,-0.0037267765,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21000000,20976000,0.9999926,-0.001101619,0.00015698127,-0.0036860649,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21052000,21028000,0.9999925,-0.0012012912,0.00025148137,-0.0037041348,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21100000,21076000,0.99999183,-0.0013914945,0.00027294862,-0.0037928184,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21152000,21152000,0.99999225,-0.001183776,0.00030917244,-0.0037556475,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21200000,21200000,0.99999267,-0.0009699992,0.00029950467,-0.003707196,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21248000,21248000,0.9999928,-0.0011567536,0.00028114807,-0.0036391388,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21304000,21304000,0.99999267,-0.001154033,0.0002757314,-0.003648474,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21352000,21352000,0.9999922,-0.001177704,0.00034844677,-0.0037606074,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21400000,21400000,0.99999267,-0.0011058819,0.00042629315,-0.003656825,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21452000,21452000,0.999993,-0.0009830251,0.0003875006,-0.0035760866,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21500000,21500000,0.99999285,-0.00095913105,0.0003249514,-0.0036681688,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21548000,21548000,0.99999213,-0.00091880833,0.0004187841,-0.0038413997,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21600000,21600000,0.9999922,-0.00087857654,0.00033730766,-0.003848618,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21652000,21652000,0.9999916,-0.0009594897,0.00026299592,-0.004005071,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21704000,21704000,0.9999911,-0.0011786222,0.0002534875,-0.004047741,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21752000,21752000,0.9999915,-0.0012384276,3.0658794e-05,-0.00393652,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21804000,21804000,0.9999919,-0.0013657073,-6.0678383e-05,-0.0037877304,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21848000,21848000,0.99999255,-0.001379038,2.1947344e-05,-0.003619038,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21904000,21904000,0.99999255,-0.0015858996,-6.527392e-05,-0.0035313924,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21948000,21948000,0.9999925,-0.0016288575,1.4533116e-05,-0.0035291186,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22004000,22004000,0.99999243,-0.0017867466,0.00018799849,-0.003444635,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22048000,22048000,0.9999933,-0.0016472712,0.00015767457,-0.0032750391,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22104000,22104000,0.9999931,-0.0016058915,0.0001861764,-0.003346446,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22152000,22152000,0.9999925,-0.0016870149,0.00019341342,-0.0034733422,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22204000,22204000,0.9999933,-0.0015090328,0.00015894198,-0.0033511366,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22252000,22252000,0.99999315,-0.0015109865,0.000117390555,-0.0033967274,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22304000,22304000,0.99999285,-0.0016109435,4.490412e-05,-0.0034094579,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22352000,22344000,0.99999267,-0.0016103473,0.00012513844,-0.0034714225,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22404000,22396000,0.9999923,-0.0016069874,0.00011959737,-0.0035824922,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22448000,22440000,0.9999919,-0.001738358,6.379374e-05,-0.0036327078,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22500000,22492000,0.9999915,-0.0018306932,-3.955165e-05,-0.0037112439,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22552000,22544000,0.99999106,-0.0019884312,7.12809e-05,-0.0037389812,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22604000,22596000,0.99999106,-0.0021218017,-5.6508245e-05,-0.0036532285,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22652000,22644000,0.99999076,-0.002043533,1.5335168e-05,-0.003782154,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22704000,22696000,0.9999906,-0.0020474156,6.6214285e-05,-0.0038428959,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22752000,22744000,0.9999895,-0.002135938,0.000113889175,-0.0040539587,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22800000,22792000,0.9999893,-0.0020401883,5.758635e-05,-0.004155005,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22852000,22844000,0.9999891,-0.0018900678,-9.361739e-05,-0.00428679,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22904000,22896000,0.9999891,-0.0019529421,-2.8780243e-05,-0.004251059,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22952000,22936000,0.9999888,-0.0019872158,-0.00011964165,-0.0042967997,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23004000,22992000,0.99998873,-0.0018494414,-0.00011336379,-0.004382711,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23048000,23036000,0.99998856,-0.0018270266,-4.93345e-05,-0.004423958,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23104000,23088000,0.9999883,-0.0017927479,-5.184282e-05,-0.0044903364,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23148000,23132000,0.9999888,-0.0016497994,-2.858725e-05,-0.004454815,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23204000,23204000,0.9999881,-0.0014215282,0.000101245496,-0.0046662576,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23252000,23252000,0.9999881,-0.0012982045,2.0129182e-05,-0.0047066836,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23300000,23300000,0.99998856,-0.0012126685,5.639402e-05,-0.0046398086,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23352000,23352000,0.9999898,-0.0010429536,4.2430045e-05,-0.0044016303,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23400000,23400000,0.99998975,-0.000997975,-0.0001954268,-0.0044175084,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23452000,23452000,0.999989,-0.0009021703,-0.0003100865,-0.0045935838,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23504000,23504000,0.99998915,-0.00072087557,-0.0001738356,-0.004615007,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23552000,23552000,0.9999885,-0.00058526435,-0.00018841066,-0.0047595063,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23600000,23600000,0.99998933,-0.00050447584,-7.6336684e-05,-0.0046046977,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23652000,23652000,0.99998903,-0.000556001,-6.2361e-05,-0.0046628304,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23700000,23700000,0.99998885,-0.00054598914,-0.0003292437,-0.0046878993,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23752000,23752000,0.9999887,-0.0005575359,-0.00028237674,-0.004720009,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23804000,23804000,0.99998796,-0.0006378625,-0.0002984064,-0.0048590507,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23852000,23852000,0.9999879,-0.000754303,-0.0003888904,-0.0048536453,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23904000,23904000,0.9999885,-0.0008942385,-0.0004958739,-0.0046890206,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23952000,23948000,0.9999885,-0.0009514197,-0.00050196046,-0.0046917186,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24004000,24000000,0.9999885,-0.0011360877,-0.0006475574,-0.004618366,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24052000,24048000,0.9999885,-0.0012102636,-0.0006078663,-0.0046093375,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24100000,24092000,0.999988,-0.0013039865,-0.00072879106,-0.0046584224,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24152000,24144000,0.99998856,-0.0013264861,-0.00068478537,-0.0045446204,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24200000,24192000,0.9999888,-0.0014193099,-0.0008023145,-0.0044467915,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24252000,24244000,0.9999888,-0.0014474863,-0.0007231769,-0.0044492404,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24304000,24292000,0.99998856,-0.0016439356,-0.00074621505,-0.0044526337,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24352000,24340000,0.9999882,-0.0016588637,-0.00076672,-0.0045153303,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24400000,24388000,0.99998784,-0.001663697,-0.00082845916,-0.004581807,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24452000,24440000,0.9999881,-0.0016407128,-0.0009109202,-0.004520382,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24504000,24492000,0.99998736,-0.001807456,-0.0010338981,-0.0045748404,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24552000,24540000,0.999986,-0.0019685377,-0.0011943805,-0.004777245,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24600000,24600000,0.9999864,-0.0020361757,-0.0013587739,-0.0046170764,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24648000,24648000,0.9999861,-0.0020720055,-0.0011276889,-0.004723481,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24704000,24700000,0.99998546,-0.0021418561,-0.0008621082,-0.0048783966,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24748000,24744000,0.9999852,-0.002155905,-0.0007622117,-0.004927358,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24804000,24800000,0.9999842,-0.0020832322,-0.0008923282,-0.0051460424,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24852000,24848000,0.99998397,-0.0020966262,-0.0009178798,-0.00518729,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24904000,24900000,0.9999836,-0.0022188523,-0.0009432329,-0.005206162,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24952000,24948000,0.9999836,-0.0022456667,-0.0008020964,-0.0051993164,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25004000,25000000,0.9999836,-0.002228467,-0.00078918604,-0.005225669,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25052000,25048000,0.99998224,-0.0022977265,-0.0008056314,-0.00543782,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25104000,25100000,0.99998057,-0.0024211213,-0.0010189515,-0.005658645,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25148000,25144000,0.9999804,-0.0024456521,-0.0010927466,-0.0056749904,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25204000,25200000,0.99998075,-0.0023841944,-0.0010433665,-0.0056456,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25248000,25244000,0.99998057,-0.0023375724,-0.000977556,-0.005700236,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25304000,25300000,0.99998045,-0.00229025,-0.0011071014,-0.0057237805,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25348000,25344000,0.9999807,-0.0020910057,-0.0013396216,-0.0057137082,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25404000,25400000,0.9999814,-0.0020240687,-0.001103872,-0.0056431643,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25452000,25448000,0.9999829,-0.0018747762,-0.0011817162,-0.0054155644,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25500000,25496000,0.99998254,-0.0018683667,-0.0011355022,-0.0054853996,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25552000,25544000,0.9999822,-0.0018143959,-0.001156035,-0.005573973,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25600000,25592000,0.9999821,-0.0016128062,-0.001100659,-0.0056471853,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25652000,25652000,0.9999819,-0.001570536,-0.0011592351,-0.0057053673,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25704000,25704000,0.99998224,-0.0014577148,-0.0010273124,-0.0056787976,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25752000,25752000,0.999983,-0.0014890053,-0.0010324243,-0.005539186,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25800000,25800000,0.9999831,-0.0015288261,-0.0010633863,-0.005514543,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25848000,25848000,0.9999821,-0.0017111265,-0.0010237822,-0.0056403563,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25904000,25904000,0.99998146,-0.0016270875,-0.0010437691,-0.005783255,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25952000,25952000,0.9999822,-0.0014895938,-0.0010845434,-0.005692331,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26000000,26000000,0.9999822,-0.0014209979,-0.0010422716,-0.0057191746,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26052000,26052000,0.9999817,-0.0012967605,-0.0009331203,-0.0058422494,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26100000,26100000,0.99998105,-0.0012660372,-0.0010080887,-0.005954716,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26152000,26152000,0.999981,-0.0013664622,-0.0009275701,-0.0059515955,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26204000,26204000,0.99998134,-0.0014085212,-0.00074891106,-0.0059105884,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26252000,26252000,0.9999817,-0.0012544782,-0.0006629884,-0.0058969785,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26304000,26304000,0.9999822,-0.0011925094,-0.00074935856,-0.0058009075,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26348000,26348000,0.9999829,-0.0010874374,-0.00063473865,-0.0057158708,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
