timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,-0.005841561,0.004450785,-0.0054787123,0.0,0.0,0.0,-0.009853321,0.009811299,0.008764291,0.0027252366,-0.0015480116,0.0017101988,0.0,-0.09228486,0.11813847,0.03456417,0.114320956,0.11563291,nan,0.10261628,0.5888121,0.769751,0.96286845,0.383872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5528000,40.15402960000001,116.25936730000001,-0.0056845103,0.002344384,0.009231809,0.0,0.0,0.0,-0.0078053935,-0.0037257394,0.017398056,0.016917279,-0.0015480116,0.0017101988,0.0,-0.040288284,-0.097026326,-0.007265247,0.11403845,0.11563291,58.230392,0.1,0.47629884,0.7551559,0.76617044,0.37225866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5528000,40.15402960000001,116.25936730000001,0.00065999123,-0.003545354,0.010815007,0.0,0.0,0.0,0.010653579,-0.009926831,0.02047222,0.0131804105,-0.0015480116,0.0017101988,0.0,0.048727687,-0.15508069,0.31068173,0.11410638,0.11563291,58.230392,0.1,0.51651037,0.72954977,0.75416774,0.37933397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5528000,40.15402960000001,116.25936730000001,0.0065694824,-0.006666646,0.0023845253,0.0,0.0,0.0,0.013423398,-0.008069486,0.009462426,-0.009278213,-0.0015480116,0.0017101988,0.0,-0.03827195,0.01682066,-0.068509944,-0.009326463,-0.12459822,58.230392,0.1,0.55466545,0.717869,0.6663712,0.40062267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5528000,40.15402960000001,116.25936730000001,0.009935922,-0.006845403,0.005302743,0.0,0.0,0.0,0.023478433,-0.017329995,0.018954154,0.006880003,-0.0015480116,0.0017101988,0.0,0.0036824192,-0.16502984,-0.2537081,-0.0073014125,-0.12459822,58.230392,0.10313526,0.43844914,0.72620374,0.50414777,0.42625502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5528000,40.15402960000001,116.25936730000001,0.010436914,-0.006377333,0.015989399,0.0,0.0,0.0,0.010932978,-0.0066579864,0.018782591,0.009005524,-0.0015480116,0.0017101988,0.0,-0.056438472,-0.07730405,0.12456904,-0.0065263994,-0.12459822,58.230392,0.1,0.460118,0.7296619,0.57969505,0.44342664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5528000,40.15402960000001,116.25936730000001,0.0061546504,-0.0014391182,0.013708373,0.0,0.0,0.0,0.00061391504,0.0073339096,0.021123191,0.006805571,-0.0015480116,0.0017101988,0.0,0.14471006,-0.08963196,-0.10298285,-0.0052700895,-0.12459822,58.230392,0.1,0.41668656,0.75310236,0.57247317,0.45757103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8988000,5528000,40.15402960000001,116.25936730000001,-0.0017248797,0.006108006,0.017071975,0.0,0.0,0.0,-0.011859182,0.015037996,0.017004855,0.007750445,-0.0015480116,0.0017101988,0.0,0.013282283,0.1008533,0.0036666167,-0.0046691285,-0.12459822,58.230392,0.10336231,0.45940915,0.7525444,0.57553387,0.42282808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5528000,40.15402960000001,116.25936730000001,-0.01459642,0.010125552,0.031558696,0.0,0.0,0.0,-0.036767595,0.018697234,0.02119714,0.01923672,-0.0015480116,0.0017101988,0.0,-0.053891428,0.14021274,0.14152098,-0.0044556614,-0.12459822,58.230392,0.10003373,0.498033,0.75944746,0.5400165,0.37860057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9984000,5528000,40.15402960000001,116.25936730000001,-0.02196105,0.009778227,0.039001998,0.0,0.0,0.0,-0.030585773,0.01403484,0.021203982,0.016697286,-0.0015480116,0.0017101988,0.0,0.09445141,0.18689705,-0.1974115,-0.0025060186,-0.12459822,58.230392,0.1,0.41680953,0.7312108,0.41761705,0.34942195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5528000,40.15402960000001,116.25936730000001,-0.025426837,0.0024032472,0.02457006,-0.032518007,-0.030480772,0.0,0.001453255,-0.008012713,0.00056397053,-0.014966267,-0.023342827,-0.050726987,-0.0068189185,0.047623288,0.14013922,-0.09735114,-0.0024299002,-0.12459822,58.230392,0.106200635,0.20101656,0.6302999,0.13873598,0.13075154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5528000,40.15402960000001,116.25936730000001,0.041987818,0.04859019,0.029539594,-0.032518007,-0.030480772,0.0,0.021316824,0.01424571,0.017718306,0.005538821,-0.023342827,-0.050726987,-0.0068189185,0.10844155,-0.02244106,0.078411765,-0.0022810108,-0.12459822,58.230392,0.101422615,0.15673497,0.5511889,0.13615619,0.11757602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11488000,5528000,40.15402960000001,116.25936730000001,0.041658044,0.0876821,0.0153110325,-0.032518007,-0.030480772,0.0,-0.005508478,0.04911237,-0.007159277,-0.030861445,-0.023342827,-0.050726987,-0.0068189185,-0.17927663,-0.071547136,-0.030558554,-0.0010794043,-0.12459822,58.230392,0.1,0.1384776,0.49724543,0.1373496,0.11704685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5528000,40.15402960000001,116.25936730000001,0.057471417,0.10531488,-0.009143435,-0.032518007,-0.030480772,0.0,0.010578454,0.061041784,-0.035302572,-0.053811472,-0.023342827,-0.050726987,-0.0068189185,0.05085702,-0.097875565,-0.1564808,-0.0007639103,-0.12459822,58.230392,0.12151334,0.13347352,0.46255353,0.13903344,0.11934689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5528000,40.15402960000001,116.25936730000001,0.07182423,0.13113411,-0.009935509,-0.032518007,-0.030480772,0.0,0.021232221,0.04791045,-0.045387596,-0.04922469,-0.023342827,-0.050726987,-0.0068189185,0.00068356615,-0.11410049,0.1779301,-0.00065608235,-0.12459822,58.230392,0.11530875,0.12717016,0.4347837,0.12801029,0.113053024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5528000,40.15402960000001,116.25936730000001,0.06539005,0.0877462,0.03928814,-0.032518007,-0.030480772,0.0,-0.013953891,-0.021250293,0.023020305,0.061792076,-0.023342827,-0.050726987,-0.0068189185,-0.13979661,-0.096566066,0.1031747,-0.0014729644,-0.12459822,58.230392,0.11370943,0.12472908,0.41032988,0.12430854,0.0935628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5528000,40.15402960000001,116.25936730000001,0.056243688,0.06194294,0.052223798,-0.032518007,-0.030480772,0.0,-0.026782358,-0.032414112,0.023238335,0.044402663,-0.023342827,-0.050726987,-0.0068189185,-0.055321027,-0.036757734,0.03873277,-0.0035053247,-0.12459822,58.230392,0.10752499,0.12028081,0.39177945,0.12018694,0.08298508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5528000,40.15402960000001,116.25936730000001,0.07019845,0.06040389,0.07204416,-0.032518007,-0.030480772,0.0,-0.010631535,-0.027501537,0.012417477,0.02948243,-0.023342827,-0.050726987,-0.0068189185,0.058734234,0.048318278,-0.2978975,-0.0034665863,-0.12459822,58.230392,0.1,0.121938795,0.37790748,0.11553948,0.075284295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5528000,40.15402960000001,116.25936730000001,0.063626066,0.05830346,0.0381539,-0.032518007,-0.030480772,0.0,-0.0068157045,-0.021739995,0.011016017,-0.016775336,-0.023342827,-0.050726987,-0.0068189185,0.1046957,0.10732519,-0.12122373,-0.004509915,-0.12459822,58.230392,0.1,0.12151778,0.36366376,0.114439085,0.07870821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14988000,5528000,40.15402960000001,116.25936730000001,0.06426146,0.06742802,-7.789151e-05,-0.032518007,-0.030480772,0.0,-0.008901408,-0.023869421,-0.022758119,-0.054845553,-0.023342827,-0.050726987,-0.0068189185,-0.18371421,0.00033910782,0.034095716,-0.005280972,-0.12459822,58.230392,0.113538705,0.12072418,0.353254,0.11252544,0.086884774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15488000,5528000,40.15402960000001,116.25936730000001,0.06579142,0.093957156,-0.012541826,-0.032518007,-0.030480772,0.0,0.011158355,0.0053678625,-0.027381623,-0.052607242,-0.023342827,-0.050726987,-0.0068189185,0.03651509,0.17657422,0.24542676,-0.007573577,-0.12459822,58.230392,0.1,0.120782875,0.34301424,0.111075774,0.09334066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5528000,40.15402960000001,116.25936730000001,0.091018245,0.10659233,-0.045241743,-0.032518007,-0.030480772,0.0,0.03323162,0.0146295875,-0.0403585,-0.06633007,-0.023342827,-0.050726987,-0.0068189185,0.071195796,0.04673139,-0.00028405336,-0.007033637,-0.12459822,58.230392,0.10122131,0.12139647,0.33461964,0.110943146,0.09588564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5528000,40.15402960000001,116.25936730000001,0.12500677,0.10469389,-0.08112774,-0.032518007,-0.030480772,0.0,0.051649462,0.01621322,-0.05824894,-0.079134345,-0.023342827,-0.050726987,-0.0068189185,0.098717295,-0.021828642,0.049819235,-0.007269792,-0.12459822,58.230392,0.11329462,0.121181175,0.32867047,0.10710369,0.08395235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5528000,40.15402960000001,116.25936730000001,0.13176687,0.066167206,-0.10201169,-0.032518007,-0.030480772,0.0,0.04222779,-0.023426434,-0.04945526,-0.05213223,-0.023342827,-0.050726987,-0.0068189185,0.067437075,-0.028496742,-0.12152548,-0.0067847613,-0.12459822,58.230392,0.12646982,0.12100936,0.3221702,0.104879685,0.08205713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5528000,40.15402960000001,116.25936730000001,0.09965355,0.06148168,-0.11012938,-0.032518007,-0.030480772,0.0,-0.0016842231,-0.0211781,-0.05366047,-0.042762596,-0.023342827,-0.050726987,-0.0068189185,0.041694272,-0.051545992,0.04193,-0.005595319,-0.12459822,58.230392,0.116365984,0.12086996,0.31781635,0.10296416,0.0841439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5528000,40.15402960000001,116.25936730000001,0.06165125,0.050889295,-0.08797023,-0.032518007,-0.030480772,0.0,-0.029855648,-0.029577015,-0.016399361,0.023429302,-0.023342827,-0.050726987,-0.0068189185,0.06838823,0.20769218,0.43835208,-0.0059446907,-0.12459822,58.230392,0.12935391,0.12075086,0.3128391,0.10113671,0.08660789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5528000,40.15402960000001,116.25936730000001,0.057355493,0.041679483,-0.06808208,-0.032518007,-0.030480772,0.0,-0.014260474,-0.027403608,-0.0041290484,0.031880423,-0.023342827,-0.050726987,-0.0068189185,-0.0058084857,0.073353074,-0.022184102,-0.0065733325,-0.12459822,58.230392,0.10774715,0.1206657,0.30851692,0.099527344,0.088038474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5528000,40.15402960000001,116.25936730000001,0.067439996,0.0778994,-0.0096655935,-0.032518007,-0.030480772,0.0,0.009450599,0.010837947,0.0367718,0.09988397,-0.023342827,-0.050726987,-0.0068189185,-0.052583396,0.09044142,-0.05311891,-0.005937044,-0.12459822,58.230392,0.120291255,0.120554715,0.30592158,0.09808056,0.08824393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5528000,40.15402960000001,116.25936730000001,0.055730503,0.07527455,0.067516476,-0.032518007,-0.030480772,0.0,0.004097047,-0.013085581,0.04872165,0.119674854,-0.023342827,-0.050726987,-0.0068189185,0.14529222,-0.19406965,-0.033968125,-0.006582197,-0.12459822,58.230392,0.1,0.11993808,0.30231386,0.09643974,0.08719925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5528000,40.15402960000001,116.25936730000001,0.054230865,0.07668182,0.08132318,-0.032518007,-0.030480772,0.0,0.0022042536,-0.021232568,0.056171894,0.08533353,-0.023342827,-0.050726987,-0.0068189185,0.07603,0.052232172,-0.026483087,-0.0067438027,-0.12459822,58.230392,0.1,0.12002007,0.30051786,0.09554956,0.08602461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20480000,5528000,40.15402960000001,116.25936730000001,0.0324835,0.0991888,0.07185718,-0.032518007,-0.030480772,0.0,-0.018406143,-0.006331287,0.02414313,0.014992227,-0.023342827,-0.050726987,-0.0068189185,0.17694256,0.032228984,-0.23175402,-0.0070361635,-0.12459822,58.230392,0.1,0.11947687,0.29763645,0.09400546,0.08420344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20972000,5528000,40.15402960000001,116.25936730000001,0.010781619,0.08886447,0.031084307,-0.032518007,-0.030480772,0.0,-0.029495623,-0.023745896,-0.0059087463,-0.044936895,-0.023342827,-0.050726987,-0.0068189185,0.088009335,-0.027052812,0.065119,-0.0074483305,-0.12459822,58.230392,0.1,0.12175961,0.29681912,0.095571235,0.08375657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5528000,40.15402960000001,116.25936730000001,0.0095380405,0.09736765,0.050113715,-0.032518007,-0.030480772,0.0,-0.02229147,-0.017981317,0.018138349,0.015976071,-0.023342827,-0.050726987,-0.0068189185,-0.02026607,0.018730476,-0.0052433456,-0.007355201,-0.12459822,58.230392,0.11817887,0.119993635,0.29469976,0.09292662,0.07686787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5528000,40.15402960000001,116.25936730000001,0.03440059,0.08459849,0.07446543,-0.032518007,-0.030480772,0.0,0.0024693,-0.022835717,0.028336205,0.02957024,-0.023342827,-0.050726987,-0.0068189185,0.040958844,-0.11910608,0.3388468,-0.006940967,-0.12459822,58.230392,0.1,0.119911134,0.29284182,0.09223274,0.07194855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22492000,5528000,40.15402960000001,116.25936730000001,0.06299705,0.061869204,0.0422351,-0.032518007,-0.030480772,0.0,0.011287603,-0.029684605,-0.0013696593,-0.030003019,-0.023342827,-0.050726987,-0.0068189185,-0.057270695,0.06356323,-0.08764862,-0.007422342,-0.12459822,58.230392,0.1,0.11984221,0.29111892,0.091688715,0.07015751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22984000,5528000,40.15402960000001,116.25936730000001,0.069271915,0.040679883,0.04828864,-0.032518007,-0.030480772,0.0,0.019508166,-0.038699675,0.024826003,0.011463432,-0.023342827,-0.050726987,-0.0068189185,0.031458914,-0.1704794,-0.074011266,-0.008763315,-0.12459822,58.230392,0.1,0.11922402,0.29023242,0.09048933,0.069903895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5528000,40.15402960000001,116.25936730000001,0.038155366,0.08310813,0.02287693,-0.032518007,-0.030480772,0.0,-0.0030820041,-0.00021911063,0.0048877564,-0.02891162,-0.023342827,-0.050726987,-0.0068189185,-0.040677592,-0.07145459,-0.039631497,-0.0092061665,-0.12459822,58.230392,0.1,0.11978974,0.2890503,0.09080426,0.070784144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5528000,40.15402960000001,116.25936730000001,0.045746844,0.12832578,0.023045342,-0.032518007,-0.030480772,0.0,0.0088274265,0.020314544,-0.006602511,-0.024074672,-0.023342827,-0.050726987,-0.0068189185,-0.14742716,0.007877751,-0.29293913,-0.009260793,-0.12459822,58.230392,0.110982195,0.11924466,0.28839433,0.0899203,0.071498916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24480000,5528000,40.15402960000001,116.25936730000001,0.08249937,0.12334469,0.015828582,-0.032518007,-0.030480772,0.0,0.027787177,-0.007183626,0.01024191,-0.009793371,-0.023342827,-0.050726987,-0.0068189185,0.20684677,-0.16090229,-0.15337671,-0.009085604,-0.12459822,58.230392,0.1,0.11877462,0.28687674,0.08924204,0.07208194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5528000,40.15402960000001,116.25936730000001,0.10433098,0.084427066,-0.04174503,-0.032518007,-0.030480772,0.0,0.03266897,-0.05256664,-0.030520527,-0.07781823,-0.023342827,-0.050726987,-0.0068189185,0.08406476,0.018641733,0.0756774,-0.010350764,-0.12459822,58.230392,0.1,0.11933137,0.2860526,0.08943727,0.07282901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5528000,40.15402960000001,116.25936730000001,0.09618268,0.055303007,-0.077061154,-0.032518007,-0.030480772,0.0,0.02638372,-0.07092034,-0.03116775,-0.06761262,-0.023342827,-0.050726987,-0.0068189185,0.017021662,0.048624393,-0.02783071,-0.01097402,-0.12459822,58.230392,0.11704709,0.11934102,0.28600597,0.08917124,0.07320099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5528000,40.15402960000001,116.25936730000001,0.069919355,0.062357537,-0.077773474,-0.032518007,-0.030480772,0.0,0.017190848,-0.04703046,-0.024634315,-0.03461324,-0.023342827,-0.050726987,-0.0068189185,-0.14496544,-0.040606882,-0.051074658,-0.011435456,-0.12459822,58.230392,0.12906295,0.11977915,0.28539345,0.08930627,0.07356277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5528000,40.15402960000001,116.25936730000001,0.059757773,0.069627866,-0.05040955,-0.032518007,-0.030480772,0.0,0.015515403,-0.046240605,0.009909986,0.026220622,-0.023342827,-0.050726987,-0.0068189185,-0.07642245,-0.18573242,0.13583246,-0.011580948,-0.12459822,58.230392,0.10176282,0.11969168,0.28457192,0.08902046,0.07363283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5528000,40.15402960000001,116.25936730000001,0.058670502,0.077804,-0.036904454,-0.032518007,-0.030480772,0.0,0.0102699185,-0.037989777,0.0140327,0.03212076,-0.023342827,-0.050726987,-0.0068189185,0.17690812,-0.05021606,0.02321135,-0.01175501,-0.12459822,58.230392,0.11743857,0.11963536,0.28476697,0.08886865,0.07370142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27480000,5528000,40.15402960000001,116.25936730000001,0.070632964,0.09906748,-0.030225942,-0.032518007,-0.030480772,0.0,0.019313937,-0.0107333055,0.00407589,0.010924521,-0.023342827,-0.050726987,-0.0068189185,-0.047459997,0.02557378,0.117219046,-0.0118319085,-0.12459822,58.230392,0.1,0.11805752,0.28409538,0.0872681,0.07313762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27989000,27984000,5528000,40.15402960000001,116.25936730000001,0.102144785,0.15127966,-0.015086936,-0.032518007,-0.030480772,0.0,0.0426447,0.039472744,-0.0024192357,0.01633082,-0.023342827,-0.050726987,-0.0068189185,-0.037720855,0.03369783,-0.2771169,-0.011126223,-0.12459822,58.230392,0.12527378,0.12053477,0.28411984,0.08964834,0.073571526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5528000,40.15402960000001,116.25936730000001,0.10734549,0.15114671,0.015241836,-0.032518007,-0.030480772,0.0,0.035929818,0.031183194,0.027543917,0.05085486,-0.023342827,-0.050726987,-0.0068189185,0.10150213,0.058545157,-0.1790747,-0.010134258,-0.12459822,58.230392,0.1,0.12490824,0.28515288,0.09177461,0.070757575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5528000,40.15402960000001,116.25936730000001,0.10705271,0.1525043,-0.014559603,-0.032518007,-0.030480772,0.0,0.043764215,0.038084574,0.024509117,0.007133225,-0.023342827,-0.050726987,-0.0068189185,0.10574928,0.15132101,-0.07966067,-0.009503079,-0.12459822,58.230392,0.1,0.12276683,0.28535578,0.08912764,0.06864071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5528000,40.15402960000001,116.25936730000001,0.07189672,0.1415885,0.016349532,-0.032518007,-0.030480772,0.0,0.017653883,0.010236366,0.032090902,0.037577666,-0.023342827,-0.050726987,-0.0068189185,0.03120208,0.01569421,-0.08419807,-0.008465226,-0.12459822,58.230392,0.104135685,0.121320195,0.28459704,0.08809818,0.06816412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5528000,40.15402960000001,116.25936730000001,0.07563303,0.12367389,0.017721161,-0.032518007,-0.030480772,0.0,0.0026563592,-0.007847541,0.010849567,0.0027329929,-0.023342827,-0.050726987,-0.0068189185,-0.03996547,0.042732272,-0.22647808,-0.0073907725,-0.12459822,58.230392,0.1,0.12037294,0.284782,0.08775885,0.06862726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5528000,40.15402960000001,116.25936730000001,0.07143007,0.081795596,0.025203384,-0.032518007,-0.030480772,0.0,-0.012432231,-0.035322215,0.02531885,0.023406856,-0.023342827,-0.050726987,-0.0068189185,0.09779057,-0.14845003,-0.3614686,-0.007926385,-0.12459822,58.230392,0.1,0.11977682,0.28404084,0.08756628,0.069437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5528000,40.15402960000001,116.25936730000001,0.05882231,0.0642267,0.011030621,-0.032518007,-0.030480772,0.0,-0.025052305,-0.029220577,0.025164878,-0.0016939804,-0.023342827,-0.050726987,-0.0068189185,0.05618932,0.124993496,0.17313752,-0.008595523,-0.12459822,58.230392,0.1,0.11942275,0.28333062,0.08744102,0.070336506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
