timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999958,0.002130748,0.0017602122,-0.00094952236,-0.004461107,0.01988382,0.026267096,0.0277659,0.05712796,0.024404401,-1.05850695e-05,-8.43303e-06,-1.6180298e-06,0.0,0.0,-2.2990114e-06,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3715861e-06,6.0011072e-05,6.001327e-05,0.00020799735,0.009212667,0.009212523,0.011338486,0.012284365,0.012284358,0.3148547,4.6208286e-09,4.62101e-09,8.9931085e-09,4.0000004e-06,4.0000004e-06,8.0522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999774,0.0018862449,0.0009979117,-0.00019062845,0.0061397133,0.05824028,-0.004391089,0.06009024,0.09899142,-0.0056514395,-8.0777345e-06,-1.5129655e-06,-6.8093896e-06,0.0,0.0,5.553149e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3719435e-06,3.2881584e-05,3.288244e-05,0.00020980221,0.00968014,0.009680007,0.010716149,0.008917818,0.008917803,0.21031319,2.8739071e-09,2.8739695e-09,7.086169e-09,4.0000004e-06,4.0000004e-06,5.153183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999684,-0.0016391103,0.0017167737,-0.0008526195,-0.019719666,-0.010951866,0.024087496,0.062462907,0.077093504,0.068570815,9.035688e-06,-7.855059e-06,-7.417631e-07,0.0,0.0,2.1137654e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3706301e-06,2.049844e-05,2.049944e-05,0.00020618254,0.007797708,0.0077976263,0.0075100954,0.0077866456,0.0077866376,0.15892522,1.7435605e-09,1.7435778e-09,5.378599e-09,4.0000004e-06,4.0000004e-06,3.719422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999684,-0.0011967735,0.00093208166,-0.0020028157,-0.016320005,-0.01490403,0.015963584,0.06445612,0.069350995,0.08046602,4.3815303e-06,-2.4692354e-06,4.0969153e-06,0.0,0.0,-7.501533e-06,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3708591e-06,1.6290849e-05,1.6290958e-05,0.0002037693,0.006745789,0.0067457287,0.0056554284,0.0072514503,0.0072514466,0.13683228,1.0965036e-09,1.0965069e-09,4.2214667e-09,4.0000004e-06,4.0000004e-06,3.6687743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14980000,0.99999595,-0.0004913819,0.0008120248,-0.0026769168,0.0036745132,-0.01786901,-0.016532445,0.062018175,0.078006886,0.009205741,4.1772805e-06,5.4022007e-06,6.4582027e-06,0.0,0.0,4.601974e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3711619e-06,1.2840694e-05,1.2840876e-05,0.0001896344,0.0063703405,0.006370353,0.00704363,0.0072160056,0.007216003,0.121087804,6.3322303e-10,6.3322997e-10,3.1505818e-09,4.0000004e-06,4.0000004e-06,3.1644086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999923,0.00046997846,-0.00069274916,-0.0038261008,0.041031577,0.0062205163,-0.03656652,0.09751077,0.1010353,-0.049493913,2.7094377e-06,1.2554682e-05,7.1948234e-06,0.0,0.0,0.00019870691,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3728804e-06,1.0031463e-05,1.0031691e-05,0.00017448959,0.005950641,0.0059505687,0.008331105,0.007290949,0.007290948,0.109511614,3.6790807e-10,3.679081e-10,2.3618845e-09,4.0000004e-06,4.0000004e-06,2.1337141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16988000,16984000,0.99999386,-0.00046703362,-0.0006004069,-0.0034187424,0.035472214,-0.032292064,-0.031366337,0.12281887,0.049237162,-0.080677696,7.136542e-06,1.2902272e-05,5.80128e-06,0.0,0.0,0.00018406197,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3728496e-06,7.9187685e-06,7.918825e-06,0.00016238155,0.00545218,0.005452177,0.008067612,0.0072205155,0.007220515,0.10187571,2.267233e-10,2.2672368e-10,1.8231379e-09,4.0000004e-06,4.0000004e-06,1.3375792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999955,0.00023517161,0.00024063511,-0.0029952035,-0.032160375,-0.032711312,-0.0018218461,0.0613152,0.0503796,-0.0610206,6.3297125e-06,8.846357e-06,5.5514547e-06,0.0,0.0,0.00010278476,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3717819e-06,6.5276704e-06,6.527583e-06,0.00015023556,0.0051368326,0.0051368885,0.007440571,0.007282281,0.00728228,0.09670495,1.5012132e-10,1.50121e-10,1.4177175e-09,4.0000004e-06,4.0000004e-06,8.7063945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999946,0.00016331383,-0.0009974308,-0.0031457099,-0.0016507977,0.01159647,0.0429755,0.06453791,0.08534548,0.009896399,4.0283776e-06,9.4603765e-06,5.267158e-06,0.0,0.0,2.4775227e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3717367e-06,5.551973e-06,5.5514843e-06,0.00014006608,0.004827878,0.0048280344,0.006755529,0.007263526,0.0072635245,0.09280867,1.0667863e-10,1.0667988e-10,1.1264765e-09,4.0000004e-06,4.0000004e-06,6.041626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.9999932,-0.0008128785,-0.0011502056,-0.0034127135,-0.015249989,-0.007562254,0.034096505,0.041014325,0.0881534,0.055355743,4.5204365e-06,7.003317e-06,6.1108567e-06,0.0,0.0,1.4968953e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3711236e-06,4.860466e-06,4.8603038e-06,0.00013149774,0.0045585344,0.0045586573,0.0061622723,0.007185724,0.007185725,0.08975187,8.064339e-11,8.064582e-11,9.124792e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99999267,-0.0011178724,0.00013321095,-0.0036739057,-0.028692376,-0.019581828,-0.016138125,0.020360798,0.0941108,0.012505037,4.403175e-06,5.7241987e-06,5.944309e-06,0.0,0.0,7.45218e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3712479e-06,4.3813325e-06,4.381371e-06,0.00012341443,0.0043708035,0.004370768,0.0057680756,0.0071653556,0.0071653575,0.0869886,6.410226e-11,6.410392e-11,7.461528e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999992,-0.0015278594,-1.0120562e-05,-0.0037052238,0.007379273,-0.021490365,0.0090010315,0.043760635,0.08184471,0.04663204,3.5854503e-06,6.8297736e-06,6.523111e-06,0.0,0.0,5.108842e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3703757e-06,4.061179e-06,4.061162e-06,0.00011583875,0.004277843,0.0042778193,0.0055872295,0.0072226236,0.007222624,0.08560851,5.3170853e-11,5.317218e-11,6.156141e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22988000,0.999989,-0.0015985895,0.00024501534,-0.0044180667,0.0023898585,-0.018712945,0.022674978,0.046821933,0.06030756,0.040804964,2.3877062e-06,6.663856e-06,7.0293704e-06,0.0,0.0,5.4671375e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.370765e-06,3.7982775e-06,3.7982522e-06,0.000110254645,0.004128844,0.0041288002,0.0054504843,0.007139154,0.0071391487,0.08425078,4.5550747e-11,4.555225e-11,5.192028e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23988000,0.99998724,-0.0013357872,-0.0005403711,-0.0048564714,0.020149188,0.006448994,-0.0032547563,0.057754803,0.114112034,0.026154174,7.6648547e-07,6.4533074e-06,6.6233106e-06,0.0,0.0,6.7474764e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3714887e-06,3.6159913e-06,3.6160313e-06,0.00010429417,0.0040694447,0.004069429,0.005409656,0.007135903,0.0071358965,0.083376795,4.0077223e-11,4.007865e-11,4.3898848e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.999982,-0.0024780869,-0.0009488399,-0.005379422,0.024904933,-0.06492844,-0.0343019,0.09178368,0.0706322,-0.057448365,1.4143386e-06,6.4716924e-06,6.768662e-06,0.0,0.0,0.00013548392,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3717944e-06,3.4698194e-06,3.4698523e-06,9.9374876e-05,0.004001135,0.00400086,0.005384582,0.0071195946,0.0071195797,0.082170025,3.5979827e-11,3.5981534e-11,3.760045e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999808,-0.0015078495,-0.00079331617,-0.005970852,0.0021048258,-0.035248365,-0.008399084,0.054033365,0.079578,-0.062209874,-6.318197e-07,5.211277e-06,6.918779e-06,0.0,0.0,0.00011592735,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3721672e-06,3.3622866e-06,3.3623812e-06,9.411693e-05,0.0039666994,0.003966626,0.0053880815,0.0071234186,0.0071233925,0.081714645,3.2873797e-11,3.287619e-11,3.23005e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.99998105,-0.00099023,-0.0009497619,-0.00601868,0.016222687,-0.041939747,0.0070764124,0.063814126,0.0793885,-0.03172074,-1.4402683e-06,4.6721825e-06,6.5541294e-06,0.0,0.0,9.409285e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3722212e-06,3.278687e-06,3.2789455e-06,9.013145e-05,0.0039506066,0.0039506066,0.0054003824,0.007138107,0.0071380865,0.08140033,3.0453952e-11,3.0456356e-11,2.8151872e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27984000,0.99998367,0.00023316908,-0.0008814015,-0.005644318,0.036988694,0.029536577,0.017759524,0.09185521,0.14055872,-0.0020079603,-3.0856602e-06,4.791104e-06,5.6458102e-06,0.0,0.0,0.00010476042,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3721321e-06,3.2196842e-06,3.2199816e-06,8.6235064e-05,0.0039923755,0.0039922846,0.004988748,0.0072965208,0.0072965156,0.08121595,2.858115e-11,2.8583e-11,2.4720045e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99998844,7.045802e-05,-0.00064242503,-0.0047737965,0.028646419,0.026471287,0.0021395609,0.0822193,0.1359283,-0.039664637,-2.7480062e-06,4.212848e-06,4.9066666e-06,0.0,0.0,0.000119397526,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3710112e-06,3.154937e-06,3.15508e-06,8.3264495e-05,0.003970456,0.003970268,0.0046128742,0.007547245,0.0075472365,0.08185565,2.6987915e-11,2.6988913e-11,2.1899754e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999183,2.503334e-05,0.00041272634,-0.0040184874,0.015112711,-0.02258542,0.011878058,0.08616636,0.10925776,0.0029990626,-2.0336881e-06,3.6466786e-06,4.596247e-06,0.0,0.0,0.00010956517,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.369554e-06,3.0998008e-06,3.0997753e-06,7.963949e-05,0.003893133,0.003893113,0.004742922,0.007311446,0.0073114387,0.08107372,2.5692762e-11,2.5693177e-11,1.9380654e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999076,0.00015343293,0.0007775406,-0.004239351,-0.026070703,-0.02727433,0.01825665,0.06283788,0.07695595,-0.023783308,-1.8942263e-06,3.2452845e-06,4.468653e-06,0.0,0.0,0.000142784,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3694771e-06,3.048686e-06,3.048758e-06,7.667211e-05,0.0038162982,0.0038163878,0.0049811807,0.0071272915,0.007127283,0.0805454,2.4635727e-11,2.4636213e-11,1.7348482e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999326,7.5542644e-05,-0.00043486978,-0.0036739085,-0.029301293,-0.01747058,-0.04786116,0.045552917,0.05277733,-0.06542018,-2.4213548e-06,3.7217478e-06,4.335411e-06,0.0,0.0,0.00015660204,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3683143e-06,3.0191297e-06,3.0192439e-06,7.365338e-05,0.0038545898,0.003854758,0.005219954,0.0071466407,0.0071466435,0.08044515,2.3767065e-11,2.3767663e-11,1.5555929e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999915,-0.00065949274,0.003876015,-0.0013034024,-0.041360814,-0.04537896,0.016136643,0.015584447,0.020256741,-0.12932613,-2.2787247e-06,3.6507022e-06,4.293606e-06,0.00015144226,3.4974495e-05,0.00014450606,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3653491e-06,3.3080355e-06,3.3070778e-06,7.138598e-05,0.008629964,0.00863004,0.004610673,0.0071290596,0.007129061,0.08010414,2.356802e-11,2.3568593e-11,1.4118648e-10,2.8195348e-06,2.8195286e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999344,-0.002949464,0.0020646108,0.00027148574,-0.0473155,0.0464943,-0.30485877,0.02611417,0.07569633,-0.34602827,-2.5345198e-06,3.855864e-06,4.037038e-06,7.846856e-05,-0.0005029869,0.00014775146,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3639826e-06,4.2387737e-06,4.239017e-06,6.8927344e-05,0.008154917,0.008154956,0.0045116283,0.0072494326,0.007249434,0.07993593,2.4367881e-11,2.4368445e-11,1.2827181e-10,8.184834e-07,8.1846474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.999961,-0.008829177,-5.9622016e-05,0.00026817195,0.0018268975,-0.043244403,-0.20133734,0.039324764,0.073918596,-0.61604595,-2.525356e-06,3.95674e-06,3.949897e-06,-1.7465843e-05,-0.0003701762,0.00015711882,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3641107e-06,5.3866956e-06,5.39052e-06,6.6655484e-05,0.0058044675,0.005803914,0.004790493,0.007299434,0.007299423,0.07979821,2.53353e-11,2.5335884e-11,1.1715359e-10,3.842222e-07,3.8423246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999547,-0.0022370836,0.0020083096,-7.963032e-05,-0.046442345,-0.025934268,-0.113032915,0.0018031833,0.016000267,-0.715307,-2.4912883e-06,3.877854e-06,3.9209253e-06,1.2800098e-05,-0.00035262358,0.00011147503,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3637747e-06,6.651233e-06,6.651206e-06,6.455592e-05,0.0045408783,0.004540717,0.00506668,0.0072789565,0.0072789346,0.07922182,2.6275518e-11,2.6276313e-11,1.0752564e-10,2.7452805e-07,2.7453584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999878,-0.0029319185,0.0039829654,-0.00023019013,0.010541548,0.00014027562,-0.11451731,0.048797168,-0.027731918,-0.9156042,-2.3137384e-06,3.934359e-06,4.130431e-06,-5.3700078e-05,-0.00029760716,0.00018635779,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3636215e-06,7.935912e-06,7.935546e-06,6.260384e-05,0.003923238,0.003922613,0.0052558486,0.00723353,0.0072335075,0.0792533,2.7045494e-11,2.7046637e-11,9.915414e-11,2.4234396e-07,2.42338e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.99999064,-0.0020334285,0.0038210116,-0.00040601872,-0.0078242235,0.031847432,0.005117453,0.025148587,-0.019744102,-0.9028038,-2.4523863e-06,3.7063035e-06,4.3521786e-06,-2.0579308e-05,-0.00030422566,0.00015621929,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3633695e-06,9.088921e-06,9.089096e-06,6.089546e-05,0.0035949717,0.0035946465,0.00531809,0.0070937467,0.0070937127,0.079189114,2.7488461e-11,2.7489936e-11,9.199983e-11,2.3344363e-07,2.334259e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999962,-0.0027356273,-0.00037854546,-0.00029044875,0.0019030396,0.011673439,-0.040127024,-0.02357298,-0.03891323,-0.9080764,-1.7412938e-06,3.391169e-06,4.2397864e-06,-1.4543131e-06,-0.00028981484,0.00013447231,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3630957e-06,9.949656e-06,9.950534e-06,5.921245e-05,0.0035455492,0.0035456729,0.00537167,0.0070622046,0.0070621744,0.07934306,2.7462218e-11,2.7463665e-11,8.559196e-11,2.3189949e-07,2.3188046e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99999803,0.0018741131,-0.00050092913,-0.0003587616,0.016238818,0.0011645333,-0.047971554,-0.037272885,-0.087185286,-0.9616169,-5.5243584e-07,3.4519267e-06,4.342994e-06,1.0565286e-05,-0.0003104821,0.00014148711,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.36292e-06,1.0433974e-05,1.04348555e-05,5.764033e-05,0.0035413352,0.0035411369,0.0053882254,0.007046522,0.0070465007,0.07901039,2.6988897e-11,2.6990351e-11,7.9954855e-11,2.3095828e-07,2.3093817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40984000,0.99998707,0.0043158694,-0.0026394727,-0.0004902216,-0.014304962,0.04988274,-0.01002344,-0.07422737,-0.05148501,-0.95329666,-6.2167805e-07,2.6654636e-06,4.4591343e-06,-1.4428092e-05,-0.00030968233,0.0001149944,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3630944e-06,1.0600211e-05,1.0601106e-05,5.625134e-05,0.003509133,0.0035090093,0.0053658956,0.0069808117,0.006980775,0.0790186,2.6240168e-11,2.6242213e-11,7.508107e-11,2.2885742e-07,2.2883715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.9999926,-0.0024960893,0.0028654449,-0.000625197,0.004576307,-0.02844529,0.027540237,-0.0112498,-0.0030791694,-0.9193138,-1.572513e-07,3.456415e-06,4.5584397e-06,1.47360215e-05,-0.00033994773,8.855017e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3625573e-06,1.057727e-05,1.0577656e-05,5.4925207e-05,0.0035554923,0.0035550452,0.005397762,0.0070400503,0.007040054,0.079385996,2.5385848e-11,2.538757e-11,7.068189e-11,2.2563711e-07,2.2561359e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
