timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
93198084,93197802,0,nan,nan,0.028149702,0.008855429,-0.95114076,0.102208294,-0.058643375,-0.5413506,-0.034877446,0.012431726,-0.011340432,-0.009237985,-0.014486402,-0.0031102546,-0.019787675,-0.2823908,-1.0339965,-0.85784984,0.0034811397,-0.05109079,nan,0.9799696,0.027722113,0.019070303,0.05423796,0.036093142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93700770,93700348,0,nan,nan,0.04970707,0.0110525675,-0.95359504,0.102208294,-0.058643375,-0.5413506,0.010663707,0.013059615,0.004386003,0.005681454,-0.014486402,-0.0031102546,-0.019787675,-1.1965951,-0.19842823,0.2694524,0.0029795517,-0.05109079,nan,0.9808174,0.026531724,0.018326962,0.052154526,0.034831572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94203176,94202895,0,nan,nan,0.04828238,0.008610668,-0.9518451,0.102208294,-0.058643375,-0.5413506,-0.028712044,-0.0034469713,0.0033800108,0.0053383955,-0.014486402,-0.0031102546,-0.019787675,0.061523933,0.13832921,-0.3127226,0.0030063982,-0.05109079,nan,0.9768397,0.028152866,0.019361267,0.054580383,0.036215942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94705864,94705439,0,nan,nan,0.046791475,0.00475059,-0.9543609,0.102208294,-0.058643375,-0.5413506,-0.03816748,0.014658889,-0.008163845,-0.006574174,-0.014486402,-0.0031102546,-0.019787675,0.6708874,-0.8325876,0.63163817,0.0015460151,-0.05109079,nan,0.9792627,0.027076561,0.018669952,0.05305534,0.035324376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95197767,95197483,0,nan,nan,0.03675744,0.003995296,-0.9596412,0.102208294,-0.058643375,-0.5413506,0.023449345,0.008237879,0.0058321697,0.0063394164,-0.014486402,-0.0031102546,-0.019787675,-0.15683201,-0.23084,-0.41382626,0.0027581989,-0.05109079,nan,0.98055285,0.026180718,0.018073646,0.052365407,0.034959365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95698850,95698573,0,nan,nan,0.057726156,0.0068595908,-0.95624787,0.102208294,-0.058643375,-0.5413506,-0.0064382977,0.009999713,-0.0044087954,-0.0031331242,-0.014486402,-0.0031102546,-0.019787675,0.14198217,-0.83491844,-0.060375944,0.0035627563,-0.05109079,nan,0.98299944,0.027213778,0.018712934,0.054185066,0.036149073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96199843,96199568,0,nan,nan,0.045314305,0.007223812,-0.9560401,0.102208294,-0.058643375,-0.5413506,0.02733089,0.0072750147,-0.012167998,-0.011384762,-0.014486402,-0.0031102546,-0.019787675,-1.3961265,-0.76460576,0.21432383,0.0009398377,-0.05109079,nan,0.98007363,0.029134288,0.020029457,0.055098526,0.0366215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96705391,96700612,0,nan,nan,0.02897797,0.009710715,-0.95914483,0.102208294,-0.058643375,-0.5413506,-0.030549442,0.011128624,-0.014599566,-0.014763703,-0.014486402,-0.0031102546,-0.019787675,1.4288807,-0.9067638,-0.22471184,0.00044935502,-0.05109079,nan,0.9831465,0.033787552,0.02328122,0.05613878,0.03733861,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97203469,97203182,0,nan,nan,0.05011739,0.011392219,-0.9594981,0.102208294,-0.058643375,-0.5413506,0.0067019537,0.002298918,0.021122426,0.021199077,-0.014486402,-0.0031102546,-0.019787675,-1.231382,-0.20350185,0.55962026,-0.0017598339,-0.05109079,nan,0.98898494,0.028836658,0.019946767,0.053927083,0.035894025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97705992,97705704,0,nan,nan,0.04851249,0.013296653,-0.9515093,0.102208294,-0.058643375,-0.5413506,-0.031347685,0.014591746,0.009143444,0.010285689,-0.014486402,-0.0031102546,-0.019787675,-0.81095445,-0.5281936,-0.6952674,-0.0009089967,-0.05109079,nan,0.97713834,0.027518772,0.018978504,0.054195024,0.035996336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98204062,98203777,0,nan,nan,0.050644483,0.016942529,-0.95463544,0.102208294,-0.058643375,-0.5413506,-0.03656491,0.010296674,-0.0073535205,-0.007969598,-0.014486402,-0.0031102546,-0.019787675,-0.25786787,-0.05159748,0.7229946,-0.0012426613,-0.05109079,nan,0.98448586,0.033424277,0.022831732,0.059423,0.039155748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98700558,98700268,0,nan,nan,0.04557134,0.024317428,-0.91405416,0.102208294,-0.058643375,-0.5413506,0.0310204,0.027062414,0.36664593,0.36576796,-0.014486402,-0.0031102546,-0.019787675,0.7106606,0.049386848,1.648122,0.025412213,-0.05109079,nan,0.94397706,0.040972855,0.027954318,0.06253266,0.041255627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99200095,99199804,0,nan,nan,0.0725435,0.030570047,-0.5440783,0.102208294,-0.058643375,-0.5413506,0.0042473585,0.02383447,0.67057145,0.70694745,-0.014486402,-0.0031102546,-0.019787675,0.5187443,0.31958807,-1.1370558,0.006976558,-0.05109079,nan,0.64398724,0.026684925,0.018579546,0.051842146,0.035209924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99696682,99696388,0,nan,nan,0.06565929,0.0331667,-0.22465748,0.102208294,-0.058643375,-0.5413506,0.039495975,0.00012547377,0.5524661,0.58067614,-0.014486402,-0.0031102546,-0.019787675,-0.51433253,-0.85507905,0.18250161,0.004415214,-0.05109079,nan,0.29656982,0.028099366,0.019384468,0.05573308,0.036946833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100203811,100203376,0,nan,nan,0.0513129,0.030630365,0.022680964,0.102208294,-0.058643375,-0.5413506,-0.022771845,0.0029093053,0.4407841,0.42832345,-0.014486402,-0.0031102546,-0.019787675,-0.042639542,-0.42921045,-1.3539425,0.0032746866,-0.05109079,nan,0.1,0.028490018,0.019644838,0.054246288,0.035987664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100698695,100693956,0,nan,nan,0.055632643,0.028552964,-0.026526298,0.102208294,-0.058643375,-0.5413506,0.020060956,-0.0060074697,-0.043942824,-0.09329399,-0.014486402,-0.0031102546,-0.019787675,-1.3983055,-0.17550266,1.984774,-0.0040408485,-0.05109079,nan,0.1,0.028195815,0.019146847,0.05762988,0.033533625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101201230,101200945,0,nan,nan,0.06493972,0.027406722,-0.103075385,0.102208294,-0.058643375,-0.5413506,-0.03243617,-0.0025532178,-0.0739335,-0.12369614,-0.014486402,-0.0031102546,-0.019787675,-0.7424964,-0.18219844,-0.22507448,-0.0065876846,-0.05109079,nan,0.11687265,0.03258173,0.02033691,0.070928365,0.03489701,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101703769,101703479,0,nan,nan,0.07012612,0.029396309,-0.123100765,0.102208294,-0.058643375,-0.5413506,-0.017190982,0.0041978536,-0.05835779,-0.07205604,-0.014486402,-0.0031102546,-0.019787675,0.42696723,0.18574327,-0.051959008,-0.005123067,-0.05109079,nan,0.13423519,0.033022318,0.020488843,0.066683345,0.036167316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
102204781,102200014,0,nan,nan,0.04315477,0.034629133,-0.105232015,0.102208294,-0.058643375,-0.5413506,-0.019519843,0.014815633,-0.02474753,-0.008055692,-0.014486402,-0.0031102546,-0.019787675,0.1990616,-0.24077843,-0.015598611,-0.0052530156,-0.05109079,nan,0.1230927,0.03350853,0.021494372,0.0638531,0.038164202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
102705824,102701050,0,nan,nan,0.06291281,0.042260066,-0.08276664,0.102208294,-0.058643375,-0.5413506,-0.007905887,0.027260838,-0.0027447962,0.022265209,-0.014486402,-0.0031102546,-0.019787675,0.031804025,0.06569347,0.045995,-0.0049942136,-0.05109079,nan,0.108435325,0.034946132,0.022929545,0.06431165,0.03938703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103199424,103199133,0,nan,nan,0.05937405,0.04633486,-0.06939225,0.102208294,-0.058643375,-0.5413506,0.025753349,0.025299177,0.005086969,0.024655662,-0.014486402,-0.0031102546,-0.019787675,-0.2369551,-0.342746,0.0016142094,-0.004888264,-0.05109079,nan,0.1,0.034287624,0.022912607,0.061585482,0.03840603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103698925,103698624,0,nan,nan,0.053684518,0.04972729,-0.06278064,0.102208294,-0.058643375,-0.5413506,-0.08042974,0.03903915,0.010393277,0.021869387,-0.014486402,-0.0031102546,-0.019787675,1.0939313,0.037867047,0.0029325464,-0.005678998,-0.05109079,nan,0.1,0.04951057,0.03206338,0.07463758,0.045674514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104205956,104205662,0,nan,nan,0.04882016,0.07433591,-0.05738922,0.102208294,-0.058643375,-0.5413506,0.020688362,0.07045621,0.013490359,0.01938325,-0.014486402,-0.0031102546,-0.019787675,1.4656241,0.060625248,0.011328899,-0.0058367196,-0.05109079,nan,0.1,0.08879459,0.054914366,0.09925746,0.058295768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
