timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63576999,63576818,0.9910596,-0.018555995,-0.013345914,-0.1314474,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63581491,63581319,0.9910577,-0.018524429,-0.013337517,-0.1314679,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63590526,63585867,0.9910614,-0.01853072,-0.013322857,-0.13143988,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63592003,63590321,0.9910587,-0.018503085,-0.013319925,-0.13146421,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63599488,63594822,0.9910593,-0.018475119,-0.013306579,-0.13146506,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63605509,63605324,0.9910571,-0.018465564,-0.013320417,-0.13148205,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63614521,63614327,0.9910598,-0.01846293,-0.013335643,-0.13146019,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63618999,63618828,0.9910568,-0.018437982,-0.013329775,-0.13148679,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63628001,63623376,0.99106073,-0.01844565,-0.013338386,-0.13145539,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63629521,63629330,0.9910562,-0.018438783,-0.013341673,-0.13149011,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63634011,63633832,0.9910596,-0.0184394,-0.0133288065,-0.13146575,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63642992,63638380,0.99105835,-0.018439643,-0.013348598,-0.13147329,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63644514,63644334,0.9910585,-0.01841668,-0.013319424,-0.13147803,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63649018,63648835,0.9910604,-0.01841216,-0.013308591,-0.13146552,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63658015,63653383,0.99105537,-0.018418493,-0.0133116655,-0.13150269,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63659521,63659339,0.99106044,-0.018436993,-0.013251682,-0.13146721,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63664022,63663838,0.9910579,-0.018429052,-0.013258938,-0.1314879,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63668561,63668386,0.9910603,-0.01842908,-0.013233834,-0.1314716,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63677504,63672840,0.99106133,-0.018438447,-0.013228223,-0.1314633,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63679016,63677341,0.99105704,-0.018425358,-0.01325822,-0.13149434,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63686515,63681843,0.9910593,-0.01841477,-0.01324417,-0.13147995,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63692534,63692345,0.9910565,-0.018386722,-0.013255879,-0.13150382,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63701533,63701349,0.99105644,-0.018369062,-0.01329971,-0.13150248,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63706070,63705895,0.9910578,-0.018338904,-0.0132823065,-0.13149829,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63715020,63710349,0.99105793,-0.018317893,-0.013289841,-0.13149968,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63716532,63716351,0.9910564,-0.01829871,-0.013282822,-0.1315143,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63721075,63720898,0.99105805,-0.018307313,-0.013298161,-0.1314988,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63730023,63725354,0.9910554,-0.018307937,-0.013297557,-0.1315185,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63731550,63731358,0.9910579,-0.01832541,-0.01325158,-0.13150239,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63736083,63735902,0.99105674,-0.018359326,-0.013260281,-0.1315055,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63745030,63740357,0.9910571,-0.018369779,-0.013244448,-0.13150299,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63746543,63746358,0.991057,-0.018426681,-0.013258319,-0.13149507,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63751092,63750905,0.9910564,-0.01844097,-0.013251367,-0.13149801,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63755580,63755405,0.9910583,-0.018443631,-0.013240299,-0.13148445,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63764533,63759861,0.9910564,-0.018440275,-0.013273587,-0.13149583,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63766089,63764362,0.99105704,-0.018426716,-0.0132603105,-0.13149418,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63773584,63768863,0.99105865,-0.018405845,-0.013278851,-0.1314827,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63779541,63779365,0.991059,-0.018292123,-0.013289359,-0.13149491,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63788596,63788414,0.9910587,-0.01819108,-0.013311978,-0.13150896,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63793049,63792869,0.9910605,-0.018152447,-0.0133193415,-0.13149996,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63802040,63797371,0.99105793,-0.018115617,-0.013322844,-0.13152389,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63803606,63803418,0.99106073,-0.018079579,-0.013291803,-0.13151118,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63808057,63807872,0.99105793,-0.018092109,-0.013314611,-0.13152856,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63817047,63812373,0.9910588,-0.018096695,-0.01328421,-0.13152319,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63818611,63818421,0.99106026,-0.01812799,-0.013279811,-0.13150933,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63823051,63822876,0.9910572,-0.018158954,-0.013269045,-0.13152924,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63832043,63827377,0.9910583,-0.01819753,-0.013241942,-0.13151847,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63833606,63833425,0.991055,-0.018270623,-0.01323797,-0.13153356,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63838058,63837879,0.99105895,-0.018283457,-0.0132216895,-0.13150296,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63847056,63842380,0.99105996,-0.01830108,-0.013231263,-0.13149261,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63848617,63848429,0.9910554,-0.018313326,-0.013241856,-0.13152331,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63853070,63852882,0.9910556,-0.01830481,-0.013235678,-0.13152394,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63857569,63857384,0.99105424,-0.018312423,-0.013241893,-0.13153318,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63866554,63861886,0.99105674,-0.018277494,-0.013250225,-0.13151817,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63868114,63867888,0.99105686,-0.018250117,-0.013270896,-0.13151893,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63872562,63872387,0.9910548,-0.018215913,-0.013267445,-0.1315398,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63881550,63876891,0.9910577,-0.018183248,-0.013258785,-0.13152255,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63883067,63882890,0.9910532,-0.018161424,-0.013259613,-0.13155931,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63887570,63887391,0.9910571,-0.018127322,-0.01326445,-0.13153441,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63896560,63891892,0.9910555,-0.018130034,-0.013277171,-0.13154507,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63898081,63897893,0.99105644,-0.018133206,-0.013286674,-0.1315364,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63902571,63902394,0.9910556,-0.018138407,-0.013296304,-0.13154116,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63911566,63906895,0.991053,-0.01816769,-0.013297421,-0.13155676,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63913078,63912897,0.99105585,-0.018172238,-0.013272997,-0.13153724,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63917575,63917397,0.9910528,-0.018198797,-0.013275739,-0.13155621,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63926568,63921899,0.99105453,-0.018229218,-0.013251431,-0.13154124,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63928083,63927900,0.99105227,-0.018253839,-0.013258647,-0.13155448,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63932583,63932402,0.9910511,-0.0182726,-0.0132441055,-0.13156177,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63941571,63936902,0.991054,-0.018263854,-0.013252046,-0.13154082,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63943087,63942904,0.9910499,-0.018287662,-0.013261749,-0.13156721,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63947588,63947405,0.9910524,-0.018257547,-0.01326232,-0.13155256,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63952090,63951906,0.9910511,-0.018259186,-0.013270481,-0.13156138,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63961126,63956409,0.9910513,-0.018252406,-0.013271754,-0.13156031,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63962585,63960957,0.9910542,-0.018223537,-0.013270593,-0.13154304,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63970083,63965409,0.9910522,-0.018233672,-0.013286785,-0.131554,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63976142,63975958,0.9910518,-0.018229777,-0.013307543,-0.13155569,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63985094,63984914,0.99105126,-0.018203078,-0.0133090345,-0.13156405,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63989593,63989418,0.9910483,-0.018190881,-0.013323272,-0.13158634,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63998631,63993916,0.99105036,-0.018159186,-0.013305401,-0.1315767,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64000102,63999917,0.9910516,-0.018143835,-0.01332468,-0.1315676,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64004593,64004418,0.99105054,-0.018147148,-0.013340793,-0.13157347,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64013631,64008919,0.991053,-0.018112833,-0.013340941,-0.13156036,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64015104,64014920,0.99104935,-0.018111994,-0.013369201,-0.13158399,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64019604,64019428,0.9910515,-0.018103976,-0.013354088,-0.13157146,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64028643,64023923,0.991051,-0.018098664,-0.013356115,-0.1315751,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64030111,64029924,0.99105126,-0.018085672,-0.01336583,-0.13157408,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64034609,64034425,0.99105364,-0.018079674,-0.0133482,-0.13155879,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64039138,64038952,0.9910511,-0.018105427,-0.013353746,-0.13157399,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64048104,64043474,0.99105257,-0.018103197,-0.01331332,-0.13156718,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64049610,64047928,0.99105173,-0.018125292,-0.013333556,-0.13156824,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64057100,64052431,0.9910493,-0.018159516,-0.013324695,-0.13158281,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64063108,64062931,0.9910507,-0.018209388,-0.013347296,-0.13156259,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64072131,64071938,0.9910478,-0.018239403,-0.013341022,-0.13158138,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64076610,64076435,0.99104583,-0.018241145,-0.013345713,-0.13159555,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64085600,64080985,0.99104863,-0.01819588,-0.013340544,-0.13158114,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64087123,64086938,0.99104965,-0.01816942,-0.013359992,-0.13157529,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64091627,64091441,0.9910518,-0.018134499,-0.0133400615,-0.13156565,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64100607,64095986,0.99105126,-0.018100211,-0.013341913,-0.13157432,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64102126,64101942,0.99105173,-0.018059269,-0.013331401,-0.13157767,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64106622,64106442,0.99105555,-0.017988801,-0.01333538,-0.13155812,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64115613,64110991,0.9910508,-0.017984455,-0.013338042,-0.13159457,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64117124,64116944,0.9910539,-0.017952386,-0.013336675,-0.13157567,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64121620,64121445,0.99104977,-0.01795484,-0.0133667495,-0.13160278,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64126171,64125992,0.9910502,-0.017972466,-0.013382177,-0.13159645,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64135114,64130447,0.9910514,-0.017963383,-0.0133939935,-0.13158672,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64136623,64134948,0.99104846,-0.017967205,-0.013404596,-0.1316079,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64144119,64139451,0.9910513,-0.017963495,-0.013382031,-0.13158898,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64150142,64149955,0.99104893,-0.018038806,-0.013370095,-0.13159749,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64159137,64158954,0.9910482,-0.018060442,-0.013360981,-0.13160057,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64163677,64163502,0.9910495,-0.018074252,-0.013358117,-0.13158919,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64172633,64167956,0.99105036,-0.018062651,-0.013375814,-0.13158263,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64174139,64173957,0.9910477,-0.018093396,-0.013360741,-0.13160028,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64178682,64178505,0.9910504,-0.018058706,-0.013364592,-0.13158394,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64187625,64182960,0.9910492,-0.018051568,-0.013381102,-0.13159294,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64189150,64188961,0.99105054,-0.018010741,-0.013368728,-0.1315898,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64193692,64193509,0.99104846,-0.01798668,-0.013387399,-0.13160625,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64202632,64197963,0.99104744,-0.017985864,-0.013398105,-0.13161314,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64204159,64203965,0.9910503,-0.017924974,-0.013387673,-0.13160108,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64208696,64208512,0.9910469,-0.017923728,-0.013409978,-0.13162436,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64217634,64212969,0.9910502,-0.017890468,-0.013386242,-0.13160725,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64219150,64218968,0.991048,-0.017879952,-0.013380444,-0.13162534,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64223700,64223518,0.9910493,-0.017877331,-0.013381838,-0.1316158,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64228159,64227972,0.991051,-0.017855378,-0.01337556,-0.1316063,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64237138,64232472,0.9910521,-0.01789242,-0.01336978,-0.13159387,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64238699,64236975,0.9910522,-0.017893722,-0.013364768,-0.13159297,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64246190,64241473,0.9910517,-0.017908998,-0.013376393,-0.13159402,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64252187,64251976,0.9910482,-0.017981958,-0.013369907,-0.1316108,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64261216,64261026,0.9910464,-0.01804636,-0.013406933,-0.13161165,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64265650,64265479,0.9910434,-0.018054087,-0.013392646,-0.13163483,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64274652,64269980,0.9910436,-0.018087218,-0.013387851,-0.13162902,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64276217,64276031,0.99104434,-0.01806911,-0.013388966,-0.1316261,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64280661,64280482,0.9910438,-0.018062593,-0.013386832,-0.13163128,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64289653,64284983,0.9910453,-0.018037397,-0.013368741,-0.13162574,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64291213,64291032,0.99104357,-0.017992983,-0.013380842,-0.13164298,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64295663,64295487,0.99104613,-0.017964628,-0.013385407,-0.13162751,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64304654,64299987,0.9910459,-0.0179061,-0.01339227,-0.13163647,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64306213,64306035,0.9910459,-0.017866598,-0.013406441,-0.13164036,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64310666,64310491,0.9910471,-0.01779419,-0.013392564,-0.13164243,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64315209,64315021,0.9910476,-0.01776493,-0.013415522,-0.13164036,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64324162,64319492,0.9910494,-0.017739238,-0.013423284,-0.13162954,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64325667,64323992,0.9910501,-0.017687062,-0.013420985,-0.1316313,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64333170,64328540,0.99104595,-0.017687077,-0.013429277,-0.13166147,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64339183,64339000,0.991045,-0.017678386,-0.013434908,-0.13166955,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64343753,64343544,0.9910463,-0.017714456,-0.013420336,-0.1316564,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64352671,64348001,0.99104637,-0.01771234,-0.013417911,-0.13165608,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64354177,64354002,0.9910433,-0.01777811,-0.013433578,-0.13166863,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64358734,64358547,0.99104315,-0.017794238,-0.013431712,-0.13166794,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64367669,64363002,0.9910416,-0.017811408,-0.013438064,-0.1316766,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64369192,64369002,0.9910438,-0.017859196,-0.013430319,-0.1316545,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64373728,64373550,0.9910424,-0.01786104,-0.013428746,-0.13166592,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64382672,64378005,0.9910413,-0.017915986,-0.013428911,-0.13166545,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64384192,64384006,0.9910417,-0.017874137,-0.013414178,-0.13166964,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64388740,64388556,0.99104017,-0.017877376,-0.0134309735,-0.1316791,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64397677,64393011,0.9910436,-0.017871462,-0.0134161785,-0.13165599,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64399193,64399011,0.99104327,-0.017816337,-0.013438709,-0.13166377,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64403736,64403558,0.9910449,-0.017805262,-0.013421955,-0.13165495,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64412684,64408014,0.99104524,-0.017753005,-0.013405198,-0.13166094,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64414189,64414015,0.9910444,-0.017744347,-0.013416731,-0.13166656,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64418746,64418562,0.9910454,-0.017726865,-0.0134156635,-0.1316616,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64427685,64423016,0.9910416,-0.01772333,-0.013424364,-0.13169079,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64429212,64429017,0.99104345,-0.017777545,-0.013441704,-0.1316676,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64433748,64433565,0.99104404,-0.017737685,-0.013443601,-0.13166766,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64442701,64438020,0.99104357,-0.017774202,-0.013457944,-0.13166529,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64444209,64444023,0.9910422,-0.017778434,-0.013456884,-0.13167527,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64448755,64448569,0.99104196,-0.01777272,-0.013481855,-0.13167459,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64453227,64453049,0.9910419,-0.01780285,-0.013492192,-0.13167013,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64462199,64457524,0.9910408,-0.017775845,-0.013489766,-0.13168205,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64463756,64463571,0.99104285,-0.017791986,-0.013487691,-0.13166474,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64468213,64468029,0.99104214,-0.01776851,-0.013481594,-0.1316741,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64477192,64472530,0.9910407,-0.017733932,-0.013486097,-0.131689,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64478760,64478575,0.99104327,-0.017707234,-0.013472552,-0.13167481,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64483208,64483030,0.9910403,-0.017653292,-0.01346771,-0.1317046,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64492206,64487531,0.99104315,-0.01765767,-0.0134782195,-0.13168204,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64493769,64493579,0.99104315,-0.01760007,-0.013458661,-0.13169171,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64498211,64498033,0.9910422,-0.017606426,-0.013475563,-0.13169628,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64507210,64502536,0.99104345,-0.017618775,-0.013483937,-0.13168378,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64508766,64508582,0.9910391,-0.017617093,-0.013502121,-0.13171487,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64513217,64513040,0.99104226,-0.017646814,-0.013500086,-0.1316879,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64522204,64517538,0.9910398,-0.017658846,-0.013487851,-0.13170557,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64523772,64523586,0.9910389,-0.0177202,-0.013487774,-0.13170414,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64528247,64528042,0.99103844,-0.017750826,-0.013461724,-0.13170642,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64537208,64532541,0.9910385,-0.017774632,-0.013473037,-0.13170153,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64538770,64538589,0.9910383,-0.017806761,-0.01346855,-0.13169958,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64543216,64543043,0.9910359,-0.01780302,-0.013479002,-0.13171712,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64547738,64547555,0.9910394,-0.017821811,-0.013493286,-0.13168648,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64556706,64552048,0.99104,-0.017790034,-0.013476692,-0.13168745,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64558227,64556546,0.9910389,-0.017750714,-0.013475699,-0.13170168,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64565723,64561098,0.99104077,-0.017734233,-0.013467864,-0.13169086,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64571743,64571550,0.9910429,-0.017640138,-0.01347394,-0.13168646,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64580735,64580552,0.991041,-0.01754002,-0.013476167,-0.13171391,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64585232,64585053,0.99103975,-0.017539086,-0.0135000665,-0.13172106,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64594218,64589554,0.9910404,-0.017492529,-0.013504346,-0.13172182,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64595739,64595556,0.99104214,-0.017492577,-0.013523688,-0.13170694,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64600236,64600056,0.991043,-0.017484825,-0.013515759,-0.13170259,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64609226,64604558,0.9910421,-0.017472463,-0.013525856,-0.13171007,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64610749,64610562,0.991042,-0.017531035,-0.013532074,-0.13170132,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64615243,64615060,0.9910382,-0.017522294,-0.013540845,-0.13173032,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64624230,64619561,0.99103934,-0.017574284,-0.01356634,-0.13171226,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64625742,64625563,0.99104017,-0.017564328,-0.013550129,-0.13170904,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64630248,64630064,0.99104,-0.017586611,-0.0135932695,-0.13170305,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64634785,64634607,0.9910428,-0.017606283,-0.013585548,-0.13168019,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
