timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
71198888,71198518,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,1.5373413e-05,0.0,4.8716415e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,4.8205206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341856e-06
71707494,71702672,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,2.610918e-05,0.0,1.006039e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,7.134424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193743e-07
72207251,72206731,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,1.444209e-05,0.0,4.0538694e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.000110429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107915046
72699192,72698832,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,2.5107305e-05,0.0,8.864068e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0009783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762233e-06
73201817,73201434,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.7347043e-05,0.0,3.0375635e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0010993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775457e-06
73707415,73707036,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,4.0177263e-05,0.0,6.293482e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0017711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2808394e-06
74198013,74197634,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,2.2772256e-05,0.0,1.5374202e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0017236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793797e-07
74702267,74697230,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.8239185e-05,0.0,1.4847635e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0016298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153028e-06
75198757,75198372,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.8064638e-05,0.0,5.3699703e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0008591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036085e-05
75707265,75702420,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.000107663815,0.0,2.860777e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0023020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606339e-06
76199428,76197511,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00032113158,0.0,1.8414928e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.001403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948006e-07
76704962,76700102,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,4.3591463e-05,0.0,5.721773e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00075765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454904e-10
77204698,77204191,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,1.9846571e-05,0.0,1.8725937e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0021883016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0986706e-07
77702638,77697778,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.8338945e-05,0.0,1.0647357e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0006354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0197382e-08
78200720,78200364,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.4801737e-06,0.0,3.4340601e-09,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0027265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014267e-08
78701874,78701495,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0003629115,0.0,6.7200223e-09,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0031024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105267995
79199903,79199531,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,9.232395e-06,0.0,8.405502e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0011871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534364e-06
79705508,79705113,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0006592012,0.0,1.0210566e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0011781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1890273e-06
80199080,80198694,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.6160956e-05,0.0,1.1541846e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0024363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2303714e-07
80704688,80699771,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,1.1735543e-05,0.0,7.2083734e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0024216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233446e-06
81196749,81196347,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0035011028,0.0,4.1405514e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.002000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881564e-07
81702392,81701970,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,6.6102526e-05,0.0,4.799115e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737976e-07
82198885,82198500,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0005794395,0.0,4.9054906e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0030110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691579e-06
82700125,82699617,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0001909641,0.0,3.053797e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.002436942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163683e-05
83199515,83199142,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0007236924,0.0,1.6243014e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0009161942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271841e-07
83706622,83701712,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00015314438,0.0,1.19787e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0013000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686923e-07
84203135,84198280,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,6.8333284e-05,0.0,7.962285e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0010676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868288e-09
84702816,84702395,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00264168,0.0,5.109729e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0027580166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636877e-07
85203935,85198914,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,7.8439014e-05,0.0,5.1570805e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00071280147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0950317e-06
85695862,85695479,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00026778042,0.0,8.704258e-08,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00016912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3722927e-07
86205960,86205544,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,4.6076007e-06,0.0,4.661018e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00094212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263342e-07
86702494,86702106,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0002710627,0.0,3.758166e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0009193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733042e-08
87200593,87200216,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0006220388,0.0,8.977222e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00092786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816493e-06
87700130,87699727,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00020431644,0.0,1.5591197e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00063497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90656e-07
88202656,88202287,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.002323546,0.0,5.596085e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0011931086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868984e-07
88706703,88701844,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0004682701,0.0,2.9823948e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0014286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477001e-06
89203311,89202947,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,4.3059033e-05,0.0,3.4629206e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0019078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139763e-08
89705864,89705501,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00072897295,0.0,3.7009502e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0011238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507112e-07
90199519,90199007,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,2.7229804e-05,0.0,2.8546654e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00035819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900605e-05
90700433,90700059,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0015642105,0.0,1.9061154e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00086352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2462004e-07
91207518,91202610,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0005327338,0.0,1.946002e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0012937476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571277e-06
91698037,91696160,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0032339622,0.0,9.104021e-08,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00052089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857869e-05
92205232,92204710,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0013873028,0.0,2.9992598e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00032960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7543434e-06
92706207,92705803,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00026039963,0.0,5.0151552e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00069705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748144e-08
93198171,93197802,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,5.7293746e-05,0.0,1.7738208e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00027002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212697e-09
93700854,93700348,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00026627074,0.0,1.347451e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0008775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942126e-07
94203262,94202895,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00030126466,0.0,2.4582837e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00011437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874146e-05
94705947,94705439,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00036997,0.0,8.144218e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0009210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3865974e-08
95197864,95197483,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0026554805,0.0,5.998864e-07,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0010732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000535e-06
95698935,95698573,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0019660853,0.0,4.839783e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,3.5620127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010856612
96199926,96199568,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.000121057106,0.0,7.0499e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,6.607756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605948e-07
96705481,96700612,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,6.2321786e-05,0.0,2.6569216e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,7.416547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2156822e-05
97203556,97203182,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00032254116,0.0,2.1975833e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0008684629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022127e-07
97706077,97705704,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,7.892898e-05,0.0,8.868109e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00054220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573232e-09
98204150,98203777,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,9.338825e-05,0.0,4.7960013e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00014601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7134832e-05
98700645,98700268,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0025006912,0.0,0.00034760463,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0015511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465005e-05
99200217,99199804,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0016123764,0.0,0.007303039,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,7.8303136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210631e-05
99696803,99696388,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00014264949,0.0,0.020763697,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00078485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082009
100203896,100203376,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,7.7360404e-05,0.0,0.003790118,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00029599736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054603466
100698814,100693956,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.00057180825,0.0,0.0069718016,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0024753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835302
101201316,101200945,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.000116328214,0.0,0.0040322877,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.001446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650809
101703857,101703479,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,3.5224424e-05,0.0,0.006523923,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0038475543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130507145
102204880,102200014,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0018806846,0.0,0.0024539377,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0023920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130507145
102705910,102701050,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0004419241,0.0,0.00039985875,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0015094905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130507145
103199512,103199133,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0005467251,0.0,5.527499e-06,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.0014545709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130507145
103699089,103698624,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0005113338,0.0,1.07614815e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00070467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130507145
104206056,104205662,0.0,0.0,0.0,2.1284488e-05,0.0,0.0,0.0,0.0,0.0,0.0005113338,0.0,1.07614815e-05,0.0,8.724036e-05,0.0,0.0,nan,0.0,0.0,0.00070467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130507145
