timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
66526741,0.438285,0.8930599,0.7378988,0.0,0.0,-0.08258445
66534233,0.41696984,0.8752185,0.73781043,0.0,0.0,-0.08391163
66540206,0.41589552,0.8739344,0.7378544,0.0,0.0,-0.08391163
66549250,0.42696807,0.85456055,0.73750496,0.0,0.0,-0.0861476
66553697,0.43267494,0.8697576,0.7373903,0.0,0.0,-0.08722939
66562695,0.4322835,0.87004375,0.73743206,0.0,0.0,-0.08722939
66564256,0.43828857,0.86787283,0.7372824,0.0,0.0,-0.089261375
66568697,0.43680105,0.8674501,0.73716617,0.0,0.0,-0.089261375
66577702,0.44265452,0.8825846,0.73710513,0.0,0.0,-0.08976903
66579250,0.4426772,0.8827095,0.7370507,0.0,0.0,-0.08976903
66583703,0.44097447,0.8552396,0.73717165,0.0,0.0,-0.09133884
66592690,0.44063973,0.8543031,0.73706925,0.0,0.0,-0.09133884
66594257,0.436032,0.88187695,0.7370655,0.0,0.0,-0.09387636
66598711,0.43567288,0.8818048,0.7369788,0.0,0.0,-0.09387636
66603228,0.41742194,0.8401239,0.73712295,0.0,0.0,-0.09391857
66612200,0.41662985,0.8400489,0.73708165,0.0,0.0,-0.09391857
66613711,0.44082624,0.8842544,0.73679435,0.0,0.0,-0.09657206
66621209,0.44140077,0.88395894,0.73672825,0.0,0.0,-0.09657206
66627216,0.44534603,0.8426716,0.736758,0.0,0.0,-0.097602665
66636225,0.45661807,0.8707875,0.7367006,0.0,0.0,-0.098229796
66640736,0.43054855,0.8349554,0.7367925,0.0,0.0,-0.099903226
66649717,0.4300977,0.8357122,0.7368037,0.0,0.0,-0.099903226
66651222,0.4415428,0.8940051,0.73655075,0.0,0.0,-0.10232085
66655721,0.44118947,0.8937714,0.7364614,0.0,0.0,-0.10232085
66664716,0.45346588,0.85498464,0.7363699,0.0,0.0,-0.10261955
66666230,0.45291236,0.8551582,0.7364143,0.0,0.0,-0.10261955
66670720,0.40498164,0.86653686,0.73681575,0.0,0.0,-0.104686916
66679728,0.40427673,0.86740744,0.7367591,0.0,0.0,-0.104686916
66681232,0.4642492,0.8542241,0.73601353,0.0,0.0,-0.10667305
66685736,0.46323872,0.8530013,0.7357381,0.0,0.0,-0.10667305
66690256,0.4285338,0.84760547,0.7359331,0.0,0.0,-0.107278615
66699268,0.42890945,0.84676784,0.735902,0.0,0.0,-0.107278615
66700736,0.4121501,0.8561249,0.7359717,0.0,0.0,-0.109999016
66708228,0.4112848,0.8563594,0.7359076,0.0,0.0,-0.109999016
66714280,0.47659582,0.8363806,0.73526525,0.0,0.0,-0.11064868
66718782,0.4340288,0.8715799,0.73545516,0.0,0.0,-0.11199079
66727731,0.43451887,0.87163603,0.73543143,0.0,0.0,-0.11199079
66729290,0.44187844,0.83979017,0.7353298,0.0,0.0,-0.11443886
66733780,0.4431646,0.83878624,0.7353614,0.0,0.0,-0.11443886
66742741,0.42642784,0.832582,0.73553693,0.0,0.0,-0.11452682
66744297,0.42736638,0.8312175,0.73535454,0.0,0.0,-0.11452682
66748773,0.47855484,0.84939003,0.7347459,0.0,0.0,-0.116853595
66757738,0.47922623,0.84883344,0.73451823,0.0,0.0,-0.116853595
66759296,0.45684233,0.8554878,0.73472893,0.0,0.0,-0.11949808
66763749,0.45699513,0.85452193,0.73475415,0.0,0.0,-0.11949808
66772729,0.4670344,0.8695177,0.73443925,0.0,0.0,-0.12025798
66774303,0.46611696,0.8695495,0.7342572,0.0,0.0,-0.12025798
66778752,0.4001013,0.85835624,0.7346502,0.0,0.0,-0.122069225
66787747,0.39983305,0.8574026,0.7346133,0.0,0.0,-0.122069225
66789302,0.37525487,0.85865796,0.7345871,0.0,0.0,-0.12428677
66793754,0.3746759,0.8587651,0.73434716,0.0,0.0,-0.12428677
66802742,0.39655468,0.8517625,0.73395824,0.0,0.0,-0.12473379
66804306,0.39671504,0.85094714,0.73345745,0.0,0.0,-0.12473379
66808753,0.41426575,0.8279777,0.7331298,0.0,0.0,-0.12660716
66817747,0.4138024,0.82799196,0.7329687,0.0,0.0,-0.12660716
66819316,0.4762324,0.8420149,0.7324631,0.0,0.0,-0.12939471
66823763,0.47642335,0.84112906,0.7323928,0.0,0.0,-0.12939471
66828272,0.4449809,0.8275117,0.73266524,0.0,0.0,-0.12987123
66837253,0.44534352,0.82656324,0.73275006,0.0,0.0,-0.12987123
66838774,0.47723085,0.8365347,0.73254246,0.0,0.0,-0.13289201
66843266,0.47824013,0.83690345,0.7324086,0.0,0.0,-0.13289201
66852250,0.4729213,0.8273728,0.7323433,0.0,0.0,-0.13331714
66853771,0.47324508,0.8270332,0.73237,0.0,0.0,-0.13331714
66858263,0.41645342,0.8741933,0.73272264,0.0,0.0,-0.13591085
66867252,0.41581345,0.8740001,0.73240435,0.0,0.0,-0.13591085
66868779,0.44179854,0.8319609,0.7320142,0.0,0.0,-0.13817179
66873266,0.44021964,0.8320933,0.7316598,0.0,0.0,-0.13817179
66882261,0.41669798,0.8387147,0.731654,0.0,0.0,-0.13880101
66883782,0.41467,0.83700705,0.73144144,0.0,0.0,-0.13880101
66888273,0.41084778,0.8363795,0.73111826,0.0,0.0,-0.14093141
66897266,0.4084188,0.8348416,0.7308411,0.0,0.0,-0.14093141
66898778,0.36039326,0.8237239,0.73067886,0.0,0.0,-0.14349812
66903280,0.35933146,0.8216723,0.7303858,0.0,0.0,-0.14349812
66912263,0.35903144,0.7998792,0.7300921,0.0,0.0,-0.14422828
66913785,0.35797644,0.7978028,0.72931373,0.0,0.0,-0.14422828
66918279,0.3814022,0.7744876,0.72871435,0.0,0.0,-0.14650838
66922783,0.37998542,0.7730744,0.728451,0.0,0.0,-0.14650838
66931827,0.4010805,0.8227533,0.7278855,0.0,0.0,-0.14846204
66933282,0.3987248,0.8219193,0.72760195,0.0,0.0,-0.14846204
66940787,0.4304891,0.844439,0.72712094,0.0,0.0,-0.15042706
66946832,0.42668235,0.8448814,0.72665817,0.0,0.0,-0.15042706
66955792,0.42656913,0.8437627,0.72648114,0.0,0.0,-0.15363525
66960289,0.38236314,0.84627855,0.72691923,0.0,0.0,-0.1548011
66969363,0.37989432,0.84727454,0.7269769,0.0,0.0,-0.1548011
66970796,0.43109757,0.8459739,0.7266002,0.0,0.0,-0.157663
66975303,0.42869702,0.8460927,0.72629,0.0,0.0,-0.157663
66984332,0.39586097,0.8627981,0.7261834,0.0,0.0,-0.15780851
66985802,0.3922466,0.8606399,0.7255604,0.0,0.0,-0.15780851
66990301,0.35965556,0.810225,0.72545075,0.0,0.0,-0.15912393
66999363,0.3572321,0.80905044,0.7252488,0.0,0.0,-0.15912393
67000800,0.31657296,0.8364254,0.7249848,0.0,0.0,-0.16228716
67005300,0.3145359,0.83395314,0.7244892,0.0,0.0,-0.16228716
67009807,0.40417662,0.79577243,0.72333056,0.0,0.0,-0.1635558
67018796,0.4025113,0.7925458,0.72277474,0.0,0.0,-0.1635558
67020306,0.37041217,0.7796822,0.7223828,0.0,0.0,-0.16604917
67027800,0.37019327,0.7767189,0.721506,0.0,0.0,-0.16604917
67033810,0.33460426,0.7492459,0.7196082,0.0,0.0,-0.16709897
67042814,0.29749942,0.8027149,0.7174944,0.0,0.0,-0.1687337
67047307,0.29286835,0.8099396,0.7164049,0.0,0.0,-0.1710178
67056303,0.29201722,0.80875635,0.7150764,0.0,0.0,-0.1710178
67057818,0.3183272,0.8173418,0.7128006,0.0,0.0,-0.17402945
67062321,0.319853,0.8155314,0.7111237,0.0,0.0,-0.17402945
67071307,0.24580103,0.7945713,0.70999014,0.0,0.0,-0.17434897
67072821,0.24908024,0.79066604,0.7072736,0.0,0.0,-0.17434897
67077313,0.31250694,0.751807,0.70427763,0.0,0.0,-0.17640255
67086307,0.31555498,0.74947405,0.7013252,0.0,0.0,-0.17640255
67087825,0.22197095,0.71521795,0.69749385,0.0,0.0,-0.1792133
67092321,0.22498026,0.7137277,0.69371104,0.0,0.0,-0.1792133
67096862,0.1800822,0.71742463,0.6899477,0.0,0.0,-0.18055287
67105811,0.18348324,0.71569324,0.68621844,0.0,0.0,-0.18055287
67107330,0.22171529,0.7644505,0.68222255,0.0,0.0,-0.18427837
67114812,0.22352184,0.76370966,0.6786845,0.0,0.0,-0.18427837
67120840,0.25224292,0.7552634,0.67057806,0.0,0.0,-0.18556088
67129861,0.25720423,0.79573435,0.6636498,0.0,0.0,-0.18697914
67134370,0.28881997,0.7809112,0.6601494,0.0,0.0,-0.1888765
67143326,0.28736538,0.7795278,0.6570455,0.0,0.0,-0.1888765
67144836,0.28203428,0.768154,0.652856,0.0,0.0,-0.19139053
67149379,0.28005618,0.7656863,0.64975065,0.0,0.0,-0.19139053
67158327,0.3097815,0.7688478,0.64667904,0.0,0.0,-0.19249146
67159878,0.30674222,0.7646333,0.6425357,0.0,0.0,-0.19249146
67164374,0.27585632,0.731733,0.63974285,0.0,0.0,-0.19420096
67173323,0.27351126,0.7269798,0.63659936,0.0,0.0,-0.19420096
67174840,0.27350146,0.6921039,0.63275754,0.0,0.0,-0.19697402
67179396,0.27030933,0.68679065,0.62982416,0.0,0.0,-0.19697402
67183883,0.23190907,0.6635543,0.6270578,0.0,0.0,-0.19805662
67192826,0.22789349,0.65783525,0.6240501,0.0,0.0,-0.19805662
67194387,0.25278157,0.6605959,0.6209109,0.0,0.0,-0.2011778
67201882,0.24857448,0.65437037,0.61802816,0.0,0.0,-0.2011778
67207853,0.21738271,0.64581025,0.61119425,0.0,0.0,-0.20284446
67216903,0.15730011,0.62502176,0.60559326,0.0,0.0,-0.20381911
67221351,0.15691853,0.66576904,0.6023862,0.0,0.0,-0.2062942
67230334,0.1525791,0.6606297,0.5992221,0.0,0.0,-0.2062942
67231896,0.20070009,0.63951707,0.5940988,0.0,0.0,-0.20910078
67236353,0.19573367,0.6346105,0.5907548,0.0,0.0,-0.20910078
67245342,0.102397054,0.6455865,0.58778524,0.0,0.0,-0.21037038
67246906,0.09620796,0.6380246,0.5833862,0.0,0.0,-0.21037038
67251360,0.15382555,0.63027716,0.5793467,0.0,0.0,-0.2130179
67260355,0.15039201,0.62305653,0.57534593,0.0,0.0,-0.2130179
67261914,0.10256103,0.6360531,0.57027864,0.0,0.0,-0.21570997
67266361,0.101020485,0.6288914,0.5662409,0.0,0.0,-0.21570997
67275345,0.10941077,0.60146964,0.56204885,0.0,0.0,-0.21660224
67276949,0.10805091,0.59188306,0.5568105,0.0,0.0,-0.21660224
67281367,0.120961204,0.55562913,0.5527525,0.0,0.0,-0.21865173
67285859,0.11787677,0.54701734,0.54889566,0.0,0.0,-0.21865173
67294856,0.12959819,0.4962148,0.5446234,0.0,0.0,-0.22049798
67296370,0.12321755,0.4823807,0.5391733,0.0,0.0,-0.22049798
67300868,0.06485905,0.48186022,0.5352961,0.0,0.0,-0.22276168
67309864,0.06099201,0.4709733,0.53121436,0.0,0.0,-0.22276168
67311375,0.1118957,0.4822712,0.5253038,0.0,0.0,-0.22585247
67315869,0.10835702,0.47131515,0.5211671,0.0,0.0,-0.22585247
67324853,0.050000943,0.44720927,0.5171433,0.0,0.0,-0.22664353
67326375,0.045310497,0.43302512,0.5113226,0.0,0.0,-0.22664353
67330870,0.11282137,0.4294712,0.5068581,0.0,0.0,-0.22935596
67339875,0.10767998,0.41774648,0.50247276,0.0,0.0,-0.22935596
67341382,0.04497428,0.37445292,0.49711558,0.0,0.0,-0.23191072
67345894,0.038780704,0.3632998,0.49259102,0.0,0.0,-0.23191072
67350435,0.032527,0.4032243,0.48793235,0.0,0.0,-0.23360829
67359424,0.026564492,0.3928491,0.48353076,0.0,0.0,-0.23360829
67360889,-0.017137878,0.37880653,0.4794128,0.0,0.0,-0.2366281
67368370,-0.022137027,0.36793184,0.4753882,0.0,0.0,-0.2366281
67374431,-0.04862433,0.34254715,0.46492225,0.0,0.0,-0.23881327
67383396,-0.049672388,0.32610333,0.4556076,0.0,0.0,-0.24087946
67387880,0.00563293,0.2884817,0.4508061,0.0,0.0,-0.24240744
67396923,0.003944554,0.27634573,0.44632098,0.0,0.0,-0.24240744
67398392,0.044235293,0.25651693,0.44038087,0.0,0.0,-0.24516797
67402891,0.041694805,0.24401522,0.43580008,0.0,0.0,-0.24516797
67411923,0.00073132094,0.18027866,0.43123347,0.0,0.0,-0.24618496
67413397,-0.0010711942,0.16289043,0.42516348,0.0,0.0,-0.24618496
67417889,0.03492785,0.16091639,0.42054114,0.0,0.0,-0.24895985
67426931,0.032105505,0.14742392,0.4163217,0.0,0.0,-0.24895985
67428396,-0.004305347,0.100777835,0.41076964,0.0,0.0,-0.25184593
67432896,-0.008378997,0.08938694,0.406537,0.0,0.0,-0.25184593
67441937,-0.0886801,0.08525814,0.4023276,0.0,0.0,-0.25364777
67443404,-0.094111174,0.07049434,0.39678633,0.0,0.0,-0.25364777
67447894,-0.0750644,0.104146,0.39257085,0.0,0.0,-0.25671938
67452436,-0.07829644,0.09341577,0.38846186,0.0,0.0,-0.25671938
67461392,-0.039119557,0.08042316,0.3844937,0.0,0.0,-0.25887096
67462910,-0.041124135,0.070457704,0.38045096,0.0,0.0,-0.25887096
67470394,-0.067972496,0.057340384,0.37623128,0.0,0.0,-0.2611381
67476411,-0.07148382,0.033010803,0.36605588,0.0,0.0,-0.2611381
67485408,-0.10817388,0.015757276,0.3576484,0.0,0.0,-0.2643961
67489911,-0.09816812,0.012358667,0.3534345,0.0,0.0,-0.2670936
67498908,-0.09921612,0.0009708039,0.34933493,0.0,0.0,-0.2670936
67500415,-0.06739144,-0.03509824,0.34418604,0.0,0.0,-0.27005193
67504909,-0.06784734,-0.04695064,0.34006974,0.0,0.0,-0.27005193
67509496,-0.11487265,-0.10384348,0.33591622,0.0,0.0,-0.2710449
67518403,-0.11531466,-0.116321504,0.3318193,0.0,0.0,-0.2710449
67519919,-0.11339183,-0.10823471,0.32783678,0.0,0.0,-0.2740338
67527404,-0.11397256,-0.1202347,0.3236252,0.0,0.0,-0.2740338
67533419,-0.04090715,-0.15218846,0.31385657,0.0,0.0,-0.276737
67542430,-0.09208818,-0.16873914,0.30562976,0.0,0.0,-0.2783206
67546958,-0.12263012,-0.17449145,0.30168027,0.0,0.0,-0.28074747
67555909,-0.12642717,-0.18595092,0.29812342,0.0,0.0,-0.28074747
67557439,-0.16000229,-0.23524946,0.29339677,0.0,0.0,-0.28333834
67561977,-0.16341367,-0.24686511,0.28981167,0.0,0.0,-0.28333834
67570946,-0.20716698,-0.27189863,0.2858851,0.0,0.0,-0.28479394
67572426,-0.21066655,-0.2867195,0.28071725,0.0,0.0,-0.28479394
67576973,-0.16435625,-0.31300762,0.27689278,0.0,0.0,-0.2876419
67585911,-0.16647387,-0.32145357,0.27333128,0.0,0.0,-0.2876419
67587436,-0.16745472,-0.31864974,0.2688142,0.0,0.0,-0.29164818
67591972,-0.16653055,-0.3229912,0.26552963,0.0,0.0,-0.29164818
67600921,-0.23782839,-0.36372605,0.26184,0.0,0.0,-0.29322824
67602444,-0.23326182,-0.36263746,0.25703114,0.0,0.0,-0.29322824
67606973,-0.25014946,-0.4002545,0.2532421,0.0,0.0,-0.2956077
67789960,0.0012409531,-0.1381104,0.1384062,0.0,0.0,-0.3183944
67791478,0.11846461,-0.22062138,0.13500768,0.0,0.0,-0.3206935
67795976,0.11931713,-0.2220422,0.13238177,0.0,0.0,-0.3206935
67800504,-0.0261674,-0.19015598,0.12978996,0.0,0.0,-0.32068834
67809516,-0.024812104,-0.19219637,0.1275164,0.0,0.0,-0.32068834
67810976,0.117311954,-0.23004979,0.12543297,0.0,0.0,-0.32353276
67818472,0.11684859,-0.23169632,0.123342246,0.0,0.0,-0.32353276
67824529,0.079374045,-0.24123114,0.11831471,0.0,0.0,-0.32440388
67833486,0.06294762,-0.24834356,0.113946654,0.0,0.0,-0.325124
67837983,0.07138255,-0.26493722,0.11173544,0.0,0.0,-0.3266385
67847017,0.07070112,-0.26080304,0.109701104,0.0,0.0,-0.3266385
67848488,0.1266068,-0.2822148,0.107004344,0.0,0.0,-0.32970485
67852997,0.12376617,-0.27479833,0.10495641,0.0,0.0,-0.32970485
67862020,0.08920481,-0.27631098,0.10256173,0.0,0.0,-0.33019543
67863499,0.08339834,-0.26444057,0.099419415,0.0,0.0,-0.33019543
67867992,0.060307268,-0.27685577,0.09700196,0.0,0.0,-0.3320116
67877030,0.05553099,-0.2674229,0.09507318,0.0,0.0,-0.3320116
67878502,0.092526644,-0.2450234,0.09289874,0.0,0.0,-0.33451256
67882989,0.08710084,-0.23876736,0.091264814,0.0,0.0,-0.33451256
67887532,0.011396603,-0.29783818,0.08934477,0.0,0.0,-0.33433053
67896485,0.008883199,-0.29298392,0.08771204,0.0,0.0,-0.33433053
67898000,0.08269901,-0.24612695,0.08623083,0.0,0.0,-0.33654016
67905481,0.08286605,-0.24260531,0.08398689,0.0,0.0,-0.33654016
67911502,0.0048441826,-0.2918316,0.078480035,0.0,0.0,-0.33723536
67920506,0.043251224,-0.27703834,0.07577404,0.0,0.0,-0.33808172
67925010,0.07917008,-0.24374561,0.074570194,0.0,0.0,-0.33958894
67933990,0.076932825,-0.23625124,0.07300985,0.0,0.0,-0.33958894
67935509,0.08828615,-0.20367056,0.07086816,0.0,0.0,-0.3423047
67940011,0.08503971,-0.19585502,0.068984985,0.0,0.0,-0.3423047
67949000,0.04061044,-0.18715194,0.06710318,0.0,0.0,-0.34278062
67950513,0.033957668,-0.17857362,0.065354854,0.0,0.0,-0.34278062
67955001,0.058091626,-0.17498305,0.06430696,0.0,0.0,-0.34384033
67963999,0.050808564,-0.16737346,0.063391104,0.0,0.0,-0.34384033
67965509,-0.0011336687,-0.13865308,0.061787996,0.0,0.0,-0.34583035
67970012,-0.0075391894,-0.12870203,0.060564548,0.0,0.0,-0.34583035
67974563,0.017870562,-0.12573849,0.058916464,0.0,0.0,-0.3468076
67983502,0.012778418,-0.11480138,0.057258155,0.0,0.0,-0.3468076
67985009,-0.07831273,-0.06816875,0.055617727,0.0,0.0,-0.3491638
67992507,-0.08219704,-0.057389516,0.054070342,0.0,0.0,-0.3491638
67998526,0.037120614,-0.057869315,0.051602628,0.0,0.0,-0.3503842
68007536,0.02033538,-0.055345356,0.04925994,0.0,0.0,-0.35077727
68012064,-0.10261828,0.013314972,0.048236348,0.0,0.0,-0.35182625
68021013,-0.102132276,0.014518833,0.046937954,0.0,0.0,-0.35182625
68022527,0.024559848,-0.015953299,0.04546579,0.0,0.0,-0.35379642
68027066,0.025450952,-0.017032905,0.044200767,0.0,0.0,-0.35379642
68036016,-0.1483702,0.06914911,0.043591913,0.0,0.0,-0.35430452
68037530,-0.14339729,0.06540535,0.042700857,0.0,0.0,-0.35430452
68042073,0.02126858,-0.00509602,0.04143283,0.0,0.0,-0.355515
68051019,0.022559168,-0.009695094,0.040263034,0.0,0.0,-0.355515
68052535,-0.11213147,0.035302453,0.03901016,0.0,0.0,-0.35814613
68057085,-0.111891136,0.029534474,0.037714485,0.0,0.0,-0.35814613
68061564,-0.099632144,-0.029768314,0.036137216,0.0,0.0,-0.35904795
68070522,-0.1008311,-0.03449804,0.034924902,0.0,0.0,-0.35904795
68072080,-0.08367199,0.00012513608,0.034009553,0.0,0.0,-0.36154532
68079581,-0.083714396,-0.0032573822,0.033219475,0.0,0.0,-0.36154532
68085532,-0.16886258,-0.024513178,0.031330705,0.0,0.0,-0.3630465
68094594,-0.1524638,-0.0076568304,0.02984295,0.0,0.0,-0.36177295
68099041,-0.05135016,-0.052246712,0.028843366,0.0,0.0,-0.36037454
68108027,-0.048045058,-0.057182714,0.027805539,0.0,0.0,-0.36037454
68109597,-0.19515789,-0.043489892,0.026379524,0.0,0.0,-0.35887098
68114049,-0.19088063,-0.048039414,0.02557379,0.0,0.0,-0.35887098
68123030,-0.03011629,-0.10422534,0.024581596,0.0,0.0,-0.35753325
68124595,-0.02241473,-0.109705776,0.023315363,0.0,0.0,-0.35753325
68129045,-0.1436498,-0.058481477,0.022686634,0.0,0.0,-0.35627556
68138041,-0.13512775,-0.062307432,0.021867545,0.0,0.0,-0.35627556
68139599,-0.07529709,-0.1234106,0.020374551,0.0,0.0,-0.35513455
68144050,-0.06721907,-0.12646101,0.019621573,0.0,0.0,-0.35513455
68148583,-0.013829081,-0.12174263,0.01911615,0.0,0.0,-0.35450074
68157544,-0.0058145085,-0.12338346,0.018419562,0.0,0.0,-0.35450074
68159061,-0.08618175,-0.10661471,0.017712591,0.0,0.0,-0.3534053
68166543,-0.08029087,-0.10787033,0.016904818,0.0,0.0,-0.3534053
68172557,0.06867775,-0.16688137,0.01580124,0.0,0.0,-0.3527666
68181570,0.005789494,-0.14369458,0.014786249,0.0,0.0,-0.3522395
68186051,-0.107083514,-0.1293414,0.013926565,0.0,0.0,-0.35150498
68195048,-0.105555385,-0.13014036,0.013194885,0.0,0.0,-0.35150498
68196568,0.042938307,-0.16630705,0.012180977,0.0,0.0,-0.35130844
68201058,0.043330643,-0.16491789,0.0113043655,0.0,0.0,-0.35130844
68210051,-0.06080462,-0.13065773,0.010833008,0.0,0.0,-0.3511427
68211563,-0.059479393,-0.12614292,0.010512689,0.0,0.0,-0.3511427
68216066,0.08534523,-0.119305894,0.010169675,0.0,0.0,-0.35110575
68220645,0.08636242,-0.11474313,0.009503055,0.0,0.0,-0.35110575
68229603,-0.014528876,-0.12561512,0.008630289,0.0,0.0,-0.35092637
68231075,-0.0101839425,-0.11919681,0.0077272416,0.0,0.0,-0.35092637
68235610,0.06093444,-0.09658387,0.007236463,0.0,0.0,-0.3509
68244601,0.06480339,-0.092961766,0.006582747,0.0,0.0,-0.3509
68246081,0.073403984,-0.11389846,0.0062421095,0.0,0.0,-0.35078996
68250575,0.07655728,-0.11218561,0.005716305,0.0,0.0,-0.35078996
68259623,0.09568367,-0.09375776,0.0050021466,0.0,0.0,-0.35088116
68261080,0.09809531,-0.096401215,0.0038980804,0.0,0.0,-0.35088116
68265565,0.13960057,-0.12071383,0.0030764376,0.0,0.0,-0.35043707
68274617,0.13921812,-0.12549332,0.0024347643,0.0,0.0,-0.35043707
68276083,0.115216054,-0.13180733,0.0017527482,0.0,0.0,-0.35025436
68280578,0.111819535,-0.13752963,0.0015626497,0.0,0.0,-0.35025436
68289611,0.1780666,-0.11887318,0.0014874593,0.0,0.0,-0.35070762
68291087,0.17053834,-0.1245678,0.0010515427,0.0,0.0,-0.35070762
68295583,0.104772806,-0.15018843,0.00030759783,0.0,0.0,-0.35065407
68304638,0.098097086,-0.15234187,-0.00027335752,0.0,0.0,-0.35065407
68306090,0.13224623,-0.1309194,-0.0007857816,0.0,0.0,-0.35145417
68310586,0.12648803,-0.13075076,-0.0012551015,0.0,0.0,-0.35145417
68319629,0.072071865,-0.1367654,-0.0017368061,0.0,0.0,-0.35189924
68321088,0.06770636,-0.1362747,-0.0023226195,0.0,0.0,-0.35189924
68325592,0.15411486,-0.1288324,-0.002756802,0.0,0.0,-0.3519521
68330089,0.15054469,-0.12857158,-0.003432944,0.0,0.0,-0.3519521
68339086,0.073695615,-0.1386714,-0.004045631,0.0,0.0,-0.3521302
68340597,0.07260015,-0.13866499,-0.0043242685,0.0,0.0,-0.3521302
68348077,0.1626682,-0.11502923,-0.0043151765,0.0,0.0,-0.3526354
68354100,0.15791509,-0.1178858,-0.0052562645,0.0,0.0,-0.3526354
68363128,0.109959014,-0.15678379,-0.0063691237,0.0,0.0,-0.3528746
68367592,0.12474343,-0.1696346,-0.0068306993,0.0,0.0,-0.353156
68376590,0.118464835,-0.17154822,-0.0073101884,0.0,0.0,-0.353156
68378104,0.102592334,-0.12107154,-0.0076822946,0.0,0.0,-0.35366037
68382606,0.096140385,-0.12206511,-0.0082726125,0.0,0.0,-0.35366037
68391585,0.067068964,-0.16793305,-0.009091948,0.0,0.0,-0.35400802
68393102,0.05839497,-0.16889669,-0.009793147,0.0,0.0,-0.35400802
68397601,0.08955519,-0.13549168,-0.009842631,0.0,0.0,-0.35446134
68402199,0.0830679,-0.1370332,-0.010092236,0.0,0.0,-0.35446134
68411098,-0.014894629,-0.14133956,-0.010437092,0.0,0.0,-0.35465404
68412628,-0.020264147,-0.14113842,-0.0108291535,0.0,0.0,-0.35465404
68420098,0.038683053,-0.14290582,-0.01123832,0.0,0.0,-0.35526174
68426112,0.032798957,-0.138511,-0.0126267895,0.0,0.0,-0.35526174
68435118,-0.015175069,-0.1219366,-0.0138107855,0.0,0.0,-0.35578176
68439667,-0.017753378,-0.11804252,-0.01408169,0.0,0.0,-0.35644448
68448605,-0.016152393,-0.11561185,-0.014313974,0.0,0.0,-0.35644448
68450116,0.09394331,-0.13681033,-0.014744143,0.0,0.0,-0.3568405
68454667,0.095943764,-0.13551347,-0.015134479,0.0,0.0,-0.3568405
68463601,-0.033118684,-0.12623525,-0.015807755,0.0,0.0,-0.35701194
68465118,-0.029150292,-0.124312654,-0.01622486,0.0,0.0,-0.35701194
68469664,0.08631463,-0.12521021,-0.016368344,0.0,0.0,-0.35723957
68478617,0.08599194,-0.1234128,-0.016440025,0.0,0.0,-0.35723957
68480133,0.022006053,-0.12079798,-0.01635189,0.0,0.0,-0.35747543
68484671,0.019789636,-0.11968457,-0.016401757,0.0,0.0,-0.35747543
68493605,0.048850145,-0.10774034,-0.016655607,0.0,0.0,-0.35782614
68495130,0.043050993,-0.108175024,-0.017152619,0.0,0.0,-0.35782614
68499676,0.038096815,-0.1131487,-0.017493317,0.0,0.0,-0.3578143
68504148,0.03325495,-0.115114376,-0.01794559,0.0,0.0,-0.3578143
68513110,-0.0526549,-0.11475524,-0.018495038,0.0,0.0,-0.35777315
68514676,-0.057970606,-0.1176063,-0.018938476,0.0,0.0,-0.35777315
68522164,0.023536816,-0.11634951,-0.019053092,0.0,0.0,-0.3579666
68528137,0.016405033,-0.121625766,-0.01946036,0.0,0.0,-0.3579666
68537184,-0.07704586,-0.0977114,-0.019849721,0.0,0.0,-0.35840797
68541633,-0.06716536,-0.13657254,-0.02029844,0.0,0.0,-0.3588847
68550625,-0.067536585,-0.13642648,-0.02037442,0.0,0.0,-0.3588847
68552184,-0.03438063,-0.094695374,-0.020584187,0.0,0.0,-0.35931316
68556645,-0.033984188,-0.09383646,-0.02086774,0.0,0.0,-0.35931316
68565624,-0.084932216,-0.15844603,-0.0212166,0.0,0.0,-0.35959083
68567189,-0.08374767,-0.15610948,-0.021717237,0.0,0.0,-0.35959083
68571640,-0.079595044,-0.07852559,-0.021919949,0.0,0.0,-0.36009178
68580636,-0.07694742,-0.07749141,-0.022305533,0.0,0.0,-0.36009178
68582205,-0.07237315,-0.13025686,-0.023159476,0.0,0.0,-0.36010906
68586639,-0.06717953,-0.12908992,-0.023409579,0.0,0.0,-0.36010906
68591168,-0.041761473,-0.10751861,-0.02346174,0.0,0.0,-0.36049882
68600139,-0.035371147,-0.107173994,-0.023622712,0.0,0.0,-0.36049882
68601646,-0.040841848,-0.08531131,-0.023596842,0.0,0.0,-0.36063367
68609144,-0.033795383,-0.084529966,-0.023735141,0.0,0.0,-0.36063367
68615153,-0.012678472,-0.10576914,-0.024525693,0.0,0.0,-0.36065075
68624153,0.0070414906,-0.104915656,-0.025130352,0.0,0.0,-0.36072874
68628654,0.0005509433,-0.06118627,-0.025284143,0.0,0.0,-0.36079422
68637653,0.0043704836,-0.061825052,-0.025358904,0.0,0.0,-0.36079422
68639163,0.07986987,-0.08275508,-0.02558537,0.0,0.0,-0.36085615
68643652,0.08163351,-0.08316845,-0.025744194,0.0,0.0,-0.36085615
68652649,0.03541974,-0.05212548,-0.025798026,0.0,0.0,-0.3610202
68654161,0.036151264,-0.052655198,-0.02596519,0.0,0.0,-0.3610202
68658663,0.11875541,-0.09387605,-0.026305526,0.0,0.0,-0.3610795
