timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
76328386,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.020645048,0.0049594655,-0.015941083,-0.20171933,-0.023767317,2.517672,0.0,0.0,0.0,-0.0076439404,-0.00090063736,-0.37163445
76434951,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.021745222,0.0057331263,-0.015828907,-0.22501755,-0.050008573,2.5190578,0.0,0.0,0.0,-0.00852591,-0.0018948237,-0.3715638
76527945,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02298532,0.0065986617,-0.015730739,-0.19722036,-0.07412724,2.5218046,0.0,0.0,0.0,-0.00746994,-0.0028076514,-0.37142375
76632953,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024303304,0.007595896,-0.015537202,-0.155027,-0.031625576,2.5158699,0.0,0.0,0.0,-0.0058761626,-0.0011987397,-0.37172633
76735097,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025372755,0.008175611,-0.014922202,-0.21478787,-0.10588694,2.5284927,0.0,0.0,0.0,-0.008126867,-0.0040064137,-0.37108275
76829483,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.026394581,0.008048079,-0.014351785,-0.20281963,-0.029844237,2.526449,0.0,0.0,0.0,-0.007676179,-0.0011295243,-0.37118694
76928492,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.027419876,0.008273688,-0.013540626,-0.21296412,-0.027037036,2.5445976,0.0,0.0,0.0,-0.008039344,-0.0010206416,-0.37026164
77032047,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0285234,0.00852042,-0.0123099685,-0.20835194,-0.021819007,2.5557308,0.0,0.0,0.0,-0.007854753,-0.0008225645,-0.369694
77131038,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029565835,0.008468387,-0.011050701,-0.21435446,-0.04487693,2.5537832,0.0,0.0,0.0,-0.00808396,-0.0016924458,-0.3697933
77233059,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.030639993,0.008344135,-0.009741664,-0.1973782,0.047137313,2.5630379,0.0,0.0,0.0,-0.0074345223,0.0017754917,-0.36932144
77330655,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.031527936,0.008381346,-0.008523941,-0.21332203,-0.05332779,2.5675554,0.0,0.0,0.0,-0.008027976,-0.0020068916,-0.3690911
77435594,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03227766,0.008186918,-0.0072085857,-0.20909125,-0.057309005,2.5691574,0.0,0.0,0.0,-0.007868319,-0.0021565966,-0.36900944
77531654,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.032954093,0.0080587575,-0.006367862,-0.17045274,0.0036442764,2.5556982,0.0,0.0,0.0,-0.0064259656,0.00013738702,-0.36969566
77629158,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03354799,0.008192208,-0.0060246587,-0.20373674,-0.06394719,2.5446115,0.0,0.0,0.0,-0.00769334,-0.0024147215,-0.37026092
77732621,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.034136247,0.00832253,-0.0059248805,-0.19079371,0.020796157,2.5483963,0.0,0.0,0.0,-0.0071998276,0.0007847677,-0.37006795
77831710,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.034795,0.008619874,-0.0060942173,-0.20530874,0.012072911,2.5318503,0.0,0.0,0.0,-0.007766079,0.00045667405,-0.37091157
77935172,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.035437554,0.009420422,-0.00610137,-0.20349307,0.044219524,2.5409522,0.0,0.0,0.0,-0.007686692,0.0016703362,-0.3704475
78034239,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.036054313,0.009885792,-0.006209016,-0.18664786,-0.054419883,2.5391796,0.0,0.0,0.0,-0.0070511913,-0.0020558767,-0.37053788
78131737,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03667425,0.009953288,-0.006401062,-0.22183031,-0.05815714,2.5283976,0.0,0.0,0.0,-0.008393742,-0.0022005832,-0.3710876
78230735,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03737003,0.009842538,-0.0066788793,-0.22686811,-0.0653028,2.5210357,0.0,0.0,0.0,-0.008593168,-0.0024734982,-0.37146294
78334290,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.038175803,0.009311893,-0.007071972,-0.21153764,-0.07108135,2.5243144,0.0,0.0,0.0,-0.008008922,-0.002691176,-0.37129578
78433245,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03577846,0.008816391,-0.00816977,-0.1496549,-0.007970013,2.4566665,0.0,0.0,0.0,-0.005719143,-0.00030457837,-0.37474486
78532352,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.035900045,0.008290628,-0.008038223,-0.46763015,-0.09464482,2.5568416,0.0,0.0,0.0,-0.0176263,-0.0035674307,-0.36963737
78628282,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.037108243,0.007324183,-0.008513987,-0.73158586,-0.06731439,2.4612935,0.0,0.0,0.0,-0.027938688,-0.0025706834,-0.37450895
78730316,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.042279694,0.0064135785,-0.008260667,-0.47163525,-0.0119373035,2.514005,0.0,0.0,0.0,-0.017882418,-0.00045261215,-0.37182143
78832309,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.044646736,0.0054109762,-0.009021044,0.08548753,-0.10908656,2.48451,0.0,0.0,0.0,0.003255171,-0.004153768,-0.37332526
78926886,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04482518,0.0041083544,-0.009053886,0.2014808,-0.035192773,2.5633438,0.0,0.0,0.0,0.0075867167,-0.0013251763,-0.36930585
79025856,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.040898927,0.0029199373,-0.009202242,0.07959849,-0.08688143,2.5164394,0.0,0.0,0.0,0.003015806,-0.00329174,-0.3716973
79123418,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.035290357,0.001977961,-0.008167565,0.3252113,0.020476416,2.507297,0.0,0.0,0.0,0.012341675,0.00077707414,-0.37216344
79229918,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.030274037,0.001679264,-0.007573724,-0.1385475,-0.009976264,2.5607355,0.0,0.0,0.0,-0.005218195,-0.0003757418,-0.36943883
79330550,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.030729672,0.0016141129,-0.0067059994,-0.37987977,-0.1453056,2.5661082,0.0,0.0,0.0,-0.014300508,-0.0054700044,-0.36916488
79431058,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.032690573,0.00014650814,-0.007426262,-0.25351664,-0.18084344,2.4346123,0.0,0.0,0.0,-0.0097165555,-0.0069312025,-0.37586933
79532930,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03585348,-0.001439013,-0.008108616,-0.6227599,-0.027988516,2.5124736,0.0,0.0,0.0,-0.023617046,-0.0010614141,-0.37189952
79629123,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.043519422,-0.0026276284,-0.007429898,-0.48713815,-0.077174805,2.546523,0.0,0.0,0.0,-0.01838781,-0.0029130864,-0.37016347
79735649,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.050185785,-0.004190468,-0.007890165,-0.20901862,-0.07631514,2.4559314,0.0,0.0,0.0,-0.007988875,-0.0029168318,-0.37478235
79822491,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.05265579,-0.004647849,-0.008492231,0.26599723,-0.04386723,2.5554283,0.0,0.0,0.0,0.010028115,-0.0016537977,-0.36970943
79923004,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.051773455,-0.004844502,-0.0089895725,-0.46626863,-0.010202676,2.5135272,0.0,0.0,0.0,-0.017679576,-0.00038685644,-0.37184578
80032516,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.051300466,-0.00452143,-0.008564949,-0.37085396,-0.042809427,2.502313,0.0,0.0,0.0,-0.014083469,-0.0016257213,-0.37241754
80133163,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.049161598,-0.00405319,-0.008822739,0.2420991,-0.034676015,2.4703996,0.0,0.0,0.0,0.009234156,-0.0013226144,-0.3740447
80229053,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04462601,-0.00350132,-0.009633124,-0.35304284,0.02801919,2.5686178,0.0,0.0,0.0,-0.01328568,0.0010544158,-0.36903694
80326564,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04352972,-0.0030678478,-0.00808382,-0.21583997,-0.019349035,2.5387514,0.0,0.0,0.0,-0.008155086,-0.00073106505,-0.3705597
80430216,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.044438194,-0.002753802,-0.008260131,-0.49613622,-0.1195424,2.5610511,0.0,0.0,0.0,-0.018690027,-0.004503301,-0.36942273
80523087,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04702917,-0.0025185964,-0.007798493,-0.2897564,-0.040576823,2.4875271,0.0,0.0,0.0,-0.011025281,-0.0015439552,-0.37317142
80631106,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04731957,-0.0027807378,-0.009038627,-0.25664395,-0.08124147,2.463925,0.0,0.0,0.0,-0.009797219,-0.0031013414,-0.3743748
80733119,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04485359,-0.0030433906,-0.009393632,0.107494034,-0.014599185,2.4471552,0.0,0.0,0.0,0.0041122274,-0.00055849773,-0.3752298
80829162,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.040792666,-0.0038910066,-0.009977102,0.060663868,-0.17008376,2.5192914,0.0,0.0,0.0,0.0022981705,-0.006443398,-0.3715519
80934130,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.035088908,-0.005594296,-0.010249376,-0.16018565,-0.16631728,2.5117486,0.0,0.0,0.0,-0.0060746605,-0.0063071884,-0.37193647
81022665,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.032434553,-0.0070385598,-0.009054542,-0.5007043,-0.12927794,2.512306,0.0,0.0,0.0,-0.018988589,-0.0049027056,-0.37190804
81133714,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.033661343,-0.0088604065,-0.008202076,-0.011241004,-0.15335988,2.4903796,0.0,0.0,0.0,-0.000427571,-0.0058333087,-0.37302598
81229747,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.035237104,-0.010131844,-0.00907433,0.05051014,-0.11857044,2.4788437,0.0,0.0,0.0,0.0019245604,-0.004517825,-0.37361416
81324203,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03817295,-0.011428081,-0.009122968,-0.44174862,-0.07615142,2.530104,0.0,0.0,0.0,-0.016712049,-0.0028809288,-0.37100062
81432279,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.045025036,-0.011985158,-0.008975446,-0.15431415,-0.077419534,2.4827487,0.0,0.0,0.0,-0.005875566,-0.0029477763,-0.37341505
81532758,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04725991,-0.012640286,-0.010464132,-0.09528342,-0.1254935,2.454621,0.0,0.0,0.0,-0.0036419418,-0.0047966377,-0.37484917
81634815,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.046159662,-0.013217393,-0.010348856,0.12509656,-0.050219797,2.4626844,0.0,0.0,0.0,0.0047767693,-0.0019176258,-0.37443805
81735290,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.046708662,-0.012770279,-0.009839654,-0.0036967844,-0.08523141,2.5785468,0.0,0.0,0.0,-0.00013894543,-0.003203464,-0.36853072
81834293,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.048148107,-0.011908754,-0.009104133,-0.03390421,-0.028166423,2.5186248,0.0,0.0,0.0,-0.0012829086,-0.0010657953,-0.37158588
81931817,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.045725275,-0.010906628,-0.01008451,-0.11443178,0.03817323,2.4145474,0.0,0.0,0.0,-0.0043976,0.0014669925,-0.37689236
82029316,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04548574,-0.009626971,-0.009735167,-0.5078876,-0.07929277,2.5513246,0.0,0.0,0.0,-0.019157672,-0.0029909466,-0.36991864
82132984,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0469515,-0.008212103,-0.009662747,-0.6731293,-0.03758306,2.4244967,0.0,0.0,0.0,-0.02583516,-0.0014424633,-0.37638506
82228874,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.051478017,-0.0069209333,-0.009539008,-0.5676067,-0.039346654,2.4848974,0.0,0.0,0.0,-0.021606313,-0.0014977558,-0.3733055
82326364,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.053733557,-0.0055847135,-0.010146201,0.2958462,0.049665786,2.4323866,0.0,0.0,0.0,0.011342506,0.001904146,-0.3759828
82429916,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.053528912,-0.0038440677,-0.010034144,0.18352203,-0.057479303,2.524163,0.0,0.0,0.0,0.0069485093,-0.0021762804,-0.3713035
82533453,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.048529703,-0.00295622,-0.010183811,0.091745615,-0.068029694,2.4784544,0.0,0.0,0.0,0.0034958513,-0.002592186,-0.373634
82623421,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04243926,-0.0023583276,-0.009005606,0.25745514,0.0046505705,2.483612,0.0,0.0,0.0,0.009801691,0.00017705398,-0.37337103
82732935,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.035958163,-0.002074626,-0.008457661,-0.04489167,-0.11563879,2.517596,0.0,0.0,0.0,-0.0017012116,-0.0043822397,-0.37163833
82833438,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03512612,-0.00250536,-0.0075774193,-0.41199744,-0.06661273,2.5168016,0.0,0.0,0.0,-0.015614763,-0.002524632,-0.37167883
82932504,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.036310572,-0.002776261,-0.007600367,-0.17328462,-0.012702059,2.4124553,0.0,0.0,0.0,-0.0066620554,-0.00048834004,-0.37699902
83022533,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.038372643,-0.0028591165,-0.00792253,-0.40278012,-0.044866852,2.450306,0.0,0.0,0.0,-0.015404794,-0.001715985,-0.37506917
83130511,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.045174908,-0.0028094645,-0.0068113804,-0.5631306,-0.030702613,2.5121915,0.0,0.0,0.0,-0.021356335,-0.0011643751,-0.37191388
83229511,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.049981866,-0.002503842,-0.0067138076,-0.19265762,-0.008299701,2.4229925,0.0,0.0,0.0,-0.007395077,-0.00031858034,-0.37646177
83331514,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.05118907,-0.0020203905,-0.006883383,0.327018,-0.011611173,2.5150278,0.0,0.0,0.0,0.012397199,-0.00044017768,-0.37176928
83430517,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.04899348,-0.0014760862,-0.0066275,-0.3875761,-0.06881888,2.5107832,0.0,0.0,0.0,-0.014701776,-0.0026104802,-0.37198567
83525072,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.047213893,-0.0006713563,-0.0051434636,-0.47981042,-0.02971282,2.491846,0.0,0.0,0.0,-0.018247461,-0.0011299953,-0.3729512
83633194,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.043225646,0.0010160627,-0.005203843,0.2706087,0.07950838,2.4116068,0.0,0.0,0.0,0.01040454,0.0030569907,-0.37704226
83732068,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.036801707,0.0027518983,-0.006322682,-0.32954583,-0.11874451,2.48803,0.0,0.0,0.0,-0.012539589,-0.0045183618,-0.3731458
83834071,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.033924364,0.0037509226,-0.0056220293,-0.25620458,-0.05503777,2.4644282,0.0,0.0,0.0,-0.009780394,-0.0021010202,-0.37434915
83930149,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03349471,0.004721886,-0.0063502192,-0.4522048,-0.030219922,2.5092196,0.0,0.0,0.0,-0.017157232,-0.0011465829,-0.3720654
84032147,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.034821168,0.005595327,-0.0061727166,-0.16023462,0.0010627285,2.4397027,0.0,0.0,0.0,-0.0061355834,4.0693198e-05,-0.3756098
84129625,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.033526022,0.006271118,-0.0071737766,-0.15746005,0.07331477,2.436114,0.0,0.0,0.0,-0.006034022,0.0028094929,-0.37579274
84233127,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.030124718,0.007089224,-0.00669384,0.38793993,-0.0377842,2.4410748,0.0,0.0,0.0,0.014856372,-0.0014469665,-0.3755398
84332295,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024867535,0.0077446997,-0.0064412355,0.1781824,-0.061550424,2.5213413,0.0,0.0,0.0,0.0067490893,-0.0023313712,-0.37144738
84434151,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.018218752,0.007874355,-0.0062446594,-0.080423445,-0.02270282,2.4800324,0.0,0.0,0.0,-0.003060711,-0.0008640114,-0.37355354
84533167,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.014953216,0.007838208,-0.0050747395,-0.33445573,-0.053597316,2.4806495,0.0,0.0,0.0,-0.012739071,-0.0020414658,-0.37352207
84630870,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.016212337,0.007745985,-0.0045564175,0.114235535,0.0005149385,2.427311,0.0,0.0,0.0,0.0043823863,1.9754441e-05,-0.3762416
84722179,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.017718306,0.007536797,-0.006227553,0.013612181,-0.101593964,2.4133568,0.0,0.0,0.0,0.00052340864,-0.003906439,-0.37695307
84830257,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.021377092,0.006879031,-0.006822109,-0.53138256,-0.060057055,2.473986,0.0,0.0,0.0,-0.020257628,-0.0022895248,-0.37386182
84923219,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02728447,0.0064525935,-0.007046759,-0.16762201,-0.13123451,2.4046764,0.0,0.0,0.0,-0.0064509693,-0.0050505884,-0.37739563
85032829,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029645924,0.005261533,-0.008922398,-0.19699822,0.0037776046,2.4048433,0.0,0.0,0.0,-0.007581786,0.00014538705,-0.3773871
85130298,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029130131,0.004737862,-0.008796036,0.17029853,-0.061313394,2.437982,0.0,0.0,0.0,0.0065232012,-0.0023485795,-0.37569752
85233909,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029119242,0.0044766967,-0.008473873,-0.1992953,-0.031000983,2.4909751,0.0,0.0,0.0,-0.0075810226,-0.0011792508,-0.37299562
85326786,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029307723,0.004454337,-0.00852716,-0.021529756,-0.10489952,2.4549544,0.0,0.0,0.0,-0.0008228434,-0.0040091434,-0.37483215
85430515,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0258539,0.0044168113,-0.009811938,-0.16270415,-0.11827497,2.3650105,0.0,0.0,0.0,-0.0062948135,-0.0045759054,-0.37941802
85529299,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024613298,0.004234095,-0.009884536,-0.43326724,-0.10346537,2.4800603,0.0,0.0,0.0,-0.016504256,-0.0039412607,-0.3735521
85623830,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02486305,0.004042892,-0.009980619,-0.5540731,-0.051990196,2.3894534,0.0,0.0,0.0,-0.021366611,-0.0020048877,-0.37817177
85726026,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.028649114,0.0039295815,-0.00989759,-0.3975644,-0.06619948,2.4730318,0.0,0.0,0.0,-0.015158365,-0.0025240586,-0.3739105
85830982,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.03059373,0.0038711128,-0.0102882385,0.25237525,-0.06492378,2.3984568,0.0,0.0,0.0,0.009721076,-0.002500756,-0.37771273
85926855,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029894957,0.0034666625,-0.010246277,0.29725155,-0.057998348,2.4896977,0.0,0.0,0.0,0.011307292,-0.0022062263,-0.37306073
86033356,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024884243,0.0030218272,-0.009894848,0.07332391,-0.004292231,2.463439,0.0,0.0,0.0,0.0027977289,-0.0001637733,-0.37439957
86132369,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.01868109,0.0025163756,-0.007954299,0.3768352,-0.05517813,2.4800797,0.0,0.0,0.0,0.014354342,-0.002101836,-0.37355113
86234536,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.013036238,0.001907578,-0.0066477656,4.4662505e-05,-0.058148626,2.5166252,0.0,0.0,0.0,1.695854e-06,-0.0022079276,-0.37168783
86322958,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.012227769,0.0014804367,-0.0054828525,-0.3560977,-0.04171619,2.4981117,0.0,0.0,0.0,-0.013531329,-0.0015851703,-0.37263176
86435460,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.013967261,0.0010303765,-0.005117595,-0.20430623,0.0064177886,2.3975394,0.0,0.0,0.0,-0.007868592,0.0002471729,-0.37775952
86525509,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.016503755,0.00070987205,-0.0051832795,-0.36998647,-0.08316657,2.4400902,0.0,0.0,0.0,-0.014169905,-0.00318515,-0.37559003
86633613,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.023842346,9.872165e-05,-0.0040876865,-0.45515525,-0.101571456,2.4904082,0.0,0.0,0.0,-0.017313534,-0.0038636506,-0.37302452
86732466,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029218493,-0.00033019486,-0.004205227,-0.17604847,-0.06760069,2.4004543,0.0,0.0,0.0,-0.006778666,-0.0026029337,-0.3776109
86834457,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.031221993,-0.0007221128,-0.004680872,0.31292805,-0.0906343,2.4924238,0.0,0.0,0.0,0.011899568,-0.003446508,-0.37292176
86933612,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.030023979,-0.001275049,-0.0045574903,-0.39172363,-0.043601893,2.4841998,0.0,0.0,0.0,-0.014913483,-0.0016599867,-0.37334105
87028186,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029321218,-0.0016349814,-0.0032200813,-0.5372457,-0.032953877,2.4641118,0.0,0.0,0.0,-0.02050866,-0.0012579717,-0.37436527
87134645,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02730861,-0.0020009726,-0.0032974482,0.35751846,-0.0021114647,2.4081724,0.0,0.0,0.0,0.013751784,-8.1216516e-05,-0.37721738
87230578,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022670139,-0.0021720717,-0.0044901967,-0.3116334,-0.04835025,2.477315,0.0,0.0,0.0,-0.0118756285,-0.001842516,-0.3736921
87328063,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.021672279,-0.0021971895,-0.003307581,-0.22179154,-0.03805536,2.4628906,0.0,0.0,0.0,-0.008468813,-0.001453093,-0.37442753
87431520,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022342343,-0.0021811444,-0.0043700933,-0.36316463,-0.06559152,2.4376962,0.0,0.0,0.0,-0.013913643,-0.0025129567,-0.3757121
87530588,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024169812,-0.0029178087,-0.0052148104,-0.06884535,-0.107302375,2.3658867,0.0,0.0,0.0,-0.0026627826,-0.0041502137,-0.37937334
87634062,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.023123056,-0.003549375,-0.0070233345,-0.13519345,-0.012456488,2.3748126,0.0,0.0,0.0,-0.0052228076,-0.0004812203,-0.37891826
87733134,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.019558925,-0.0031798703,-0.0070778728,0.2922295,-0.08687355,2.3838894,0.0,0.0,0.0,0.011278051,-0.0033527224,-0.37845546
87833592,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.01400064,-0.002691749,-0.0074768662,0.19973624,-0.06516403,2.4899755,0.0,0.0,0.0,0.0075980644,-0.0024788715,-0.37304658
87925124,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.007570581,-0.002269971,-0.0075065494,-0.22214258,0.00862027,2.413434,0.0,0.0,0.0,-0.0085385265,0.00033133855,-0.3769491
88034749,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0039013159,-0.0016843624,-0.0068402886,-0.3418487,-0.046021692,2.4306014,0.0,0.0,0.0,-0.013109214,-0.0017648397,-0.3760738
88130693,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0067070764,-0.0008057865,-0.0063635707,-0.027059905,-0.081545934,2.4496787,0.0,0.0,0.0,-0.0010359427,-0.003121848,-0.37510115
88232652,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.010569845,-0.00041295742,-0.0076861978,0.040524036,-0.066081256,2.3980386,0.0,0.0,0.0,0.0015607423,-0.0025450527,-0.37773407
88330152,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.016000781,0.000160563,-0.008259475,-0.50237226,-0.01648083,2.4554467,0.0,0.0,0.0,-0.01920033,-0.0006298863,-0.37480706
88429154,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02391407,0.00082369894,-0.008553147,-0.20467834,0.061292935,2.3848486,0.0,0.0,0.0,-0.007897394,0.0023649521,-0.37840655
88525314,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.027306316,0.0014954649,-0.010113776,-0.43755728,-0.03321325,2.3658237,0.0,0.0,0.0,-0.016927127,-0.0012848715,-0.37937656
88634692,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.028073842,0.0018184825,-0.010962784,0.088321745,-0.09600492,2.3809304,0.0,0.0,0.0,0.0034107706,-0.003707476,-0.37860635
88726191,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.028316032,0.0023295889,-0.010976613,-0.03133197,0.07735193,2.4582813,0.0,0.0,0.0,-0.0011965429,0.0029540083,-0.37466255
88828244,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.028465025,0.0037884952,-0.0109859705,0.005863607,0.09958444,2.4160328,0.0,0.0,0.0,0.00022531163,0.003826575,-0.3768166
88934727,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024950068,0.0047792303,-0.0121869445,-0.08035204,-0.0024755588,2.3360207,0.0,0.0,0.0,-0.0031190387,-9.6094176e-05,-0.3808961
89030776,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022982933,0.005170864,-0.01197356,-0.42454237,-0.052695747,2.4485161,0.0,0.0,0.0,-0.01624125,-0.0020159234,-0.37516043
89123750,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022386717,0.0052503655,-0.011699975,-0.562906,-0.019092273,2.3694024,0.0,0.0,0.0,-0.02176575,-0.0007382363,-0.3791941
89233339,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025610436,0.0055370987,-0.011235118,-0.49163812,-0.060373913,2.4247777,0.0,0.0,0.0,-0.018868458,-0.0023170756,-0.37637076
