timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
72065761,72065701,1.019617,0.6095248,0.018463299
72067258,72067201,0.20210028,0.39091277,0.015589727
72068762,72068701,0.48489562,-0.18379396,0.71921
72070306,72070249,-0.39516607,-1.3320097,0.49471796
72071765,72071705,-0.28778285,-1.8618716,0.9309321
72073262,72073203,0.5256167,-2.251572,0.9195343
72074765,72074705,0.44703513,-2.093223,0.42085123
72076261,72076203,1.3068202,-1.6641828,1.0602351
72077808,72077750,1.0890483,-1.1265004,0.6443913
72079270,72079204,1.1705786,-0.3090541,0.88331205
72080770,72080713,1.822548,-0.06553498,1.2610492
72082265,72082205,1.3866838,-0.11259458,0.68857074
72083764,72083705,2.2556744,-0.2703949,1.2714926
72085314,72085254,2.4043825,-0.40597504,0.95661175
72086764,72086705,2.4309893,-0.21289381,0.88213027
72088267,72088206,3.090522,-0.28603557,1.3373986
72089764,72089706,2.3180869,0.11103431,0.7363585
72091266,72091206,2.1086564,0.6412936,1.2869486
72092812,72092753,1.4334599,1.0481629,1.1580682
72094267,72094207,0.4363102,1.8316611,0.81350875
72095767,72095707,0.6693402,1.9578321,1.1357813
72097266,72097208,-0.12720518,2.0019383,0.1574016
72098769,72098708,-0.2503982,1.6425037,0.28509605
72100313,72100255,-0.30492887,0.9745036,0.037720006
72101769,72101709,-1.1124996,1.2526253,-0.7561329
72103267,72103208,-1.0959249,1.388952,-0.5728472
72104772,72104712,-2.2583117,1.6294634,-1.4678876
72106274,72106209,-2.705253,1.9892107,-1.4846427
72107817,72107757,-2.5642853,1.942361,-1.5831547
72109272,72109210,-3.3849504,2.2898395,-2.1864178
72110769,72110710,-3.081319,1.8214929,-1.5956116
72112273,72112214,-3.3186817,1.1530445,-1.9261646
72113771,72113711,-3.0929172,0.8547851,-1.9133533
72115320,72115258,-2.3067698,0.31942618,-1.6428909
72116771,72116712,-2.3710423,0.61647445,-2.2801285
72118273,72118212,-1.0191846,1.0446225,-1.7732788
72119773,72119714,-0.40168855,1.2896103,-1.9634051
72121272,72121213,-0.3454268,1.8400214,-1.601602
72122822,72122760,0.37886238,1.7673911,-0.49963838
72124288,72124224,-0.15382867,1.727906,-0.4303389
72125775,72125713,0.08841196,1.3222164,0.5221782
72127277,72127214,0.04450713,0.88214767,0.9558274
72128773,72128714,-0.0123919295,0.8886928,1.1714332
72130321,72130261,1.1124464,0.5997147,1.9757241
72131772,72131716,0.6784013,0.936893,1.5641327
72133273,72133215,0.38363537,1.103887,1.9766706
72134776,72134716,-0.08274615,1.082598,2.2171772
72136276,72136216,-1.2441797,1.2367743,1.8729142
72137822,72137765,-1.2651231,0.59870845,2.3610086
72139275,72139216,-1.7309217,0.3681863,1.7858251
72140774,72140717,-1.1509548,0.6680277,1.6329507
72142276,72142217,-0.1431333,0.7882021,1.7790717
72143776,72143717,-0.0971207,1.0926073,1.1130137
72145328,72145266,0.83980566,0.9055419,1.3610276
72146778,72146718,0.63950735,0.9948755,0.6927747
72148279,72148218,0.33248955,1.1224766,0.22965299
72149780,72149719,0.79625714,1.0312884,0.21542676
72151277,72151219,0.37556267,1.2853237,-0.6334126
72152827,72152768,0.709546,1.1429404,-0.24874239
72154276,72154219,0.32224712,1.1646032,-0.48570666
72155778,72155720,-0.5352237,1.1225487,-1.1535041
72157280,72157221,-0.84410995,0.66302603,-0.7931455
72158782,72158721,-1.6409967,0.60376596,-1.2351385
72160331,72160273,-1.4361116,0.60130715,-0.93360966
72161780,72161721,-1.703474,0.81547636,-0.845077
72163282,72163221,-2.551585,0.99090993,-1.0195659
72164779,72164722,-2.9890683,0.94980067,-0.3476615
72166288,72166223,-4.089908,1.1938279,-0.96746033
72167833,72167771,-4.4021053,1.1817262,-0.99432266
72169283,72169225,-4.279609,0.86643296,-0.9359503
72170783,72170723,-4.1551905,0.4877982,-1.3069619
72172282,72172223,-2.7141032,0.051601738,-0.5449939
72173788,72173727,-1.7372566,0.24809304,-0.9533093
72175333,72175270,-0.96190506,0.7706704,-1.1446015
72176782,72176724,-0.46375343,1.4525222,-0.5468307
72178283,72178224,-0.39168456,2.0500188,-0.66940016
72179785,72179725,0.03150352,2.09763,0.15723202
72181284,72181225,0.16047992,2.1171021,0.3071071
72182828,72182772,0.39444917,1.7631849,0.7009481
72184285,72184226,0.9976935,1.3294879,1.7349019
72185786,72185727,1.596717,0.6121157,1.6445794
72187290,72187226,2.0915833,-0.2816574,2.230933
72188787,72188727,2.0663483,-0.63018554,2.323404
72190332,72190273,1.8614106,-0.47604102,1.8160545
72191784,72191727,1.8925841,-0.16315062,2.2068822
72193288,72193229,2.0666516,-0.014247056,1.8292606
72194788,72194728,2.6312585,0.2470368,1.9709548
72196289,72196228,3.1869402,0.6395119,1.8401681
72197836,72197775,3.5021634,0.71188617,0.79799
72199291,72199229,3.81774,0.61591256,0.3916931
72200787,72200729,3.9321418,0.4606572,-0.65988815
72202293,72202230,3.9816399,0.5526597,-0.91918725
72203791,72203730,4.5359435,0.64726967,-1.0528829
72205336,72205277,4.938197,0.44928172,-2.029395
72206791,72206731,5.528589,0.27422133,-2.1921623
72208289,72208231,5.939834,-0.16496876,-2.8416033
72209792,72209731,5.4973655,-0.48518005,-3.1299486
72211301,72211240,5.4982457,-0.72066283,-2.6484463
72212836,72212778,5.4349165,-1.2460768,-2.8023858
72214290,72214232,5.0607376,-1.3970385,-2.271038
72215793,72215732,5.185683,-1.838806,-1.9195347
72217292,72217233,4.726353,-2.3583438,-1.8143771
72218791,72218732,4.516849,-2.3668742,-1.1540964
72220339,72220280,4.500962,-2.4354026,-0.9808749
72221792,72221734,3.8571634,-1.91539,-0.249398
72223295,72223234,3.8011622,-1.5293081,0.5999253
72224796,72224734,2.9652393,-1.2367057,0.7264125
72226293,72226234,2.0256724,-1.3367996,1.3680097
72227841,72227781,1.4301262,-2.2330399,1.3052067
72229293,72229235,0.59501296,-2.6254475,1.1433736
72230793,72230735,1.0264674,-2.9376204,1.3041465
72232297,72232236,0.9029873,-3.4294245,0.99792975
72233795,72233736,0.64352953,-3.4384768,1.5393481
72235345,72235283,0.6703346,-3.698897,1.8858324
72236798,72236737,-0.40464458,-3.3721683,1.6976961
72238296,72238237,-0.49448812,-3.421563,2.0997581
72239800,72239738,-0.8262843,-3.548712,1.7555027
72241295,72241238,-0.96926993,-2.9694061,1.5265425
72242843,72242784,0.07345319,-2.7834222,1.4936535
72244301,72244238,0.060488198,-2.447449,0.78725183
72245801,72245741,0.7833761,-2.312436,0.70769954
72247305,72247241,1.0142198,-2.5616274,0.5365683
72248798,72248739,0.32103595,-2.0986872,0.27220023
72250346,72250286,0.23575819,-2.0430894,0.21516073
72251799,72251741,-0.950054,-1.702645,-0.27459922
72253303,72253240,-1.2880487,-1.127508,-0.24410968
72254806,72254749,-1.2640307,-1.1250287,-0.15905316
72256302,72256241,-1.664005,-0.92807645,-0.4769289
72257846,72257788,-0.68622756,-1.2792841,-0.25730547
72259305,72259243,-0.65714055,-1.2545998,-0.91769737
72260800,72260742,-0.4515267,-0.9948541,-1.5888993
72262300,72262244,-0.18606208,-1.02801,-2.071426
72263804,72263742,-0.9676287,-0.4327765,-2.9306316
72265352,72265291,-0.7563293,-0.0102783935,-2.7724178
72266802,72266744,-1.2070383,0.38643223,-2.6677613
72268304,72268243,-1.544602,0.8902658,-2.4403274
72269804,72269744,-1.2241095,0.5986478,-1.8900878
72271307,72271244,-1.6695454,0.6167364,-2.260103
72272850,72272791,-1.2541615,0.35730445,-1.8775718
72274303,72274245,-1.5303603,-0.028599601,-1.4230137
72275803,72275745,-2.2345603,0.27101955,-0.7454144
72277305,72277244,-2.2290225,0.32694447,0.72272015
72278804,72278746,-2.7126963,0.7966637,1.2725173
72280352,72280292,-2.1698382,1.0022392,2.2595537
72281808,72281746,-1.7128094,0.7219813,2.7082765
72283313,72283246,-1.2325791,1.0481546,2.4069045
72284802,72284746,0.029043984,0.7536914,2.7521052
72286308,72286247,0.31156224,0.6308388,2.3941486
72287855,72287796,0.80775213,0.59727883,2.862353
72289307,72289248,0.58014137,0.28626412,3.13623
72290806,72290748,-0.2410793,0.42908382,2.4570343
72292308,72292248,-0.4505825,0.30864725,2.3626404
72293806,72293749,-0.96087044,0.59963393,1.6545787
72295358,72295296,-0.6703337,1.1391189,1.2418616
72296809,72296751,0.010866391,0.82556504,0.84862727
72298319,72298261,0.40170032,0.7826463,-0.3220411
72299806,72299749,1.0661952,0.2058986,-0.8830327
72301309,72301251,0.9239026,-0.34161752,-1.9070878
72302859,72302797,0.6289537,-0.5841757,-2.6032383
72304311,72304251,0.23759335,-1.1179415,-2.2896721
72305813,72305751,-0.28409186,-0.77048296,-2.239346
72307314,72307253,-0.31325135,-0.10742661,-1.50902
72308812,72308751,-0.6745836,0.435392,-1.4207275
72310358,72310299,-0.7141566,0.70508075,-1.7519306
72311813,72311756,-0.40874323,0.19469674,-1.5501319
72313310,72313252,-0.7452593,0.14685045,-1.8862692
72314811,72314753,-0.9967419,-0.22604042,-1.3870271
72316314,72316253,-1.7049742,-0.8675156,-0.70278573
72317858,72317800,-2.3981402,-0.86564153,-0.2603121
72319315,72319254,-2.4431493,-1.0531695,0.7616546
72320810,72320754,-2.6114807,-0.47094423,0.9431661
72322312,72322254,-2.282087,0.33534452,1.1009305
72323815,72323757,-1.889981,0.5059098,1.0000435
72325367,72325307,-1.5996184,1.0058326,0.8042397
72326819,72326756,-1.1959944,1.2420896,1.1675985
72328315,72328257,-1.0657716,1.522468,1.1311426
72329814,72329756,-0.70183605,1.5112151,1.0514411
72331315,72331256,-0.47130948,1.1086643,0.43248385
72332865,72332803,-0.23403667,1.2879007,-0.59777594
72334317,72334257,0.020154778,1.1260006,-1.0893744
72335820,72335757,-0.35973963,1.3327215,-1.8491455
72337320,72337258,-0.6108264,1.86815,-2.047983
72338818,72338758,-0.9751401,1.861477,-1.7448899
72340364,72340305,-1.7126151,2.3610563,-1.6818867
72341826,72341769,-2.313297,2.3624022,-1.4359244
72343318,72343261,-2.633611,2.2297778,-1.2759233
72344819,72344759,-2.5273783,2.4692218,-0.9629971
72346318,72346259,-2.753898,2.381713,-0.34200147
72347867,72347806,-2.9587154,2.7076597,0.10404479
72349316,72349260,-2.9394774,3.1625254,0.8974674
72350819,72350762,-2.8989096,3.5239353,1.6859264
72352323,72352261,-2.5826266,4.1229453,2.197654
72353819,72353761,-2.3887186,3.9899526,2.4399903
72355368,72355308,-1.7472752,3.7910888,2.112144
72356821,72356761,-0.8021148,3.2657876,1.7589538
72358326,72358267,-0.30199876,2.825497,1.1525135
72359820,72359762,0.35129774,2.8774927,0.64440846
72361322,72361263,0.59452116,2.598303,0.32350072
72362870,72362810,0.68219095,2.547015,-0.24159655
72364325,72364263,1.0795863,2.4348679,-0.54827243
72365823,72365764,1.163887,1.9862238,-0.90434647
72367325,72367266,1.3512636,1.7946922,-1.0421194
72368825,72368764,1.0727701,1.5685526,-0.9435334
72370370,72370311,0.7233713,1.1344973,-0.9032556
72371823,72371766,0.7395631,0.4500284,-0.6854598
72373323,72373265,0.43025008,-0.4571262,-0.59335315
72374822,72374765,0.56294775,-1.2938704,-0.3061813
72376327,72376266,0.44815737,-2.06155,-0.0784199
72377882,72377822,0.10441934,-2.789939,-0.26941222
72379325,72379266,-0.011668697,-3.3845456,-0.4635751
72380823,72380766,-0.7195441,-3.5421753,-0.60532624
72382325,72382267,-1.0389303,-3.4248283,-0.6191479
72383828,72383767,-1.27272,-3.1937597,-0.40832508
72385373,72385314,-1.5898194,-3.0551975,-0.39446416
72386828,72386771,-1.0467796,-2.842633,-0.08984789
72388329,72388268,-0.64161867,-2.28857,0.032082308
72389827,72389768,-0.07919989,-1.5804849,0.12921849
72391329,72391269,0.31513748,-0.6414713,0.5187964
72392873,72392815,-0.27888986,0.008391301,0.62835824
72394331,72394270,-0.27099788,0.0852293,1.2134225
72395828,72395770,-0.37348542,0.22793199,1.6241354
72397331,72397272,-0.04885053,0.08625117,2.0376031
72398830,72398770,0.5853563,-0.2397403,2.670921
72400374,72400317,0.82085973,-0.6096515,2.6022992
72401831,72401771,1.365198,-1.1866088,2.2037668
72403338,72403271,1.0855964,-1.2726303,1.474985
72404830,72404771,0.9484824,-1.5862169,0.79706603
72406332,72406272,0.9614581,-1.5596628,0.5927645
72407877,72407818,0.38656452,-1.232669,-0.11415773
72409330,72409272,0.4274847,-0.9592585,-0.30889955
72410831,72410773,0.10303314,-0.49498323,-0.4213437
72412331,72412273,-0.2715974,-0.5879473,-0.88947165
72413836,72413773,0.06970381,-0.72085273,-0.9409622
72415381,72415321,-0.32724833,-0.9329929,-1.4957494
72416831,72416774,-0.23207152,-1.7466122,-1.775706
72418336,72418275,-0.41942918,-1.7911682,-1.4087867
72419833,72419774,-1.1498436,-2.0241244,-1.3451611
72421335,72421276,-1.4287802,-2.2195168,-0.77167916
72422884,72422824,-2.2856517,-1.9127533,-0.39899328
72424337,72424276,-2.8129199,-2.2444093,-0.006219543
72425834,72425776,-3.0426586,-2.0224485,0.31860167
72427337,72427276,-3.2441614,-1.8629798,0.0038019284
72428849,72428789,-2.737236,-1.8469934,0.14740339
72430380,72430323,-2.568101,-1.2692546,0.10223768
72431835,72431777,-2.1274998,-0.93785864,-0.0658561
72433335,72433278,-1.6475573,0.061980657,0.16429095
72434837,72434779,-1.5083314,0.6367547,0.04319761
72436336,72436278,-1.2495207,0.29165703,0.20532396
72437883,72437825,-1.3379647,0.29408252,0.17754795
72439344,72439278,-1.0237018,-0.012161808,-0.19993663
72440836,72440779,-0.3347966,0.11064511,-0.11722248
72442339,72442279,0.33498102,0.20192641,-0.4183586
72443840,72443779,1.6063293,0.04888319,-0.3568329
72445389,72445326,2.2498353,0.7903509,-0.3669034
72446838,72446780,2.396528,0.92120034,-0.6000668
72448343,72448281,2.1955614,1.3377484,-0.48924667
72449839,72449781,1.7873881,1.8771155,-0.6222234
72451341,72451281,1.5994103,1.4440948,-0.39531696
72452884,72452828,1.6335491,1.4856383,-0.19974928
72454341,72454282,2.1532135,1.0948684,-0.22449668
72455841,72455782,2.6551483,0.83594185,0.3412936
72457343,72457284,2.6623247,1.035128,0.6336687
72458840,72458782,2.3403108,0.6232268,0.9196613
72460390,72460330,2.0192218,0.44812486,1.0237389
72461845,72461784,1.9869379,-0.04891964,0.71859086
72463346,72463287,1.7376748,-0.6336248,0.7192453
72464847,72464785,1.8520732,-0.61600745,0.6814935
72466343,72466284,2.2431226,-0.9598073,0.46976903
72467892,72467833,2.6787047,-0.5541105,-0.07465039
72469344,72469285,3.4903514,-0.40386745,-0.69499123
72470844,72470785,3.7027218,-0.58579016,-0.7696526
72472359,72472299,3.835126,-0.37095812,-0.7772668
72473846,72473786,3.505138,-0.96261615,-0.75915056
72475393,72475333,3.015703,-1.3342817,-0.72880995
72476845,72476786,2.944078,-1.5447937,-0.55596226
72478348,72478287,2.341136,-1.8018055,-0.19516726
72479845,72479787,2.0295658,-1.3959156,-0.37303436
72481348,72481287,1.7009678,-1.636045,-0.4724305
72482895,72482834,1.2837094,-1.7520683,-0.5557802
72484347,72484289,1.5252441,-1.8525616,-0.5409135
72485853,72485788,1.2133453,-2.2077923,-0.3423973
72487351,72487293,1.1447906,-1.9829878,-0.20021574
72488849,72488789,0.72619563,-2.1193337,-0.035278488
72490396,72490336,-0.27359948,-1.8831446,0.07749162
72491849,72491790,-0.88751113,-1.2276005,0.11619768
72493348,72493290,-1.8334688,-0.87384796,0.10414607
72494850,72494793,-2.1297014,-0.21036719,0.33773535
72496348,72496290,-2.460807,-0.06257145,0.6976121
72497895,72497837,-2.8336685,-0.29529622,0.93143475
72499350,72499292,-2.3470182,-0.008362016,1.1435381
72500853,72500791,-2.3995311,-0.18281084,1.0285466
72502351,72502291,-2.2275522,0.16248639,0.9545123
72503849,72503792,-2.0150795,0.20509695,1.0354531
72505403,72505342,-2.1636088,0.15523563,1.0166535
72506854,72506793,-1.776716,0.75298214,1.0443298
72508355,72508293,-1.9534198,1.1831295,0.8086174
72509855,72509796,-1.5052102,2.059254,0.4784567
72511354,72511296,-0.79611707,2.6330988,0.34669834
72512901,72512840,-0.72100824,2.568731,-0.12824762
72514352,72514294,0.14025292,2.660282,-0.2462598
72515861,72515804,-0.02494646,2.134763,-0.18124877
72517351,72517294,-0.35536385,2.0569882,0.053964388
72518853,72518795,-0.35860783,1.9173295,0.5598538
72520400,72520342,-1.0982507,1.5235428,0.59190243
72521854,72521796,-0.64241713,1.8173994,0.7763849
72523355,72523297,-0.428008,1.8851771,0.89663756
72524857,72524796,-0.014388387,2.2275548,0.6382445
72526357,72526297,1.188447,2.447583,0.69565576
72527903,72527843,1.5927451,2.3439481,0.51549447
72529355,72529297,2.218684,2.577576,0.40961874
72530856,72530797,2.0765948,2.6610463,0.4077192
72532357,72532298,1.7093602,2.6627789,0.0006240547
72533859,72533798,2.0489945,2.7371109,-0.22342359
72535405,72535345,2.1489651,2.6547358,-0.6698386
72536860,72536802,2.9372938,2.895866,-0.89584607
72538360,72538299,3.4377794,3.016568,-0.8421131
72539856,72539799,3.508467,2.8876393,-1.5146366
72541361,72541301,3.9963295,2.6013207,-2.134128
72542903,72542847,3.7295997,2.0263476,-3.0565586
72544361,72544300,3.8702667,1.4674181,-3.6632357
72545861,72545801,4.1616645,0.9979885,-3.7434726
72547362,72547301,4.4174376,0.7043505,-3.8462617
72548865,72548801,5.101057,0.5756178,-3.3036788
72550407,72550348,5.0060925,0.22990678,-2.4769423
72551862,72551802,4.8895555,-0.30811536,-1.7005454
72553358,72553302,4.741212,-0.95571864,-0.7445099
72554864,72554803,4.4805684,-1.9340705,-0.052095268
72556362,72556303,4.7982306,-2.9385488,1.0418507
72557908,72557850,4.4660964,-3.6680686,1.8880286
72559375,72559315,3.5778263,-4.122547,2.3143034
72560861,72560803,2.3814576,-4.0003486,2.7372487
72562366,72562307,0.9596326,-3.3807821,2.824529
72563866,72563804,0.31601575,-3.0164325,3.397745
72565409,72565352,-0.3762973,-2.8476577,3.7786698
72566864,72566805,-0.59268236,-3.1959312,3.5231695
72568365,72568307,-0.0015925559,-3.4205816,3.389595
72569865,72569806,-0.109734915,-3.2561479,2.6752088
72571364,72571306,-0.12169059,-3.3607333,1.916927
72572912,72572853,-0.56194705,-3.2103534,1.1154014
72574364,72574306,-1.7110462,-3.0323923,-0.24220324
72575866,72575807,-2.190112,-2.926968,-1.0297346
72577365,72577307,-2.614466,-2.3340971,-1.9157957
72578868,72578808,-2.414417,-1.9812467,-2.4955914
72580415,72580355,-2.064832,-1.4000944,-2.638006
72581866,72581809,-2.233668,-0.9921884,-3.1688051
72583368,72583308,-1.8576653,-1.0941174,-2.9859211
72584868,72584810,-2.2570667,-1.1820927,-2.9484477
72586370,72586309,-2.8103187,-1.8090073,-3.2008307
72587918,72587857,-2.9742281,-2.2798514,-3.0177705
72589367,72589309,-3.3563583,-2.1733828,-3.0286403
72590867,72590811,-2.8186145,-1.71652,-2.252312
72592369,72592310,-2.6321282,-0.78448606,-1.4660758
72593869,72593811,-2.6389954,-0.47570637,-1.076043
72595420,72595363,-2.0235295,-0.21772484,-0.027010884
72596869,72596811,-2.1079776,-0.039166786,0.27062088
72598369,72598311,-1.4923651,-0.32682648,1.0875145
72599872,72599812,-1.2230859,-0.21091372,1.9890097
72601373,72601314,-1.7175913,-0.05978504,1.7969878
72602918,72602860,-1.5275129,0.41123855,2.2031147
72604374,72604314,-2.135329,1.2880077,1.9138588
72605876,72605815,-2.1688058,1.6354749,1.6499517
72607375,72607314,-2.3192043,2.247801,1.5508897
72608871,72608813,-3.5381892,2.6761534,0.86503625
72610417,72610360,-3.8731701,2.8211298,1.3322284
72611876,72611814,-4.911946,2.764191,1.2300954
72613373,72613315,-6.079177,2.0710242,0.88168955
72614874,72614815,-6.645833,1.6467677,1.0350842
72616375,72616315,-7.606067,1.2313529,0.19993448
72617919,72617862,-7.3751507,0.69810534,0.5470906
72619376,72619316,-6.990486,0.4942885,0.27063656
72620874,72620816,-6.7657223,-0.23710047,-0.43956792
72622377,72622317,-6.0409966,-0.5895273,0.1353441
72623881,72623817,-6.3597302,-0.49377495,-0.15277171
72625423,72625363,-6.2556286,-0.49352235,0.3472455
72626878,72626817,-5.8828764,-0.1698144,0.81262606
72628376,72628317,-5.7667117,-0.37756237,0.54594034
72629876,72629818,-4.5887585,-0.09837538,1.344913
72631382,72631318,-3.552298,0.34239846,0.99006623
72632921,72632865,-2.4852028,0.21015926,1.0062838
72634379,72634319,-1.8476547,0.27955982,1.1519704
72635877,72635819,-2.1356382,0.032791823,0.24805912
72637381,72637319,-1.8225461,0.014886628,0.6225313
72638879,72638820,-1.5422043,0.27529302,0.4150175
72640427,72640367,-1.1320539,0.3074709,0.44077626
72641880,72641820,0.2068032,0.82537514,1.108232
72643381,72643321,0.91643447,1.0019524,0.5983883
72644891,72644828,1.3602757,1.0853999,0.77786505
72646388,72646327,1.4787555,1.2920513,0.11639178
72647926,72647868,0.91985667,1.1204038,-0.92445916
72649380,72649322,0.9045399,1.607669,-1.0100998
72650879,72650822,0.9924457,2.1419022,-1.8392872
72652382,72652323,1.0285089,2.5207708,-1.8298881
72653879,72653822,1.3317572,2.7761142,-1.775158
72655426,72655370,0.87301904,2.2713146,-2.063123
72656880,72656823,0.6616029,2.0424435,-1.3321867
72658386,72658324,0.34687144,1.4253788,-1.5487576
72659882,72659824,-0.2957385,0.7110846,-1.2306011
72661385,72661324,-0.2691647,0.555325,-0.57710296
72662932,72662871,-0.43943715,0.21901476,-0.7880995
72664387,72664325,0.042616397,0.18429966,-0.30718493
72665886,72665825,0.7021293,-0.10357457,-0.44132403
72667388,72667327,0.58422565,-0.52078325,-0.27137
72668889,72668828,1.4980146,-0.48969015,0.7366257
72670432,72670373,1.747026,-0.6604406,0.8487773
72671887,72671826,2.0128312,-0.4845614,1.3533785
72673388,72673327,2.7825522,-0.4163936,1.68646
72674887,72674827,2.2106943,-0.3560919,1.6502234
72676388,72676327,2.2635622,0.17216925,1.9985839
72677933,72677874,1.792464,0.42316225,1.2392805
72679393,72679328,0.93323064,0.6573826,0.904834
72680890,72680829,1.1697936,0.8054325,0.92373985
72682391,72682330,0.54674786,1.0748631,0.48988762
72683886,72683829,1.2045798,1.7949766,0.6003121
72685439,72685376,1.8213336,2.2350407,0.17541361
72686889,72686831,1.1321424,2.5975215,-0.18255234
72688391,72688331,1.3944222,2.7815022,-0.1588185
72689889,72689831,0.22295132,2.6290147,-0.6676361
72691389,72691330,-0.45619455,2.475495,-0.082656495
72692937,72692877,-0.37876642,1.5814503,0.22536899
72694389,72694331,-0.9591925,0.79195744,-0.13587004
72695891,72695831,0.15595016,0.428939,0.2452357
72697389,72697331,0.015160172,-0.07512293,-0.265968
72698892,72698832,-0.26934963,-0.07084052,-0.28455007
72700443,72700379,0.15708733,-0.10504189,-0.09324839
72701891,72701833,-0.87840134,0.038653504,-0.5321293
72703396,72703333,-0.96497715,0.0723619,0.009459968
72704899,72704833,-1.7929443,-0.39192635,-0.4150696
72706392,72706333,-2.3148072,-0.6665351,-1.2256534
72707939,72707880,-1.5573475,-0.9725638,-1.7226877
72709398,72709334,-2.0652337,-1.1478415,-2.799316
72710894,72710835,-1.2641457,-1.3269733,-2.4236956
72712392,72712336,-0.67905,-1.4787196,-2.2713387
72713892,72713835,-0.5368411,-1.2734467,-2.1696296
72715444,72715384,1.0970483,-1.2156367,-1.2786988
72716900,72716836,1.5659403,-1.0293429,-1.4505129
72718396,72718337,2.5365608,-0.8368761,-0.5395737
72719894,72719836,2.9776723,-0.94276816,0.30928147
72721397,72721337,2.4626238,-0.8403329,0.48591846
72722945,72722884,3.5079951,-0.71909803,2.123888
72724401,72724337,3.5635455,-0.57085276,2.2560856
72725900,72725840,4.0549026,-0.74428374,2.4120994
72727399,72727338,5.082964,-0.97862935,2.7884152
72728902,72728838,4.788964,-0.84806854,1.788289
72730447,72730386,5.456808,-0.8722073,2.0774
72731897,72731839,5.111282,-1.0891336,1.6930193
72733399,72733340,4.52624,-1.1794316,1.1044153
72734897,72734840,4.5848174,-1.4389057,1.3706744
72736402,72736340,3.8667595,-1.4667187,0.38278913
72737944,72737887,4.313454,-1.5437651,0.5515039
72739407,72739345,4.3517227,-1.5757201,0.22842008
72740901,72740840,4.0730853,-1.3243392,-0.33736268
72742401,72742342,4.1681767,-1.0120153,0.2060743
72743901,72743842,2.9423227,-0.39716873,-0.7159445
72745447,72745388,2.3394039,0.013798191,-0.83823615
72746901,72746842,1.608455,0.32059026,-0.9147667
72748401,72748342,0.507596,0.4289112,-1.6412456
72749901,72749842,0.5576928,0.14928403,-1.0861183
72751403,72751345,-0.3948894,0.08278675,-1.6832045
72752955,72752892,-1.0210993,-0.12793884,-1.4185325
72754401,72754343,-0.90050274,-0.085495494,-0.4361785
72755904,72755844,-1.4112358,0.20755085,-0.4870032
72757404,72757344,-1.174372,0.4267593,0.5158728
72758904,72758847,-1.2099483,0.84126604,0.36461782
72760454,72760391,-1.0674999,0.60130787,0.35417083
72761906,72761845,-0.6221426,0.04804292,1.0382819
72763404,72763345,-1.2279729,-0.3413596,0.2721968
72764908,72764845,-1.1762859,-0.6643546,0.54257554
72766407,72766348,-0.89611965,-0.604365,0.38484183
72767953,72767893,-1.0995735,-0.74730545,0.16052198
72769408,72769348,-0.5397748,-0.87428796,0.9975404
72770904,72770847,-0.40338436,-0.97381586,0.6570133
72772406,72772347,0.04304951,-1.3107708,1.1718278
72773905,72773847,0.5429673,-1.0512344,1.3441663
72775453,72775394,0.063352,-0.97823983,1.0727806
72776909,72776849,0.15484276,-0.6621195,1.6959112
72778405,72778348,-0.109746166,-0.12348277,1.0669523
72779908,72779848,-0.15631995,-0.11681403,0.78248197
72781409,72781350,0.7377329,-0.017871749,0.7096765
72782958,72782896,0.7738382,-0.08576948,-0.20610625
72784413,72784349,1.1812488,-0.014926288,0.101297475
72785907,72785850,1.3955468,0.44179526,-0.18871927
72787413,72787351,0.9298189,0.44894373,-0.34593543
72788909,72788851,0.9289704,0.9431558,0.06332774
72790456,72790398,0.6305827,1.1886373,-0.73772824
72791907,72791851,1.1085651,1.2660419,-0.7914697
72793408,72793351,2.3085911,1.4773906,-1.0101411
72794912,72794852,3.0144863,1.0935456,-1.1760467
72796411,72796353,4.3848786,1.3009906,-0.41321138
72797961,72797899,4.9704585,1.5612009,-0.8002773
72799418,72799353,4.7477775,1.6973627,-0.7539998
72800913,72800853,4.892247,1.792948,-0.556799
72802414,72802353,4.2211323,1.0718014,-0.7796423
72803913,72803854,4.2963805,0.3485511,-0.24042244
72805504,72805445,4.2467113,-0.65808934,-0.43936378
72806918,72806856,3.9653406,-1.6515768,-0.4819047
72808415,72808355,4.6612434,-1.8961993,-0.091541074
72809913,72809855,4.3009253,-2.439799,-0.5899523
72811417,72811355,3.980943,-2.5362191,-0.1639842
72812960,72812902,3.7040339,-2.6664834,-0.21507715
72814414,72814356,2.8380194,-2.743428,-0.66712284
72815917,72815858,2.9487073,-2.177329,-0.39065003
72817418,72817357,2.5896556,-2.1023765,-0.79452485
72818914,72818857,2.576901,-1.5351095,-0.73174214
72820462,72820404,3.262957,-0.9502743,-0.8831603
72821916,72821857,2.8233159,-1.1850632,-1.4036641
72823417,72823358,3.2343647,-1.1205211,-0.9315434
72824916,72824858,3.7190833,-1.4656383,-1.1931251
72826420,72826358,3.6087136,-1.5574247,-1.4193748
72827964,72827905,3.6924279,-1.501629,-0.9437358
72829423,72829359,1.9422029,-1.553511,-1.1404685
72830916,72830859,0.4578148,-0.719306,-0.48782843
72832419,72832359,-0.7902825,0.19094788,-0.4171643
72833921,72833862,-2.3576794,0.8599007,-0.39744508
72835468,72835407,-2.1948478,1.2284931,0.44523928
