timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67263227,67263166,0.059927493,0.13827746,0.32084286
67264724,67264666,0.05843227,0.14087649,0.31797564
67266226,67266167,0.04617073,0.13038254,0.3199613
67267731,67267667,0.047165856,0.13712831,0.3230488
67269278,67269214,0.05252993,0.13616064,0.3148819
67270727,67270669,0.054754578,0.12647957,0.32093936
67272228,67272168,0.05490841,0.13189967,0.32475135
67273726,67273668,0.054021288,0.1334174,0.31386855
67275229,67275169,0.046575658,0.12594555,0.3134172
67276775,67276716,0.033035997,0.123158716,0.31118473
67278237,67278176,0.043933973,0.12938055,0.30436268
67279733,67279669,0.05542839,0.13528332,0.31503385
67281232,67281171,0.044790167,0.13594098,0.3119571
67282731,67282670,0.057839703,0.14128205,0.3079206
67284276,67284217,0.06590314,0.14410023,0.31105283
67285730,67285671,0.052630838,0.15223594,0.30481675
67287231,67287171,0.06506538,0.1613001,0.30777928
67288732,67288671,0.069126315,0.15525372,0.3162535
67290231,67290172,0.063686006,0.16314676,0.3142958
67291779,67291719,0.07831232,0.17276917,0.31434593
67293231,67293172,0.07209056,0.16128242,0.31747493
67294735,67294675,0.06722707,0.17005594,0.32470238
67296233,67296173,0.08427346,0.1896429,0.32129195
67297739,67297674,0.07374625,0.1814812,0.31756502
67299290,67299221,0.0575423,0.17852953,0.32494906
67300736,67300674,0.06758171,0.18712871,0.32446283
67302237,67302174,0.073515475,0.1890161,0.32188967
67303736,67303675,0.07108779,0.2005125,0.32902205
67305235,67305176,0.074673206,0.20579347,0.32381976
67306784,67306724,0.07056096,0.20222811,0.31857646
67308237,67308176,0.05727806,0.20829757,0.32036424
67309741,67309676,0.06344734,0.2122887,0.31430945
67311236,67311176,0.07760507,0.21011348,0.32563642
67312737,67312677,0.070583746,0.21515669,0.3336176
67314286,67314228,0.07217872,0.21551844,0.32145733
67315738,67315677,0.07720168,0.20493878,0.32833546
67317239,67317178,0.065933034,0.20388569,0.33687335
67318742,67318680,0.07718967,0.21686342,0.33031204
67320242,67320178,0.08150761,0.21328035,0.33147007
67321784,67321726,0.062360905,0.20026952,0.33998635
67323242,67323181,0.07428804,0.20825261,0.3363584
67324737,67324679,0.087953776,0.21151644,0.3357284
67326239,67326180,0.07395218,0.20348279,0.33629897
67327744,67327683,0.08942406,0.20981298,0.33760974
67329285,67329228,0.09720513,0.21184047,0.33560395
67330740,67330681,0.08203623,0.20702158,0.33039317
67332241,67332182,0.09051299,0.21307637,0.332866
67333747,67333682,0.096729174,0.20937179,0.3385928
67335241,67335182,0.08714424,0.21235381,0.33646622
67336788,67336728,0.09189199,0.22384752,0.3327214
67338245,67338185,0.09552124,0.21638227,0.3267974
67339750,67339687,0.08863978,0.21420173,0.3334884
67341245,67341183,0.100483865,0.22526222,0.3296882
67342747,67342688,0.113920644,0.21789262,0.3257959
67344291,67344231,0.11153065,0.21375594,0.34518412
67345748,67345689,0.11365384,0.21997522,0.34639588
67347247,67347184,0.11536929,0.21512578,0.33504122
67348743,67348685,0.10872747,0.20881218,0.3517647
67350249,67350185,0.1122036,0.2148663,0.35719875
67351791,67351732,0.12343398,0.21718708,0.34615132
67353247,67353186,0.112944126,0.21079488,0.3504965
67354745,67354686,0.10925767,0.20461333,0.3516113
67356249,67356189,0.12497717,0.20936088,0.3481586
67357760,67357693,0.11481263,0.20874484,0.34889883
67359294,67359233,0.11164294,0.20398903,0.3393106
67360750,67360687,0.123051845,0.2097503,0.3355269
67362247,67362188,0.1033713,0.206243,0.33227387
67363748,67363688,0.098134406,0.20341463,0.32060826
67365261,67365203,0.110274374,0.2075535,0.32780287
67366797,67366736,0.093904324,0.20191003,0.33891177
67368248,67368189,0.08258642,0.19705994,0.33423406
67369751,67369693,0.088701285,0.19389677,0.33686173
67371249,67371190,0.07454075,0.18344213,0.34571165
67372748,67372690,0.069031395,0.18639234,0.34806725
67374298,67374237,0.07696855,0.1908673,0.34961835
67375749,67375690,0.07431548,0.17867686,0.3568558
67377253,67377191,0.07043751,0.187006,0.36094123
67378753,67378692,0.07168981,0.19462314,0.3549273
67380252,67380192,0.06581887,0.18055299,0.35843897
67381800,67381739,0.06289444,0.19145831,0.37009668
67383255,67383194,0.061686732,0.20228101,0.3649307
67384755,67384693,0.056027114,0.1894154,0.3612751
67386252,67386193,0.05293526,0.19975543,0.3661808
67387753,67387695,0.05317916,0.21476837,0.3603428
67389301,67389240,0.041967515,0.2066424,0.35609353
67390753,67390694,0.03375335,0.2118109,0.36197308
67392255,67392194,0.036715258,0.22898719,0.35413325
67393759,67393695,0.026139196,0.23123968,0.35013205
67395253,67395196,0.012950003,0.23150072,0.35333714
67396801,67396742,0.03662572,0.24181113,0.34375936
67398261,67398196,0.045362327,0.25127956,0.34288844
67399757,67399696,0.03484185,0.24446535,0.34557074
67401260,67401197,0.051941678,0.23876257,0.33818266
67402759,67402696,0.05637695,0.24179627,0.3478135
67404303,67404244,0.032686226,0.24153236,0.3565096
67405757,67405697,0.042961378,0.2442364,0.3556397
67407256,67407198,0.04919673,0.2490952,0.36343145
67408773,67408716,0.029189479,0.24866727,0.36358115
67410260,67410199,0.036764823,0.25185746,0.35298902
67411803,67411745,0.050782394,0.25308463,0.3580571
67413260,67413202,0.034630306,0.24598882,0.35943958
67414758,67414699,0.027127225,0.25171125,0.3538239
67416257,67416199,0.032402318,0.2515208,0.35729194
67417760,67417699,0.02402473,0.24681625,0.36041766
67419310,67419247,0.020554153,0.26086482,0.348702
67420762,67420702,0.030505054,0.2582883,0.34621483
67422262,67422201,0.03371761,0.2460855,0.34311613
67423763,67423701,0.03415983,0.26004925,0.33247244
67425260,67425201,0.037365656,0.2572549,0.33045813
67426810,67426749,0.041377947,0.24314232,0.33312
67428264,67428202,0.043196246,0.25372478,0.331277
67429764,67429704,0.044350892,0.24409658,0.33049044
67431261,67431202,0.04919918,0.22505563,0.33081073
67432764,67432706,0.058178913,0.23278527,0.332282
67434311,67434250,0.061304446,0.22442232,0.3284334
67435762,67435704,0.05665923,0.2065039,0.33066687
67437269,67437204,0.065794,0.21663207,0.33284125
67438762,67438704,0.069495015,0.21639268,0.32634786
67440265,67440205,0.051454432,0.2042016,0.33026266
67441815,67441754,0.059908267,0.21316178,0.33345127
67443265,67443205,0.07786622,0.2129565,0.3244754
67444768,67444706,0.060531776,0.20039232,0.32483062
67446263,67446206,0.06166518,0.20257878,0.3314329
67447767,67447706,0.07447139,0.19930182,0.32361448
67449316,67449253,0.0546354,0.19470057,0.31904128
67450766,67450707,0.05175421,0.19877878,0.3229062
67452281,67452224,0.067129515,0.19948497,0.31739086
67453767,67453707,0.053781986,0.1940279,0.31294465
67455266,67455208,0.049330913,0.1932622,0.31237832
67456815,67456756,0.06597787,0.1903224,0.30786377
67458273,67458209,0.04996574,0.18929353,0.31010595
67459769,67459711,0.04148969,0.18878323,0.3095785
67461274,67461210,0.050209645,0.18689728,0.30794477
67462771,67462710,0.033526916,0.1883769,0.31621632
67464316,67464257,0.024637206,0.1842288,0.3191214
67465770,67465710,0.037850793,0.18571547,0.32005107
67467268,67467210,0.02874176,0.19012645,0.33167797
67468769,67468711,0.023832694,0.18397136,0.3286532
67470273,67470214,0.03457355,0.18529698,0.3289616
67471820,67471761,0.025100235,0.19442777,0.34091523
67473272,67473212,0.024552435,0.19024251,0.33662474
67474772,67474712,0.034867685,0.18481702,0.33442876
67476273,67476212,0.030971188,0.19356808,0.34706405
67477775,67477713,0.0324502,0.19897118,0.34063378
67479322,67479262,0.03902849,0.19975385,0.3374498
67480773,67480713,0.03729752,0.20996596,0.34383437
67482275,67482214,0.042417917,0.21380424,0.33405763
67483774,67483714,0.045229286,0.21374056,0.32883966
67485274,67485215,0.040184103,0.21559949,0.33370498
67486823,67486762,0.043745708,0.2134618,0.32815403
67488279,67488216,0.043743115,0.21143691,0.32740784
67489779,67489715,0.039791986,0.20748083,0.32955605
67491276,67491216,0.04315699,0.2079066,0.32535854
67492775,67492716,0.03479242,0.20942858,0.32166457
67494322,67494263,0.020689804,0.20644613,0.3204228
67495792,67495734,0.023692966,0.21060187,0.31366888
67497277,67497217,0.012495897,0.213224,0.3134098
67498783,67498718,0.0006408242,0.20269145,0.31212702
67500277,67500218,0.008212656,0.20779444,0.30668077
67501824,67501765,0.0033422082,0.21564491,0.31042552
67503278,67503218,-0.007327494,0.20916031,0.30883828
67504776,67504718,0.002102474,0.21416575,0.30663866
67506280,67506219,0.0015125549,0.2222401,0.31362543
67507778,67507719,-0.012248059,0.21429904,0.31357756
67509328,67509266,-0.0015429296,0.2182602,0.31550172
67510781,67510720,0.0022110026,0.23132256,0.32352257
67512280,67512220,-0.008292036,0.227548,0.31943196
67513781,67513721,0.000598104,0.23062149,0.31632867
67515279,67515221,0.0077104955,0.23806398,0.3228995
67516829,67516768,-0.0014097262,0.23477516,0.3150319
67518281,67518221,0.0029511075,0.23164237,0.31235188
67519785,67519722,0.011795926,0.23361982,0.31916276
67521280,67521222,0.0013112971,0.23002641,0.31314635
67522783,67522722,0.0014138,0.22440869,0.31800592
67524330,67524270,0.011625411,0.22409096,0.32592165
67525783,67525723,0.008516684,0.21868768,0.32045346
67527280,67527223,0.015164718,0.2108845,0.3238352
67528787,67528724,0.0344573,0.21037373,0.32845497
67530283,67530224,0.038172945,0.20927827,0.32424444
67531846,67531787,0.03464039,0.20229489,0.3302824
67533282,67533225,0.03965941,0.20083442,0.33380383
67534785,67534725,0.03674504,0.20357001,0.32871273
67536288,67536225,0.028170235,0.19399403,0.33247414
67537789,67537726,0.040528424,0.18982676,0.33188936
67539338,67539273,0.047216106,0.197289,0.32381296
67540788,67540728,0.037515245,0.19224744,0.32389823
67542290,67542227,0.04813154,0.18985632,0.32182398
67543787,67543728,0.058517702,0.20065978,0.31406182
67545287,67545227,0.0459918,0.19965614,0.31178227
67546831,67546774,0.052899357,0.19771908,0.30530688
67548288,67548228,0.06693032,0.20829716,0.29624397
67549789,67549728,0.05475165,0.20926723,0.29350647
67551292,67551229,0.06077802,0.20534706,0.28550673
67552791,67552729,0.07514645,0.21968104,0.277748
67554333,67554276,0.060063563,0.22333452,0.27735633
67555793,67555729,0.060453564,0.21697186,0.27330676
67557290,67557230,0.07840968,0.22916105,0.26934046
67558793,67558731,0.06525149,0.23077706,0.27256435
67560294,67560231,0.062260605,0.21759517,0.26953498
67561841,67561777,0.069180876,0.22467352,0.2706242
67563292,67563231,0.053925242,0.23075005,0.276113
67564793,67564733,0.053178824,0.22198139,0.2788431
67566292,67566232,0.06455525,0.22962101,0.28537643
67567792,67567732,0.054245334,0.23102167,0.29042634
67569341,67569279,0.051153496,0.21447286,0.28987893
67570793,67570733,0.058620054,0.21592401,0.29648682
67572294,67572233,0.05220923,0.21939859,0.30029318
67573793,67573734,0.0449343,0.1996821,0.2993515
67575296,67575234,0.041579045,0.1968041,0.3076422
67576842,67576781,0.031808563,0.1981594,0.30649632
67578297,67578235,0.030918838,0.17936976,0.29987413
67579795,67579735,0.028596357,0.17687376,0.30237612
67581299,67581236,0.02512806,0.17841248,0.28971478
67582821,67582762,0.021818122,0.15143988,0.27795196
67584342,67584283,0.015334368,0.14573778,0.27864093
67585796,67585736,0.021375643,0.14518343,0.27077934
67587303,67587238,0.009359768,0.11911838,0.26122358
67588798,67588737,-0.012121284,0.10755388,0.26464355
67590297,67590237,-0.0065708864,0.105611585,0.2546767
67591843,67591784,-0.0135132875,0.08395244,0.25224635
67593296,67593238,-0.025241056,0.075244375,0.2611941
67594798,67594738,-0.0029373565,0.06853431,0.2578061
67596300,67596239,-0.016587645,0.046781756,0.260212
67597799,67597740,-0.03937975,0.03404555,0.26874644
67599349,67599289,-0.017437635,0.023011358,0.26501915
67600802,67600739,-0.037849635,0.004831394,0.26874578
67602300,67602240,-0.067823745,-0.009797849,0.27525622
67603800,67603740,-0.0485126,-0.0273235,0.27174148
67605297,67605240,-0.073077895,-0.0387546,0.27724332
67606846,67606788,-0.09545816,-0.052110408,0.28149635
67789840,67789781,-0.011478655,0.012184988,0.19245595
67791345,67791282,-0.0047242967,0.019344965,0.19004723
67792842,67792781,-0.0038016294,0.020981558,0.20165434
67794386,67794328,-0.031639323,0.021057937,0.19273065
67795840,67795782,-0.012153816,0.027932651,0.19383095
67797344,67797282,-0.018566046,0.028751912,0.19893815
67798843,67798782,-0.027367998,0.027223539,0.18533708
67800368,67800308,-0.0027674767,0.030283537,0.18997143
67801891,67801830,-0.021376636,0.030691547,0.18556395
67803345,67803283,-0.022671826,0.031065412,0.17215104
67804842,67804784,-0.007813984,0.035022117,0.18175492
67806344,67806285,-0.031380188,0.034664586,0.17063303
67807844,67807785,-0.017808214,0.03311627,0.16255239
67809395,67809331,-0.012212123,0.034132298,0.17048739
67810848,67810785,-0.02193731,0.030662896,0.15686147
67812346,67812285,0.0058503347,0.030166524,0.15811278
67813849,67813786,0.0032225612,0.03191852,0.16686933
67815348,67815289,0.0023579116,0.029241657,0.15757608
67816896,67816833,0.027884748,0.031678926,0.1685769
67818350,67818287,0.015672859,0.032090064,0.16800538
67819846,67819787,0.025372215,0.025151255,0.16105345
67821349,67821288,0.04390545,0.023800008,0.17392866
67822847,67822790,0.032553885,0.014431532,0.1687429
67824396,67824335,0.050311238,0.0058888523,0.16666223
67825848,67825788,0.051295165,0.00022918562,0.17449468
67827353,67827292,0.038646527,-0.010993812,0.16287725
67828849,67828789,0.0510539,-0.01919394,0.165814
67830347,67830289,0.03787176,-0.021106886,0.16931546
67831898,67831837,0.03286497,-0.032218777,0.15748344
67833350,67833290,0.04344974,-0.03462656,0.16677472
67834854,67834791,0.0194845,-0.039680008,0.16183044
67836355,67836291,0.018065065,-0.050254244,0.15698983
67837849,67837791,0.019344643,-0.050851293,0.16614182
67839407,67839340,0.0043901466,-0.057016894,0.15764943
67840857,67840794,0.013784512,-0.06492383,0.15600128
67842353,67842293,0.011839655,-0.067980684,0.163655
67843878,67843821,0.0059422366,-0.08262743,0.15311839
67845350,67845292,0.019387985,-0.08841824,0.15625577
67846899,67846840,0.009041648,-0.08969765,0.16117409
67848353,67848293,0.01015145,-0.10434208,0.15621747
67849856,67849794,0.01984701,-0.10741273,0.16267896
67851352,67851294,0.015596616,-0.1145964,0.15675028
67852855,67852796,0.031729143,-0.13283776,0.15176024
67854399,67854341,0.04644975,-0.1362105,0.16038431
67855857,67855797,0.048796352,-0.14667141,0.15884349
67857357,67857295,0.06317083,-0.15794684,0.16121717
67858855,67858795,0.07171537,-0.15825652,0.17222011
67860360,67860298,0.07270863,-0.17032124,0.17055325
67861902,67861843,0.08046188,-0.17120199,0.1783527
67863360,67863297,0.08253177,-0.16968855,0.17867029
67864856,67864797,0.08681236,-0.17983438,0.17208847
67866356,67866297,0.09885598,-0.1783273,0.18026923
67867855,67867797,0.10071117,-0.18005939,0.176957
67869409,67869345,0.10447053,-0.18430318,0.17067471
67870860,67870798,0.10467791,-0.1761326,0.17002404
67872360,67872300,0.09557641,-0.1777145,0.16046631
67873858,67873799,0.09572894,-0.17726012,0.15434042
67875359,67875301,0.097115636,-0.16878302,0.14939493
67876908,67876847,0.09128661,-0.16913882,0.13721757
67878362,67878300,0.10118709,-0.15636493,0.1357372
67879863,67879802,0.10613937,-0.14119408,0.13054334
67881364,67881300,0.09880196,-0.13969922,0.12514031
67882861,67882801,0.10404965,-0.1239633,0.12505163
67884408,67884348,0.10007407,-0.11971695,0.11752399
67885867,67885804,0.09644909,-0.11905895,0.114025265
67887401,67887341,0.098316595,-0.10494281,0.11478515
67888863,67888802,0.082827374,-0.10615956,0.111638375
67890361,67890302,0.07120519,-0.10229764,0.11702552
67891909,67891849,0.06510801,-0.09009866,0.119459115
67893365,67893303,0.049525212,-0.09400014,0.12094143
67894861,67894803,0.04430819,-0.08505951,0.13097148
67896365,67896304,0.034384243,-0.08193392,0.1346459
67897869,67897804,0.021847324,-0.08449093,0.14226508
67899411,67899351,0.017136822,-0.06904024,0.15332144
67900869,67900807,0.005024148,-0.07040217,0.159643
67902363,67902305,-0.010848517,-0.067761615,0.16894671
67903864,67903805,-0.020878378,-0.057828426,0.17222197
67905365,67905306,-0.036381107,-0.06286919,0.17169848
67906912,67906853,-0.041700836,-0.060060672,0.17537089
67908369,67908306,-0.04136689,-0.058796477,0.17299886
67909866,67909807,-0.043542825,-0.06783571,0.16998409
67911369,67911307,-0.04086397,-0.062071122,0.16667297
67912865,67912807,-0.04115202,-0.06735875,0.15955226
67914413,67914354,-0.044455186,-0.06991087,0.14925404
67915870,67915808,-0.041161954,-0.06531465,0.140727
67917365,67917308,-0.03769824,-0.077277154,0.12668887
67918869,67918809,-0.030522041,-0.07967828,0.1143412
67920368,67920309,-0.022755431,-0.08158769,0.10820451
67921914,67921856,-0.013608733,-0.092406996,0.10234781
67923371,67923310,-0.0018757477,-0.09673037,0.099296786
67924871,67924810,0.006986972,-0.10960823,0.10007496
67926373,67926310,0.014023859,-0.12102735,0.099304706
67927872,67927812,0.02620017,-0.123503014,0.102241985
67929426,67929360,0.032628328,-0.13179305,0.10668001
67930901,67930842,0.037282396,-0.13313581,0.107822515
67932370,67932311,0.045017906,-0.13676353,0.11619978
67933871,67933812,0.047700416,-0.1436506,0.124106035
67935375,67935314,0.048411727,-0.13944018,0.12613623
67936921,67936859,0.048993032,-0.14045112,0.13339067
67938373,67938315,0.049785726,-0.14296323,0.13674001
67939873,67939813,0.05430668,-0.14245589,0.13891143
67941374,67941314,0.057886355,-0.14237556,0.1419013
67942877,67942816,0.05996844,-0.13849214,0.13732444
67944420,67944361,0.065023564,-0.1381321,0.13867347
67945873,67945814,0.061037563,-0.1347473,0.13313867
67947373,67947315,0.066006355,-0.12890445,0.121895805
67948875,67948815,0.07876,-0.12756452,0.12049743
67950377,67950315,0.08812199,-0.12242882,0.11069597
67951922,67951863,0.103422776,-0.12048927,0.10039437
67953375,67953318,0.11525341,-0.12254552,0.10023527
67954874,67954816,0.11951693,-0.12319378,0.08577379
67956380,67956317,0.12973183,-0.12822492,0.08378196
67957876,67957817,0.13185072,-0.1297555,0.0816537
67959430,67959365,0.13235223,-0.13093661,0.06938056
67960881,67960817,0.13528393,-0.13603485,0.076942205
67962378,67962319,0.12953234,-0.13463284,0.07165652
67963880,67963819,0.13305715,-0.14017361,0.070891775
67965379,67965320,0.13684873,-0.14897445,0.08190109
67966957,67966896,0.13267791,-0.15813774,0.07784827
67968380,67968319,0.13787265,-0.17011537,0.088770136
67969881,67969819,0.13006729,-0.17502819,0.09541784
67971382,67971320,0.1270627,-0.18382956,0.0971837
67972882,67972821,0.12731868,-0.19251898,0.11679644
67974427,67974369,0.11614411,-0.18932189,0.11441466
67975881,67975821,0.119653456,-0.19358271,0.12163751
67977382,67977321,0.116449505,-0.1972451,0.13231434
67978883,67978822,0.101016834,-0.19760707,0.12530099
67980387,67980322,0.10278813,-0.20583244,0.13697983
67981927,67981868,0.09357071,-0.2109306,0.13693844
67983383,67983323,0.08972061,-0.21413127,0.12794618
67984881,67984823,0.09314393,-0.21782292,0.13764046
67986382,67986323,0.07885797,-0.2123853,0.12551513
67987886,67987824,0.077005714,-0.20871574,0.12253631
67989435,67989371,0.067208394,-0.20451586,0.118202835
67990884,67990825,0.052775193,-0.19331157,0.09924039
67992385,67992324,0.05994536,-0.18677425,0.10526441
67993885,67993825,0.05080362,-0.17650224,0.09657241
67995388,67995325,0.047105666,-0.1691242,0.0902659
67996935,67996872,0.052098934,-0.16154511,0.09151875
67998385,67998326,0.0400738,-0.14468974,0.07372686
67999888,67999826,0.04316807,-0.13711785,0.079574846
68001389,68001326,0.03760159,-0.1252555,0.076244414
68002887,68002827,0.03226131,-0.11105268,0.06806464
68004432,68004373,0.040709566,-0.10715003,0.08230706
68005886,68005827,0.027299626,-0.09258077,0.074371286
68007387,68007328,0.02983441,-0.082155764,0.081372544
68008893,68008828,0.025201235,-0.08056659,0.086030535
68010388,68010328,0.009798766,-0.06793578,0.0756204
68011934,68011875,0.014537943,-0.06421774,0.08857195
68013391,68013330,-0.00072220596,-0.05135715,0.085671835
68014889,68014829,-0.0029487868,-0.03831447,0.08953501
68016389,68016330,-0.0023981354,-0.034512393,0.097569786
68017919,68017859,-0.02198245,-0.020504387,0.08407295
68019443,68019377,-0.014178169,-0.014968677,0.09420085
68020892,68020831,-0.021718245,-0.009766289,0.09051878
68022391,68022331,-0.03101283,0.002819383,0.08508021
68023890,68023831,-0.019387044,0.0021982442,0.09411805
68025391,68025331,-0.030838836,0.010953655,0.0830304
68026940,68026879,-0.026490588,0.018884037,0.08976694
68028391,68028332,-0.027728144,0.019206824,0.08808456
68029897,68029832,-0.041855678,0.029771298,0.0753701
68031395,68031333,-0.0343659,0.033461496,0.08282443
68032896,68032833,-0.050015297,0.040941667,0.06943874
68034437,68034380,-0.053413842,0.04712135,0.06773245
68035894,68035833,-0.045034606,0.04441243,0.070329934
68037396,68037334,-0.059206944,0.049314912,0.057422966
68038897,68038836,-0.047521662,0.047873247,0.06585829
68040392,68040334,-0.048180792,0.05150934,0.059148412
68041941,68041882,-0.050164796,0.06501881,0.056780055
68043394,68043336,-0.038370546,0.069512345,0.06884946
68044898,68044836,-0.047353577,0.07896395,0.062012315
68046397,68046336,-0.034085438,0.08522756,0.07615655
68047894,68047836,-0.033394054,0.08672547,0.076340996
68049446,68049383,-0.037801508,0.09218293,0.07720988
68050898,68050839,-0.021482775,0.08863987,0.09417736
68052397,68052337,-0.028790746,0.09003552,0.08739886
68053899,68053838,-0.021850027,0.09757479,0.09664002
68055397,68055338,-0.012703022,0.095259696,0.1009332
68056949,68056888,-0.014760453,0.100846246,0.09304535
68058400,68058338,0.0030934066,0.098508395,0.1060479
68059905,68059839,-0.0006559037,0.09748265,0.095026076
68061431,68061372,0.0027430293,0.10055284,0.09340613
68062899,68062839,0.013796486,0.09801302,0.09981296
68064451,68064386,0.0051831347,0.100326575,0.08627774
68065903,68065841,0.01676121,0.094787985,0.0937504
68067406,68067346,0.015295419,0.086285196,0.085535355
68068905,68068842,0.013371158,0.085275896,0.08057236
68070399,68070341,0.024020908,0.07513611,0.08718673
68071949,68071888,0.011226006,0.071297355,0.07226533
68073403,68073342,0.018660758,0.06901096,0.07856116
68074905,68074842,0.015375571,0.0648938,0.07393614
68076401,68076342,0.00699056,0.06762253,0.0658865
68077904,68077843,0.020779531,0.06162146,0.07672908
68079458,68079394,0.009375906,0.053933248,0.06118907
68080908,68080844,0.013786277,0.05186751,0.06471771
68082404,68082343,0.017421916,0.04435829,0.06014049
68083902,68083844,0.00594884,0.049115185,0.047353186
68085401,68085344,0.016828334,0.0492533,0.05728657
68086952,68086891,0.005755947,0.052262582,0.048954614
68088404,68088345,0.0030566452,0.05967916,0.0536761
68089906,68089845,0.009037283,0.058720022,0.06323533
68091407,68091346,-0.008416687,0.06289056,0.05587846
68092909,68092847,-0.0028249181,0.06460518,0.06898543
68094453,68094393,-0.012095804,0.06408481,0.064120896
68095906,68095848,-0.025378153,0.07036083,0.0643038
68097410,68097349,-0.01831573,0.06974734,0.07193183
68098905,68098847,-0.035695445,0.07616765,0.06119241
68100413,68100347,-0.03211483,0.079533935,0.07458751
68101955,68101894,-0.037502144,0.07864643,0.07266497
68103410,68103349,-0.055897497,0.08673943,0.06918354
68104940,68104879,-0.04884994,0.086474106,0.078347005
68106409,68106350,-0.06288071,0.08728656,0.070162214
68107909,68107849,-0.06598882,0.08994906,0.08125309
68109463,68109402,-0.062533155,0.08572341,0.0791384
68110910,68110850,-0.07334016,0.091928326,0.06731299
68112410,68112350,-0.06482546,0.088493176,0.07447873
68113911,68113850,-0.07553746,0.08692048,0.064264916
68115412,68115353,-0.07920773,0.09138295,0.06550611
68116960,68116899,-0.0781828,0.08756651,0.06557586
68118413,68118352,-0.09855797,0.09210541,0.057888918
68119915,68119853,-0.0960433,0.09147149,0.07185974
68121412,68121352,-0.10819055,0.08882704,0.06349438
68122912,68122854,-0.11560619,0.08694261,0.06333667
68124460,68124399,-0.10977559,0.07813425,0.06781041
68125913,68125853,-0.12638341,0.08423551,0.05850168
68127414,68127353,-0.11988254,0.083303995,0.07068736
68128914,68128853,-0.12849271,0.08081742,0.06255825
68130419,68130354,-0.13882092,0.0816754,0.060796324
68131960,68131901,-0.13176918,0.0739186,0.07073929
68133416,68133355,-0.15062329,0.07396673,0.05913514
68134913,68134855,-0.14989664,0.06998268,0.066890866
68136418,68136356,-0.14914976,0.06810165,0.060337063
68137922,68137856,-0.16375923,0.0695585,0.05259628
68139464,68139403,-0.14854072,0.06296745,0.06408819
68140917,68140856,-0.15703033,0.06466883,0.051499557
68142416,68142356,-0.15326674,0.0642582,0.058310002
68143915,68143857,-0.14428988,0.057902794,0.060297295
68145417,68145357,-0.15886152,0.05718829,0.04982132
68146966,68146907,-0.14675324,0.048770767,0.060421426
68148452,68148394,-0.15523931,0.045344803,0.051418338
68149920,68149861,-0.15821855,0.042117104,0.05324275
68151423,68151360,-0.14710534,0.035356797,0.059618793
68152918,68152859,-0.15960008,0.0339846,0.049738936
68154466,68154406,-0.14538117,0.02608939,0.059304472
68155918,68155859,-0.14467923,0.024248539,0.052294623
68157421,68157363,-0.14241295,0.024423495,0.04711989
68158926,68158860,-0.12487405,0.022821773,0.055528887
68160421,68160363,-0.1354608,0.025549678,0.043513477
68161968,68161908,-0.12081569,0.022259708,0.052028693
68163420,68163361,-0.10973971,0.022794744,0.050812975
68164923,68164864,-0.11330591,0.02577523,0.04361254
68166421,68166361,-0.095388934,0.02389302,0.054143228
68167924,68167862,-0.10114058,0.025613073,0.039504543
68169471,68169412,-0.0930173,0.025438802,0.039445706
68170923,68170863,-0.08229833,0.026729962,0.03968987
68172422,68172363,-0.08967883,0.028580138,0.027630167
68173925,68173864,-0.070795596,0.023077087,0.037586235
68175424,68175364,-0.074219525,0.026179932,0.026976462
68176970,68176911,-0.07223025,0.025668805,0.025051206
68178427,68178364,-0.058426045,0.024242856,0.036881834
68179926,68179865,-0.068608195,0.02529997,0.027419832
68181429,68181365,-0.053014774,0.021833748,0.037445053
68182926,68182866,-0.052406073,0.021233808,0.036492072
68184504,68184445,-0.05167197,0.01652635,0.034398273
68185924,68185866,-0.03758854,0.013059341,0.05287072
68187430,68187368,-0.046451963,0.0149999,0.0459944
68188928,68188869,-0.034960918,0.011794896,0.05586934
68190428,68190367,-0.02811434,0.012426663,0.06149172
68191976,68191914,-0.031934846,0.011921134,0.05545816
68193425,68193367,-0.0168993,0.008396522,0.06948121
68194930,68194868,-0.021173442,0.008414765,0.060085848
68196430,68196370,-0.015903585,0.0011955996,0.059099957
68197933,68197869,-0.010028791,-0.0017523685,0.06840422
68199483,68199420,-0.01898088,-0.010092808,0.05441603
68200928,68200869,-0.011562461,-0.018303087,0.06468981
68202432,68202370,-0.015539354,-0.018651042,0.057610556
68203929,68203871,-0.01624287,-0.02649834,0.044996187
68205431,68205370,-0.009781867,-0.034504466,0.05121228
68206974,68206917,-0.017751021,-0.042410843,0.035087768
68208431,68208371,-0.011211289,-0.053165816,0.03956464
68209931,68209871,-0.009040151,-0.05495185,0.039324734
68211433,68211372,-0.012554729,-0.062027425,0.025039323
68212934,68212872,-0.0070088715,-0.06567422,0.034277245
68214478,68214419,-0.013123168,-0.068723634,0.023577688
68215931,68215873,-0.011546154,-0.07834511,0.026350088
68217433,68217373,-0.010144241,-0.07993009,0.033978797
68218934,68218874,-0.018619724,-0.084099926,0.021702979
68220435,68220374,-0.016560338,-0.08669582,0.03885227
68221980,68221920,-0.02391973,-0.08501759,0.03858143
68223435,68223374,-0.031454585,-0.09003626,0.039661963
68224937,68224875,-0.032041617,-0.08954943,0.0552047
68226435,68226375,-0.04241215,-0.09000136,0.046735086
68227937,68227875,-0.045768924,-0.092038035,0.058429405
68229488,68229426,-0.050757237,-0.086561576,0.06140711
