timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67505026,67504718,0,nan,nan,0.10186626,-0.03649246,-0.07038458,0.102208294,-0.058643375,-0.5413506,-0.004590603,0.028567472,-0.01292006,-0.01770187,-0.014486402,-0.0031102546,-0.019787675,-0.12071838,0.23125242,-0.24037732,-0.12157149,-0.05109079,nan,0.101342715,0.034312185,0.018798685,0.12700649,0.035923127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67602567,67602240,0,nan,nan,0.100622624,-0.033213515,-0.072618544,0.102208294,-0.058643375,-0.5413506,-0.0134122465,0.03582322,-0.014521295,-0.01951822,-0.014486402,-0.0031102546,-0.019787675,-0.29042462,0.1958884,0.010184505,-0.09194775,-0.05109079,nan,0.10114584,0.035576303,0.01875081,0.12782939,0.03567172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67796104,67795782,0,nan,nan,0.090970494,-0.022547055,-0.088390455,0.102208294,-0.058643375,-0.5413506,-0.053561352,0.05813449,-0.146726,-0.15228832,-0.014486402,-0.0031102546,-0.019787675,0.2174927,0.63832945,-0.75569314,-0.047627263,-0.05109079,nan,0.11152457,0.03636853,0.01866887,0.11805995,0.03539909,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67905604,67900807,0,nan,nan,0.08269074,-0.017001567,-0.10896083,0.102208294,-0.058643375,-0.5413506,-0.07267119,0.049096867,-0.21271878,-0.21923319,-0.014486402,-0.0031102546,-0.019787675,-0.49366188,0.36144924,-0.9364505,-0.030314945,-0.05109079,nan,0.12361735,0.036500268,0.018807322,0.11084594,0.03546906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67998645,67998326,0,nan,nan,0.07428918,-0.012924218,-0.13499536,0.102208294,-0.058643375,-0.5413506,-0.07129076,0.040398154,-0.27464452,-0.28319395,-0.014486402,-0.0031102546,-0.019787675,0.012688912,0.001314609,-0.76905316,-0.018486796,-0.05109079,nan,0.13223645,0.0358634,0.018741986,0.10354122,0.035407428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68094721,68094393,0,nan,nan,0.066919886,-0.009243349,-0.16856305,0.102208294,-0.058643375,-0.5413506,-0.06072888,0.044289887,-0.33675313,-0.3481526,-0.014486402,-0.0031102546,-0.019787675,-0.105405584,-0.47133037,-0.47370106,-0.010668391,-0.05109079,nan,0.13990909,0.03534974,0.018727202,0.0973294,0.035439834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68201318,68200869,0,nan,nan,0.06000102,-0.005100728,-0.2126518,0.102208294,-0.058643375,-0.5413506,-0.056798443,0.050651524,-0.363315,-0.37875238,-0.014486402,-0.0031102546,-0.019787675,-0.081214786,0.30720028,0.067913786,-0.0043400377,-0.05109079,nan,0.15200236,0.03196958,0.017802726,0.086052075,0.034568377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68304911,68299891,0,nan,nan,0.054849274,-0.002089393,-0.2545739,0.102208294,-0.058643375,-0.5413506,-0.05239975,0.034788143,-0.3391285,-0.358924,-0.014486402,-0.0031102546,-0.019787675,0.13597926,-0.7026799,0.7409377,-0.00015561303,-0.05109079,nan,0.16421452,0.029508168,0.016984718,0.07847194,0.03393074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68402321,68402003,0,nan,nan,0.05079198,-0.00037613732,-0.29405633,0.102208294,-0.058643375,-0.5413506,-0.04735792,0.028211078,-0.3046586,-0.32789063,-0.014486402,-0.0031102546,-0.019787675,0.32683274,0.74691695,0.29143044,0.0034634573,-0.05109079,nan,0.20123583,0.03026951,0.01735377,0.07713443,0.034519505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68504268,68503952,0,nan,nan,0.04775076,0.00059702666,-0.3290175,0.102208294,-0.058643375,-0.5413506,-0.042964347,0.024496261,-0.274949,-0.30000997,-0.014486402,-0.0031102546,-0.019787675,-0.066482835,0.89556456,-0.05798951,0.006293859,-0.05109079,nan,0.23699978,0.028602025,0.016809454,0.071933724,0.03412993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68600262,68595455,0,nan,nan,0.045682214,0.0014094224,-0.35676232,0.102208294,-0.058643375,-0.5413506,-0.037714362,0.025416771,-0.2512171,-0.27605712,-0.014486402,-0.0031102546,-0.019787675,0.3779594,-0.014557646,0.41572037,0.008302397,-0.05109079,nan,0.24906489,0.028940395,0.017067242,0.07052677,0.034515094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68702343,68702025,0,nan,nan,0.044142023,0.0020494484,-0.38471854,0.102208294,-0.058643375,-0.5413506,-0.031385366,0.02354484,-0.23872423,-0.26104885,-0.014486402,-0.0031102546,-0.019787675,0.004870558,0.1435895,0.10308452,0.009836076,-0.05109079,nan,0.2808283,0.03003017,0.017744204,0.069740936,0.0352087,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68804317,68804000,0,nan,nan,0.04318208,0.0026895269,-0.4072269,0.102208294,-0.058643375,-0.5413506,-0.025124762,0.022609137,-0.2251498,-0.24292421,-0.014486402,-0.0031102546,-0.019787675,0.22363818,-0.18406838,0.21816804,0.01028268,-0.05109079,nan,0.31008464,0.02830982,0.017190589,0.06530155,0.034625296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68904915,68904569,0,nan,nan,0.042506844,0.0036679027,-0.42636564,0.102208294,-0.058643375,-0.5413506,-0.023980437,0.02637413,-0.217237,-0.22932872,-0.014486402,-0.0031102546,-0.019787675,0.20631437,0.42651305,0.18601637,0.010292968,-0.05109079,nan,0.33324397,0.027323687,0.016874837,0.06261267,0.03440692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69006850,69006544,0,nan,nan,0.041777167,0.005382144,-0.4441873,0.102208294,-0.058643375,-0.5413506,-0.0194398,0.028199138,-0.21473445,-0.22138621,-0.014486402,-0.0031102546,-0.019787675,-0.19024865,-0.26807755,-0.10150529,0.010166872,-0.05109079,nan,0.35643187,0.02621328,0.016494868,0.059707634,0.033966944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69096893,69096564,0,nan,nan,0.04103689,0.006937,-0.45877802,0.102208294,-0.058643375,-0.5413506,-0.019915005,0.02150101,-0.2110438,-0.21299078,-0.014486402,-0.0031102546,-0.019787675,-0.38993314,-0.3601892,-0.055248164,0.009572942,-0.05109079,nan,0.3740888,0.026684552,0.016859356,0.059466865,0.034378037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69203402,69203087,0,nan,nan,0.03998262,0.008775997,-0.47558746,0.102208294,-0.058643375,-0.5413506,-0.0147690745,0.022354873,-0.2090746,-0.20611629,-0.014486402,-0.0031102546,-0.019787675,-0.052290346,-0.9042806,0.07695807,0.009327782,-0.05109079,nan,0.3940628,0.026038036,0.01669281,0.05747064,0.03411576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69305410,69303609,0,nan,nan,0.038769707,0.010608307,-0.4919398,0.102208294,-0.058643375,-0.5413506,-0.013345053,0.024441417,-0.21225592,-0.20571356,-0.014486402,-0.0031102546,-0.019787675,-0.0049258275,0.6276757,-0.17017783,0.009087519,-0.05109079,nan,0.41460174,0.026700474,0.017191693,0.057468534,0.03456872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69407486,69405632,0,nan,nan,0.037428178,0.012840072,-0.50865966,0.102208294,-0.058643375,-0.5413506,-0.012033608,0.024559354,-0.20992543,-0.20071112,-0.014486402,-0.0031102546,-0.019787675,-0.30987477,-0.5726008,-0.09086092,0.008983173,-0.05109079,nan,0.43242505,0.029354524,0.018768862,0.060049057,0.03614118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69502102,69497198,0,nan,nan,0.036240626,0.014766503,-0.5237478,0.102208294,-0.058643375,-0.5413506,-0.009132948,0.023320733,-0.2069631,-0.19572641,-0.014486402,-0.0031102546,-0.019787675,0.06443837,0.24441567,0.11213502,0.008801495,-0.05109079,nan,0.4507842,0.026741372,0.017508904,0.055745505,0.03449922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69598003,69597674,0,nan,nan,0.03472732,0.016780706,-0.5396748,0.102208294,-0.058643375,-0.5413506,-0.0075303516,0.023378268,-0.20041786,-0.18778521,-0.014486402,-0.0031102546,-0.019787675,0.4101765,0.2442263,-0.009626627,0.008319725,-0.05109079,nan,0.47390002,0.027054818,0.017807476,0.055618178,0.03474578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69704653,69704196,0,nan,nan,0.03282648,0.019246485,-0.55751574,0.102208294,-0.058643375,-0.5413506,-0.0062301615,0.022444421,-0.19852626,-0.1853484,-0.014486402,-0.0031102546,-0.019787675,0.07135279,-0.34944928,0.12013679,0.008020702,-0.05109079,nan,0.49866876,0.024588564,0.016454356,0.052364945,0.033394203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69806661,69801718,0,nan,nan,0.03106319,0.021816457,-0.5743128,0.102208294,-0.058643375,-0.5413506,-0.0061173216,0.024982825,-0.19201079,-0.17890158,-0.014486402,-0.0031102546,-0.019787675,-0.18321998,-0.90211964,0.14790666,0.007975741,-0.05109079,nan,0.51645654,0.02398992,0.016141597,0.051728964,0.03326807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69899547,69899238,0,nan,nan,0.02942106,0.02442472,-0.5907736,0.102208294,-0.058643375,-0.5413506,-0.0028455183,0.027665462,-0.1888937,-0.17634924,-0.014486402,-0.0031102546,-0.019787675,0.0736101,-0.24985169,0.070456766,0.0071867807,-0.05109079,nan,0.53631383,0.024806265,0.016690707,0.052626163,0.033956073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69995712,69995259,0,nan,nan,0.027986314,0.026945747,-0.6074817,0.102208294,-0.058643375,-0.5413506,-0.0005927526,0.025527691,-0.18686156,-0.17517419,-0.014486402,-0.0031102546,-0.019787675,-0.048283506,-0.12254546,0.03995154,0.0060499967,-0.05109079,nan,0.55183065,0.025388857,0.017112195,0.052976254,0.03433764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70097812,70097328,0,nan,nan,0.026684953,0.029213628,-0.6254319,0.102208294,-0.058643375,-0.5413506,-0.0030126297,0.015584143,-0.18355757,-0.17271036,-0.014486402,-0.0031102546,-0.019787675,-0.6051835,-0.47854826,-0.22688869,0.005401796,-0.05109079,nan,0.57360274,0.02580328,0.017435212,0.053049285,0.034549918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70207121,70206805,0,nan,nan,0.025249429,0.0312394,-0.64465797,0.102208294,-0.058643375,-0.5413506,0.00046287375,0.018211246,-0.17602052,-0.16640949,-0.014486402,-0.0031102546,-0.019787675,0.24806754,0.48960885,0.22216797,0.005798301,-0.05109079,nan,0.59841424,0.026646044,0.018023917,0.053728756,0.035096783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70294160,70293828,0,nan,nan,0.024059393,0.03244776,-0.65995747,0.102208294,-0.058643375,-0.5413506,-0.0017596784,0.009741237,-0.17214103,-0.16384834,-0.014486402,-0.0031102546,-0.019787675,-0.51442426,-0.6053679,-0.07463786,0.0052543106,-0.05109079,nan,0.6168447,0.025112014,0.017103715,0.051893156,0.034135737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70400649,70400347,0,nan,nan,0.022797816,0.033842705,-0.6782873,0.102208294,-0.058643375,-0.5413506,0.0023871232,0.012755923,-0.16317976,-0.15644898,-0.014486402,-0.0031102546,-0.019787675,-0.031357795,-0.2527538,0.14540236,0.0059289485,-0.05109079,nan,0.63537043,0.026067263,0.017749578,0.052915446,0.034832258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70507194,70506870,0,nan,nan,0.021778071,0.034648374,-0.6954304,0.102208294,-0.058643375,-0.5413506,0.004465248,0.012592509,-0.15131342,-0.1458075,-0.014486402,-0.0031102546,-0.019787675,0.27314022,1.1106726,0.0203798,0.006048629,-0.05109079,nan,0.6562537,0.025370356,0.01734285,0.052026685,0.034421224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70603195,70598391,0,nan,nan,0.021194085,0.035518937,-0.7090721,0.102208294,-0.058643375,-0.5413506,0.0040811966,0.009349494,-0.14114575,-0.13631587,-0.014486402,-0.0031102546,-0.019787675,-0.23442368,-0.5150286,0.04970774,0.0057856855,-0.05109079,nan,0.6689259,0.025789544,0.017631043,0.052592397,0.034836102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70697769,70697457,0,nan,nan,0.020671625,0.03612307,-0.722594,0.102208294,-0.058643375,-0.5413506,0.006747036,0.011321013,-0.13384187,-0.12944928,-0.014486402,-0.0031102546,-0.019787675,0.46275285,0.3776315,0.25182498,0.005189536,-0.05109079,nan,0.6857407,0.026481083,0.018102448,0.053301618,0.03533982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70807258,70806935,0,nan,nan,0.020245086,0.036657386,-0.7368919,0.102208294,-0.058643375,-0.5413506,0.007157471,0.00910026,-0.12983459,-0.12566249,-0.014486402,-0.0031102546,-0.019787675,0.19699958,-0.07221683,0.03124704,0.0044301394,-0.05109079,nan,0.70476073,0.02558419,0.01755795,0.05206076,0.03464611,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70895777,70895454,0,nan,nan,0.019995295,0.03695886,-0.74775934,0.102208294,-0.058643375,-0.5413506,0.007965637,0.0052379104,-0.123250455,-0.119059555,-0.014486402,-0.0031102546,-0.019787675,0.17192021,-0.33199418,0.22328264,0.004044926,-0.05109079,nan,0.720488,0.024276735,0.016722111,0.050595783,0.033788145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71005372,71005026,0,nan,nan,0.019879118,0.03671754,-0.76021767,0.102208294,-0.058643375,-0.5413506,0.0078505,0.004150531,-0.1149988,-0.110803634,-0.014486402,-0.0031102546,-0.019787675,-0.07748581,0.7337353,-0.16122389,0.003955656,-0.05109079,nan,0.7337083,0.023999784,0.01654818,0.050465934,0.033728633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71105812,71101001,0,nan,nan,0.019752583,0.036458176,-0.77046174,0.102208294,-0.058643375,-0.5413506,0.008122263,0.009169541,-0.11019238,-0.1059279,-0.014486402,-0.0031102546,-0.019787675,0.5124993,1.1513054,-0.088999145,0.0037452425,-0.05109079,nan,0.7499889,0.02354388,0.016251395,0.0501231,0.033549037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71198830,71198518,0,nan,nan,0.019738572,0.036443602,-0.7804646,0.102208294,-0.058643375,-0.5413506,0.007894272,0.0055482346,-0.108921036,-0.104591876,-0.014486402,-0.0031102546,-0.019787675,0.16686754,-0.051401418,0.23368609,0.0030204915,-0.05109079,nan,0.7591801,0.023252985,0.01605973,0.049991865,0.033479393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71306871,71306541,0,nan,nan,0.019885141,0.035944767,-0.7910117,0.102208294,-0.058643375,-0.5413506,0.010718792,0.0024157793,-0.09657496,-0.09222082,-0.014486402,-0.0031102546,-0.019787675,0.30497235,-0.15375319,0.2079648,0.002877046,-0.05109079,nan,0.7699535,0.02344264,0.016184133,0.050364885,0.033740975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71395416,71393559,0,nan,nan,0.020144649,0.035446458,-0.7987943,0.102208294,-0.058643375,-0.5413506,0.008689517,-0.00079827476,-0.09096476,-0.08666025,-0.014486402,-0.0031102546,-0.019787675,0.03824512,-0.600951,0.1361304,0.0027469553,-0.05109079,nan,0.7799203,0.02410972,0.016628085,0.05108645,0.034217052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71495900,71495581,0,nan,nan,0.020634994,0.034843918,-0.8072656,0.102208294,-0.058643375,-0.5413506,0.0107969735,-0.0023719019,-0.089139596,-0.084871896,-0.014486402,-0.0031102546,-0.019787675,0.11350593,-0.32035753,0.023040006,0.0029449696,-0.05109079,nan,0.79338616,0.025083441,0.0172765,0.05203873,0.034842517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71605471,71605151,0,nan,nan,0.021162635,0.034276698,-0.8163876,0.102208294,-0.058643375,-0.5413506,0.009273311,0.0037174856,-0.08637188,-0.08209398,-0.014486402,-0.0031102546,-0.019787675,-0.07043614,0.67294735,-0.09864546,0.002323714,-0.05109079,nan,0.8065442,0.02609676,0.017962104,0.05284284,0.03531583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71707436,71702672,0,nan,nan,0.021501414,0.033877768,-0.8243162,0.102208294,-0.058643375,-0.5413506,0.0063177845,0.00012399594,-0.08226903,-0.0780323,-0.014486402,-0.0031102546,-0.019787675,-0.24409841,-0.49578306,-0.07621965,0.002835251,-0.05109079,nan,0.81594396,0.026475357,0.018230883,0.05285072,0.03532995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71800505,71800192,0,nan,nan,0.021758784,0.033716727,-0.8313612,0.102208294,-0.058643375,-0.5413506,0.008824922,0.005868894,-0.07614475,-0.07198834,-0.014486402,-0.0031102546,-0.019787675,0.021002576,-0.1392004,0.018717093,0.0025718422,-0.05109079,nan,0.82326186,0.026768222,0.018439688,0.0528951,0.035351615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71896483,71896166,0,nan,nan,0.021994134,0.033674974,-0.83815885,0.102208294,-0.058643375,-0.5413506,0.008740536,0.0027068015,-0.07387868,-0.06984403,-0.014486402,-0.0031102546,-0.019787675,0.08783625,-0.22920398,0.08003448,0.0022228693,-0.05109079,nan,0.8318774,0.025362955,0.017524648,0.051153805,0.03429693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72003055,72002734,0,nan,nan,0.02220519,0.0334841,-0.84567165,0.102208294,-0.058643375,-0.5413506,0.0063001607,0.0036768052,-0.074283056,-0.07037412,-0.014486402,-0.0031102546,-0.019787675,0.035243254,-0.77913964,0.2122686,0.001762279,-0.05109079,nan,0.8418973,0.02470437,0.017089516,0.050540227,0.03392897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72100575,72100255,0,nan,nan,0.022297833,0.033583228,-0.8521717,0.102208294,-0.058643375,-0.5413506,0.005268188,0.0040443605,-0.068252616,-0.06446612,-0.014486402,-0.0031102546,-0.019787675,-0.44912338,-0.92071295,-0.10700745,0.0019454116,-0.05109079,nan,0.8438296,0.025315996,0.01749288,0.05135876,0.03444925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72207195,72206731,0,nan,nan,0.022513164,0.033783358,-0.859079,0.102208294,-0.058643375,-0.5413506,0.0071166605,0.004740553,-0.06729938,-0.06368918,-0.014486402,-0.0031102546,-0.019787675,0.041424528,-0.54078215,0.09103115,0.0022382792,-0.05109079,nan,0.85802585,0.024679733,0.017073963,0.05069036,0.034044046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72307561,72302797,0,nan,nan,0.022698814,0.03363819,-0.8649341,0.102208294,-0.058643375,-0.5413506,0.0075850035,0.0034044746,-0.061819118,-0.05834193,-0.014486402,-0.0031102546,-0.019787675,-0.19163676,-0.7126612,0.029479109,0.002386121,-0.05109079,nan,0.86278766,0.025312927,0.01749239,0.051504094,0.034562763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72403591,72398770,0,nan,nan,0.022987183,0.033615127,-0.87071013,0.102208294,-0.058643375,-0.5413506,0.006262363,0.006976117,-0.06115845,-0.05780588,-0.014486402,-0.0031102546,-0.019787675,-0.19971551,0.4654775,-0.07870857,0.0020092751,-0.05109079,nan,0.8713203,0.025998386,0.017945055,0.05234397,0.035095096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72504109,72499292,0,nan,nan,0.023219915,0.033599377,-0.87635547,0.102208294,-0.058643375,-0.5413506,0.0069109774,0.00183805,-0.058905404,-0.055639226,-0.014486402,-0.0031102546,-0.019787675,0.15494652,-0.3668174,-0.0118046915,0.0020381312,-0.05109079,nan,0.87884,0.026430134,0.018238157,0.052649476,0.035312366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72606122,72601314,0,nan,nan,0.02322576,0.03331641,-0.882158,0.102208294,-0.058643375,-0.5413506,0.0018994597,0.0069175563,-0.05760925,-0.05438527,-0.014486402,-0.0031102546,-0.019787675,-0.5759401,0.31240267,-0.1982752,0.0017741258,-0.05109079,nan,0.8817415,0.025376195,0.017543316,0.05152237,0.03463203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72699135,72698832,0,nan,nan,0.02313568,0.033413995,-0.88741267,0.102208294,-0.058643375,-0.5413506,0.00367303,0.009147326,-0.056692675,-0.05354381,-0.014486402,-0.0031102546,-0.019787675,0.032196842,-0.29482555,0.0802016,0.0021786646,-0.05109079,nan,0.8904455,0.02595173,0.01792518,0.05229236,0.035040483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72805777,72805445,0,nan,nan,0.022906624,0.033036675,-0.8928292,0.102208294,-0.058643375,-0.5413506,0.001516738,-0.00071877165,-0.051210333,-0.04815931,-0.014486402,-0.0031102546,-0.019787675,-0.03738512,0.70455617,-0.18254244,0.0026356003,-0.05109079,nan,0.89940286,0.025514541,0.017626276,0.052082207,0.034837097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72898852,72898373,0,nan,nan,0.022603892,0.03252498,-0.89703065,0.102208294,-0.058643375,-0.5413506,0.00067375135,-0.00054561463,-0.04591225,-0.04294499,-0.014486402,-0.0031102546,-0.019787675,-0.13625811,-0.28462037,-0.115147345,0.002621267,-0.05109079,nan,0.8996058,0.02430689,0.016822042,0.050715238,0.03399964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73003698,72998893,0,nan,nan,0.022223981,0.032082025,-0.90128404,0.102208294,-0.058643375,-0.5413506,2.69304e-05,0.0026299318,-0.042266253,-0.03939079,-0.014486402,-0.0031102546,-0.019787675,0.14406164,0.8178723,-0.05026464,0.0031273377,-0.05109079,nan,0.9090031,0.02652502,0.018284583,0.053152863,0.03552206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73099748,73099420,0,nan,nan,0.02177617,0.03138501,-0.9050802,0.102208294,-0.058643375,-0.5413506,-7.143432e-05,-0.0040242565,-0.03962792,-0.03676166,-0.014486402,-0.0031102546,-0.019787675,0.07811396,-0.04273187,0.067393966,0.003470425,-0.05109079,nan,0.9131539,0.026851894,0.018505288,0.05333337,0.035575293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73201760,73201434,0,nan,nan,0.021258447,0.03058912,-0.90889657,0.102208294,-0.058643375,-0.5413506,0.0011525723,0.0028705662,-0.041562736,-0.03863519,-0.014486402,-0.0031102546,-0.019787675,0.22950451,0.64129573,0.048225917,0.003281369,-0.05109079,nan,0.9180816,0.027027102,0.018624438,0.05332573,0.0355325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73299264,73298956,0,nan,nan,0.020724531,0.030023096,-0.9124706,0.102208294,-0.058643375,-0.5413506,0.0010952128,0.0005902817,-0.039090313,-0.03610462,-0.014486402,-0.0031102546,-0.019787675,0.16622102,-0.6036297,0.078249626,0.0027100404,-0.05109079,nan,0.9226632,0.027121903,0.018691087,0.05328187,0.03546813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73398338,73398020,0,nan,nan,0.02006525,0.02926411,-0.91598517,0.102208294,-0.058643375,-0.5413506,-0.002877312,-0.0041408273,-0.041547403,-0.03851909,-0.014486402,-0.0031102546,-0.019787675,-0.3351403,-0.07072504,-0.19169581,0.002327259,-0.05109079,nan,0.9277736,0.02717227,0.018724078,0.053294607,0.03541275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73504810,73504496,0,nan,nan,0.019403309,0.028122654,-0.91990834,0.102208294,-0.058643375,-0.5413506,-0.0006298471,-0.0049319617,-0.04027379,-0.03723398,-0.014486402,-0.0031102546,-0.019787675,-0.280167,-0.49539074,0.3076002,0.0014829307,-0.05109079,nan,0.9326638,0.027488725,0.018931646,0.053484444,0.03553031,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73605316,73600561,0,nan,nan,0.018785918,0.027048038,-0.92337435,0.102208294,-0.058643375,-0.5413506,0.0012301815,-0.007741687,-0.03721365,-0.034218937,-0.014486402,-0.0031102546,-0.019787675,-0.34771895,-0.66697085,0.26571432,0.0015548554,-0.05109079,nan,0.93736523,0.027453842,0.01890705,0.05340822,0.035484783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73707356,73707036,0,nan,nan,0.018236728,0.02567224,-0.9267588,0.102208294,-0.058643375,-0.5413506,0.00079498766,-0.011567273,-0.03535805,-0.0324975,-0.014486402,-0.0031102546,-0.019787675,-0.16405001,-0.111237995,-0.0843851,0.0016533452,-0.05109079,nan,0.93729395,0.026046012,0.01797807,0.05192288,0.034618046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73794372,73794054,0,nan,nan,0.01792568,0.024330439,-0.92949605,0.102208294,-0.058643375,-0.5413506,0.004939731,-0.0077444315,-0.032260124,-0.029528078,-0.014486402,-0.0031102546,-0.019787675,0.12142806,-0.06183375,0.14030214,0.0018368906,-0.05109079,nan,0.9454073,0.024560504,0.016985733,0.050612327,0.033839606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73904031,73903575,0,nan,nan,0.017803973,0.022642503,-0.93243355,0.102208294,-0.058643375,-0.5413506,0.006479433,-0.009614474,-0.024550037,-0.02197475,-0.014486402,-0.0031102546,-0.019787675,-0.15079647,-0.825095,0.117865674,0.001896962,-0.05109079,nan,0.9458516,0.02411761,0.016679611,0.050471917,0.033790983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74005955,74001094,0,nan,nan,0.017987948,0.02124334,-0.934661,0.102208294,-0.058643375,-0.5413506,0.0089648245,-0.009429915,-0.023291703,-0.020782268,-0.014486402,-0.0031102546,-0.019787675,-0.0140937,-0.16621518,-0.04799387,0.0016251871,-0.05109079,nan,0.9451948,0.024918303,0.01719777,0.051661324,0.034532513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
