timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
78200649,78200364,2.5779354e-08,0.0001512329,0.007607215,0.000516625,0.0015494325,0.001546793,28803,0,0.024757264,0.017064866,0.052216686,nan,0.0018655224,5.8600854e-05,0.0,0.00012253271,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78403197,78402899,3.2870407e-08,0.00017453247,0.007897404,0.00039888942,0.0016119485,0.0015629644,28803,0,0.027502032,0.018841518,0.031665485,nan,0.0018512559,0.00012817275,0.0,0.00016130919,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78595369,78594931,8.728017e-08,0.00030251493,0.008820734,0.00040395244,0.002422683,0.0024144186,28803,0,0.02679406,0.018415555,0.05615111,nan,0.012926055,0.0023358357,0.0,0.0007716871,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78802250,78797465,1.5642404e-07,0.000369837,0.0096288575,0.00047787323,0.0041142413,0.0032852562,28803,0,0.027201224,0.0186835,0.028441712,nan,0.0071433564,0.00068681076,0.0,0.0020354541,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79006309,79006003,1.7705665e-07,0.0003954463,0.009945189,0.00042825614,0.0019101106,0.0015687427,28803,0,0.026274048,0.018075718,0.0347284,nan,0.025741125,0.00038384352,0.0,0.0012351224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79199826,79199531,1.6937663e-07,0.00042731664,0.010988482,0.0004263253,0.0033993477,0.0021466874,28803,0,0.026974924,0.018538924,0.0344548,nan,0.0030384858,0.0028992244,0.0,0.0010739815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79402359,79402064,1.9480957e-07,0.00051840226,0.011582061,0.00032165524,0.002626897,0.0018206462,28803,0,0.029178038,0.01999693,0.041614156,nan,0.047889724,0.00058513257,0.0,0.006943743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79598894,79598596,1.970512e-07,0.00049004116,0.011250056,0.0008569025,0.012246042,0.009120097,28803,0,0.02791372,0.019225728,0.04203504,nan,0.04648264,0.009646757,0.0,0.0020877728,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79803095,79802629,2.4177143e-07,0.00052137696,0.012210832,0.00075435586,0.0081000095,0.007301887,28803,0,0.02579699,0.017841136,0.043685153,nan,0.007800276,0.0053905887,0.0,0.012323044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80002465,80002161,2.5878506e-07,0.00050233636,0.012111811,0.0004687798,0.0017647301,0.001637503,28803,0,0.026082981,0.01801775,0.049979847,nan,0.025610382,0.0015348224,0.0,0.0016440206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80198998,80198694,2.2494648e-07,0.00047041182,0.011060999,0.00055953034,0.00303802,0.0020347924,28803,0,0.026522458,0.018294094,0.04935929,nan,0.006013398,0.0033973292,0.0,0.0005683636,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80406012,80405724,2.1435042e-07,0.0005103623,0.010616955,0.0004245742,0.0011879643,0.0010011859,28803,0,0.027550945,0.01896345,0.04831953,nan,0.023677805,0.0032069162,0.0,1.0373924e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80601054,80600755,2.0210061e-07,0.0005213542,0.011435526,0.00055637973,0.0038774845,0.0023445755,28803,0,0.02594024,0.017910209,0.041116375,nan,0.01112051,0.0045230016,0.0,0.0023928522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80799084,80798786,1.9288747e-07,0.00053979596,0.011664236,0.00045327048,0.0017178594,0.0014680416,28803,0,0.026791224,0.0184635,0.04417348,nan,0.0147830825,0.0071881223,0.0,0.0023821078,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81006101,81001317,2.1723659e-07,0.0005673191,0.01186936,0.00023838866,0.001368208,0.0011909484,28803,0,0.03244518,0.022196874,0.045354724,nan,0.012460332,0.0022931076,0.0,6.0829865e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81196642,81196347,2.2717376e-07,0.0005871174,0.011774809,0.00028987537,0.0049126735,0.003186591,28803,0,0.036649242,0.02501405,0.044723127,nan,0.059170116,0.0064347116,0.0,0.00043376998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81403669,81403379,1.9259294e-07,0.0004981215,0.011406666,0.0005062791,0.007059159,0.005966866,28803,0,0.04071114,0.027738623,0.039882857,nan,0.06361074,0.006945594,0.0,0.0055558896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81604759,81604455,2.5705987e-07,0.00055941276,0.012663231,0.0003017838,0.0029763023,0.002821213,28803,0,0.051934056,0.03491419,0.039882857,nan,0.06361074,0.006945594,0.0,0.009358089,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81795401,81794937,2.7570758e-07,0.000602079,0.013447874,0.00054523797,0.003655934,0.0045413226,28803,0,0.0287043,0.019942496,0.054811995,nan,0.0035031757,0.0018120361,0.0,0.00023197303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82003768,81998968,2.470728e-07,0.00059005286,0.012620739,0.0005343183,0.0022283206,0.0023276873,28803,0,0.02867059,0.019811995,0.051608633,nan,0.012552729,0.002476037,0.0,0.0064385077,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82198799,82198500,2.365876e-07,0.000603108,0.012402158,0.0007120611,0.002865883,0.002721788,28803,0,0.026152333,0.018041227,0.054872602,nan,0.02407155,0.0022148343,0.0,0.0011701102,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82405822,82405527,2.2328994e-07,0.0005501902,0.011353243,0.0006120275,0.0018698068,0.0013035843,28803,0,0.027254786,0.018690975,0.047807455,nan,0.0024360435,0.0002501033,0.0,0.007762265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82603858,82603556,2.3263647e-07,0.0005546964,0.011104431,0.00058935594,0.005176893,0.0037991398,28803,0,0.026070168,0.01791524,0.052580982,nan,0.01674814,0.002035737,0.0,0.0077909487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82803370,82798585,2.1489372e-07,0.000565255,0.012045691,0.0005770282,0.0013551485,0.0021121597,28803,0,0.025475306,0.017531479,0.052958306,nan,0.037024282,0.00092178874,0.0,0.0122681195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83006081,83001114,2.0741571e-07,0.00052436657,0.011731044,0.00088693056,0.009286225,0.0049161566,28803,0,0.024924204,0.017185159,0.025933636,nan,0.052692067,0.00633261,0.0,0.005429613,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83199442,83199142,1.772112e-07,0.0004924648,0.011031697,0.00084123603,0.0070346887,0.0052313525,28803,0,0.02747529,0.018871363,0.0302687,nan,0.026901532,0.00040302624,0.0,0.0004502426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83397507,83397217,1.6620127e-07,0.0005268094,0.010804438,0.0004424272,0.0020108204,0.0019660816,28803,0,0.029831523,0.020429164,0.043590717,nan,0.014601016,0.0033568847,0.0,4.457576e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83604495,83604199,1.5178195e-07,0.00049485144,0.010475271,0.0005481171,0.009105848,0.006302526,28803,0,0.02704865,0.018660108,0.043763604,nan,0.019837445,0.0024371615,0.0,0.00034812157,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83805512,83800727,1.700395e-07,0.0005371234,0.010571981,0.0006369201,0.007492529,0.0071754563,28803,0,0.025523836,0.017644146,0.050889894,nan,0.0071303877,0.0059087384,0.0,0.00039627706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84002176,84001753,1.6931325e-07,0.0005310079,0.010621789,0.00055135344,0.0018774498,0.0037712066,28803,0,0.024864633,0.017190238,0.044186667,nan,0.019802185,0.0021775041,0.0,0.00060448714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84203056,84198280,1.7202859e-07,0.00053032674,0.011276377,0.00051349966,0.0014216667,0.0029610335,28803,0,0.0260213,0.017938817,0.032675166,nan,0.008266395,0.002821752,0.0,7.660475e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84404103,84403808,1.8486624e-07,0.00053792004,0.0115609765,0.00039274784,0.0045281225,0.00431523,28803,0,0.027206236,0.018708633,0.044295277,nan,0.013900256,0.002304549,0.0,0.0004313559,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84600621,84600334,1.7794562e-07,0.0005513036,0.011504945,0.00018849046,0.0031515758,0.0032900262,28803,0,0.033665024,0.022929875,0.044475276,nan,0.012508787,0.0018337232,0.0,0.00016229994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84800193,84799907,1.664794e-07,0.0005287135,0.012111703,0.0002051857,0.0012587488,0.0008936189,28803,0,0.039958917,0.027034117,0.05251682,nan,0.051397275,0.00071482366,0.0,0.0008289105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85002728,85002434,1.8655682e-07,0.0005204264,0.011621793,0.00033771864,0.0023196735,0.0017590013,28803,0,0.044906918,0.030317586,0.030986587,nan,0.05794716,0.0047752247,0.0,3.191922e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85203860,85198914,1.8898534e-07,0.00047613145,0.011948354,0.0003514447,0.0022944456,0.0024337207,28803,0,0.03169812,0.02194025,0.026698342,nan,0.008856581,0.00071812817,0.0,0.0020236184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85400292,85399987,1.5999171e-07,0.00044351738,0.012320262,0.00044514565,0.0028131884,0.0023252012,28803,0,0.026520127,0.018405106,0.04248559,nan,0.00637374,0.0024750694,0.0,0.00051527855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85601263,85599467,1.7311365e-07,0.0005066843,0.011802809,0.00042307103,0.002415407,0.0018761228,28803,0,0.027976424,0.01927853,0.041525178,nan,0.009253404,0.0030539718,0.0,0.010305718,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85806827,85806536,1.8208014e-07,0.0005257464,0.01234947,0.0003035408,0.0005450101,0.0006072144,28803,0,0.027503494,0.018916357,0.016762419,nan,0.007856685,0.0027387065,0.0,0.0038773464,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86003305,85998518,1.943785e-07,0.00056970085,0.013004256,0.00022437976,0.0027483383,0.0024173255,28803,0,0.027467877,0.018846646,0.030619217,nan,0.023714367,0.003755434,0.0,0.0053372653,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86205844,86205544,1.8401899e-07,0.0005321999,0.012282521,0.00040172137,0.0069228276,0.0050968956,28803,0,0.026208192,0.018020565,0.030693993,nan,0.0021465323,0.006827165,0.0,0.0008522524,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86405405,86405116,1.83224e-07,0.0005236472,0.011774238,0.00038512054,0.0018498766,0.0011266369,28803,0,0.02671617,0.018350651,0.047445547,nan,0.046636067,0.000971152,0.0,0.008518312,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86603390,86603094,1.6190897e-07,0.00049527554,0.011387791,0.00080017647,0.008153016,0.0053697256,28803,0,0.025748016,0.01772922,0.040504,nan,0.033039067,0.008088817,0.0,0.00080206443,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86804556,86799618,1.5865764e-07,0.00051088905,0.0111049535,0.00062324194,0.0039056237,0.0034536934,28803,0,0.024987862,0.017238893,0.0421901,nan,0.01714759,0.006637006,0.0,0.0011124448,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86998001,86997691,1.5908765e-07,0.0005107421,0.011193183,0.0002949161,0.0030945688,0.0010537291,28803,0,0.029233495,0.02003433,0.03464802,nan,0.040217638,0.0034845122,0.0,0.00018453079,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87200518,87200216,1.7172812e-07,0.00048961374,0.0115211615,0.00038159962,0.0049643707,0.003977801,28803,0,0.032683045,0.022337057,0.030460913,nan,0.024940705,0.000947482,0.0,0.0010400238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87407474,87407192,1.7539885e-07,0.0005140083,0.010796237,0.00021128388,0.0044620163,0.0034287835,28803,0,0.038059995,0.025919175,0.029275237,nan,0.011288168,0.005949984,0.0,0.0003904511,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87603995,87599215,1.6411165e-07,0.0004852309,0.0109930355,6.7742374e-05,0.0023924229,0.0026322189,28803,0,0.048572548,0.032689262,0.029275237,nan,0.011288168,0.005949984,0.0,0.0005753517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87805048,87804740,2.1206617e-07,0.0005570519,0.011492916,0.00020223722,0.004614063,0.0041957526,28803,0,0.04164368,0.02851583,0.038941838,nan,0.022476373,0.013415206,0.0,0.007570983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88007541,88005763,2.0567552e-07,0.00054695195,0.011821529,0.00029207842,0.0046745436,0.004473321,28803,0,0.038662508,0.026581412,0.041954514,nan,0.0114196865,0.0035952663,0.0,0.00025388075,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88202584,88202287,2.2919055e-07,0.00054903893,0.011488888,0.0005515714,0.006711699,0.005241431,28803,0,0.028891496,0.02001561,0.034541406,nan,0.048203174,0.0023656045,0.0,0.00049868814,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88403586,88398810,1.9972022e-07,0.00051096646,0.01122178,0.00060381705,0.0066692163,0.0063017756,28803,0,0.031139337,0.021393882,0.04011188,nan,0.04786634,0.013422918,0.0,0.009474336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88604624,88604333,1.9184336e-07,0.0004987013,0.011671294,0.00046081984,0.004472631,0.004699048,28803,0,0.030332915,0.020829983,0.03720896,nan,0.007901794,0.011098591,0.0,0.006158836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88798199,88797904,2.2117248e-07,0.00053837965,0.012689347,0.00030381442,0.002384199,0.0007137449,28803,0,0.03212217,0.021971734,0.05127739,nan,0.027560027,0.0036680922,0.0,0.00020031254,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89000713,89000424,2.047147e-07,0.0005440056,0.01243821,0.00032312708,0.0030729256,0.0021790653,28803,0,0.03366341,0.022986695,0.03930494,nan,0.008940182,0.00318839,0.0,0.00011104738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89203235,89202947,1.9544575e-07,0.0005198799,0.011655123,0.00024619393,0.0018627424,0.0015490181,28803,0,0.034610227,0.02363466,0.043678433,nan,0.006561938,0.0018608924,0.0,0.0003023204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89405779,89405469,1.854663e-07,0.0004937489,0.01119462,0.00020690534,0.0005778759,0.001325425,28803,0,0.03485655,0.023839593,0.025330497,nan,0.005711651,0.004366178,0.0,0.0011084497,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89602231,89601943,1.720703e-07,0.00047050687,0.01115359,0.00021311066,0.004668932,0.0037084033,28803,0,0.034782674,0.02382785,0.033523362,nan,0.0269995,0.00060835434,0.0,0.00036017434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89798884,89798464,1.6979304e-07,0.00046013386,0.011390778,0.0003003394,0.001281765,0.0013825989,28803,0,0.030544207,0.02109726,0.04500141,nan,0.019475333,0.0013289233,0.0,0.00085689785,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90001409,90000986,2.0358556e-07,0.00049378746,0.011483672,0.0005482599,0.007721063,0.0053482847,28803,0,0.028883932,0.01997438,0.043747347,nan,0.039081845,0.009750952,0.0,0.00607265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90199445,90199007,1.8017305e-07,0.00044721024,0.010321,0.00055371394,0.0051512257,0.004817143,28803,0,0.02820782,0.019491524,0.018926155,nan,0.0052182185,0.005342907,0.0,0.006074587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90404826,90404528,1.9143425e-07,0.00047685968,0.010949593,0.00031299243,0.0041768346,0.0023206833,28803,0,0.028031318,0.019346192,0.034867644,nan,0.039748106,0.008277136,0.0,0.011501147,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90607398,90607050,1.8095209e-07,0.00046666147,0.011028688,0.00048016335,0.007939332,0.005430415,28803,0,0.030449102,0.020910282,0.0293858,nan,0.0395501,0.0004365908,0.0,8.099042e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90799365,90797569,1.8334995e-07,0.0004943046,0.0108287465,0.0005045682,0.0074787005,0.0067351307,28803,0,0.031588037,0.021678906,0.037229497,nan,0.024077909,0.0043314425,0.0,0.00014424024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91006415,91001590,1.8031945e-07,0.00056685176,0.011540792,0.0004031389,0.004134487,0.004965538,28803,0,0.031146435,0.021379845,0.03245647,nan,0.0051535075,0.0026893343,0.0,0.0009478055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91207439,91202610,1.6277586e-07,0.0005380602,0.011740987,0.00041335836,0.0045438986,0.005118157,28803,0,0.0271014,0.018701075,0.035968702,nan,0.023081027,0.0044113514,0.0,0.003093748,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91396417,91396130,1.6031103e-07,0.0005085778,0.0114960885,0.00049707136,0.0062821913,0.0059857476,28803,0,0.026563229,0.018312568,0.039642293,nan,0.018322265,0.0013604913,0.0,0.0059517375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91598939,91598650,1.657084e-07,0.00049823214,0.011677544,0.00034999388,0.0014561425,0.0021360493,28803,0,0.028576123,0.019608168,0.031403024,nan,0.03451613,0.0022861995,0.0,0.0072972337,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91804456,91799670,1.5743262e-07,0.00046900637,0.011088615,0.0006452177,0.009882346,0.0063853855,28803,0,0.028219867,0.019380238,0.024185572,nan,0.05419317,0.0072657974,0.0,0.0016644544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92007124,92002189,1.7332407e-07,0.00049290754,0.010405243,0.0006696223,0.008388628,0.0075291167,28803,0,0.027307726,0.01881022,0.028697817,nan,0.0034784365,0.007875654,0.0,0.00034905237,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92205160,92204710,1.6068135e-07,0.00044751127,0.010723642,0.00026334656,0.0020183607,0.0015388154,28803,0,0.028170368,0.019396562,0.018155036,nan,0.037246514,0.0054765497,0.0,0.0019376128,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92400012,92399728,1.5648261e-07,0.0004272163,0.01118185,0.0005137909,0.0057625747,0.0033289483,28803,0,0.02747308,0.018934606,0.03261521,nan,0.0224847,0.0051105707,0.0,5.4205888e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92602558,92602247,1.9021446e-07,0.00047118723,0.011204599,0.0005202526,0.0050077564,0.0036567717,28803,0,0.025613097,0.017701816,0.035641503,nan,0.0041216123,0.00013363277,0.0,0.0010863879,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92803609,92803312,1.9036996e-07,0.00050034886,0.01100176,0.0003827953,0.00014123935,0.0009351669,28803,0,0.025141416,0.017362395,0.03447339,nan,0.0073015164,0.0028568965,0.0,0.000612904,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93007582,93007288,2.2742854e-07,0.0005644764,0.011940766,0.0003676051,0.0024221821,0.001881985,28803,0,0.026116066,0.01799675,0.031843476,nan,0.027494261,0.0002844363,0.0,0.0012609015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93198095,93197802,2.146073e-07,0.0005490588,0.012073005,0.00029538915,0.00345707,0.0022554088,28803,0,0.027722113,0.019070303,0.016432496,nan,0.007569263,0.0042116754,0.0,5.9340287e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93405110,93404821,2.048918e-07,0.0005331336,0.011566148,0.00039416295,0.005459332,0.0038047866,28803,0,0.027641768,0.019038554,0.033507075,nan,0.050243597,0.000656331,0.0,0.00040669198,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93601635,93601339,1.8893618e-07,0.0005046914,0.011520058,0.00063850475,0.009150578,0.007150288,28803,0,0.028996851,0.019935485,0.038617916,nan,0.043582197,0.0097605325,0.0,0.00017891506,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93804173,93803858,1.8520873e-07,0.00051436893,0.0122994175,0.00056793937,0.007508163,0.006901796,28803,0,0.028397769,0.019549562,0.031878646,nan,0.011642009,0.005147681,0.0,0.0010840968,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94006845,94006376,1.7022616e-07,0.00049202563,0.012249409,0.00038136612,0.004839179,0.0024644814,28803,0,0.026070578,0.018015029,0.024866834,nan,0.032773215,0.0015824151,0.0,0.00062094344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94203188,94202895,1.66737e-07,0.00047271219,0.011634942,0.00045651672,0.004816868,0.0035634441,28803,0,0.028152866,0.019361267,0.010694857,nan,0.017356977,0.0004958108,0.0,0.0053611062,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94405714,94405414,1.7281103e-07,0.0005212607,0.01076729,0.0003439815,0.004218187,0.0033758506,28803,0,0.02770087,0.019075552,0.027984604,nan,0.014040389,0.0037624505,0.0,0.013097728,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94597880,94597430,1.6461719e-07,0.0005154237,0.010627927,0.00029254056,0.0016801428,0.0019457198,28803,0,0.026907114,0.018558908,0.023042984,nan,0.0074648564,0.0019696744,0.0,0.0005537345,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94795746,94795447,1.6277421e-07,0.0005304167,0.010827823,0.00025207768,0.0029487333,0.0024214762,28803,0,0.028421815,0.019555109,0.02409195,nan,0.022988474,0.0014042964,0.0,0.0006140246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95001435,94996465,1.6439333e-07,0.000496406,0.010313815,0.00031463808,0.0021289713,0.0018817477,28803,0,0.026032975,0.017988784,0.02328989,nan,0.019847248,0.0028907869,0.0,0.0010023763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95197781,95197483,1.7260044e-07,0.0005304909,0.010672279,0.0004912322,0.0073176934,0.0047593745,28803,0,0.026180718,0.018073646,0.032760695,nan,0.051531356,0.00077452336,0.0,0.0010000268,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95400326,95400001,1.6135226e-07,0.0004905007,0.010253788,0.00075540395,0.009930281,0.008019577,28803,0,0.02527068,0.017457565,0.023466121,nan,0.021087604,0.0046596783,0.0,0.011834362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95599816,95599521,1.6993522e-07,0.0004940634,0.011053018,0.00036297983,0.0028356505,0.0034714316,28803,0,0.024931122,0.017214432,0.008655606,nan,0.031678807,0.010236112,0.0,0.0061809663,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95799337,95799035,1.5248712e-07,0.000477105,0.011429686,0.00037115457,0.0060243704,0.002809751,28803,0,0.027421122,0.018861886,0.027719464,nan,0.04550499,0.002305029,0.0,0.00017898034,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
