timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87603237,87603180,1.6599776,0.04996999,-9.969623
87652910,87652846,0.0109768715,0.039284766,-10.327539
87702565,87702508,-0.73667306,0.10175769,-9.408667
87752228,87752171,-0.5320958,0.09151484,-9.777297
87806852,87806795,-1.2240638,0.07083821,-10.264642
87856511,87856452,-0.43421087,0.08192214,-9.522887
87906171,87906111,0.49610782,0.06991302,-9.565904
87955838,87955771,0.323438,0.0969369,-10.378247
88005488,88005431,0.8888795,0.10210098,-9.581719
88055147,88055087,1.420368,0.04338385,-10.065116
88104819,88104747,0.5339692,0.13639244,-9.668631
88154467,88154411,1.2938374,0.20621373,-9.218877
88204129,88204074,0.73875654,0.01092864,-10.189115
88253794,88253737,1.4645808,0.07043853,-9.712537
88303447,88303390,-0.39641795,0.029028654,-10.23419
88353104,88353043,0.8211951,0.12856667,-9.676497
88402755,88402698,1.5505109,-0.041056693,-9.518843
88452412,88452355,-1.3571482,-0.021387327,-9.809229
88507032,88506975,-0.5674292,0.008589722,-9.78149
88556686,88556629,-0.47419408,0.248459,-10.241675
88606343,88606287,0.7909103,-0.01052112,-9.512338
88655999,88655944,0.0053039617,0.028539252,-9.984055
88705654,88705597,0.14099246,-0.049121168,-10.1527815
88755314,88755252,1.010552,0.031677198,-9.535215
88804969,88804912,0.85690176,0.031291757,-9.903968
88854629,88854573,-1.0331076,0.037232596,-9.500726
88904286,88904231,-1.4017783,0.041503422,-9.737669
88954039,88953980,0.26680395,0.06957194,-10.149673
89003602,89003546,0.4409923,0.1167782,-9.982925
89053257,89053202,-0.5426816,0.035086263,-9.749626
89102918,89102860,-0.38046145,0.04758302,-9.540586
89152579,89152515,0.20317973,0.19640723,-10.112035
89207194,89207137,-0.15940201,-0.061336268,-9.717414
89256851,89256793,-0.033833954,0.04184889,-9.56457
89306579,89306523,-0.30859482,0.031994913,-9.816467
89356167,89356108,1.3688391,0.06992472,-9.780648
89405868,89405764,-0.9431702,0.087357,-10.388681
89455473,89455418,-0.5615961,0.057588026,-9.3422575
89505132,89505073,-0.8030783,0.11298127,-9.7093315
89554787,89554724,-0.6187366,0.0677259,-10.227692
89604438,89604382,-0.54286414,-0.009156792,-9.542787
89654090,89654035,0.79948306,0.027505301,-9.612713
89703745,89703689,0.014326906,0.06885809,-10.262802
89753395,89753337,1.060519,0.10619155,-9.677639
89803058,89802986,1.7861311,0.14029446,-9.912451
89852692,89852636,0.47744215,0.25059915,-9.592612
89907319,89907253,0.97307295,0.14658205,-9.398565
89951995,89951940,0.80844444,0.036826305,-10.26968
90006618,90006558,1.8841769,0.17104234,-9.684327
90056266,90056210,-0.4666826,0.033778984,-10.211741
90105920,90105861,0.82047683,0.07090485,-9.729774
90155586,90155513,1.142084,0.0056014485,-9.501734
90205223,90205163,-1.2473478,0.088891216,-9.72434
90254866,90254811,-0.6940297,0.024989247,-9.934076
90304517,90304460,-0.38398334,0.04448583,-10.279125
90354165,90354109,0.17661998,0.038354766,-9.504537
90403816,90403758,0.6813067,-0.07652512,-9.977454
90453461,90453404,0.08297407,0.037093803,-10.150443
90503110,90503054,1.0858413,0.023448559,-9.470769
90552760,90552704,0.78822255,0.054526135,-9.872372
90607377,90607317,-0.49471745,0.107659414,-9.589614
90652079,90652002,-0.93891263,0.08229778,-9.527336
90706672,90706616,0.03846008,0.04457899,-10.27098
90756324,90756265,0.6899455,0.14232193,-10.127575
90805967,90805911,-0.15245911,0.08331225,-9.661612
90855615,90855559,-0.12430675,0.10168239,-9.471767
90905267,90905206,0.31907025,0.045959614,-10.262213
90954912,90954855,-0.24214633,-0.005542514,-9.928112
91004559,91004503,-0.39434534,0.121865265,-9.461592
91054252,91054196,-0.17351137,0.01747094,-9.539241
91103851,91103794,1.692411,0.069400445,-9.891861
91153496,91153441,0.072256416,0.097221985,-10.206761
91203142,91203085,-0.72714245,0.08446435,-9.276374
91252786,91252730,-0.5460284,0.07538475,-9.745635
91302432,91302375,0.04056298,0.09936444,-10.372381
91352074,91352017,-1.1357012,0.14304255,-9.489618
91406700,91406624,0.41799223,0.029265871,-9.764746
91456327,91456270,0.2852795,0.11543758,-10.36035
91505967,91505909,0.8427743,0.10059686,-9.500225
91555608,91555550,1.3753957,0.052720588,-10.051273
91605249,91605193,0.58281106,0.11447903,-9.583857
91654893,91654836,1.1769338,0.02291257,-9.3679905
91704533,91704477,0.7517529,0.017658364,-10.042177
91754182,91754119,1.4327773,0.021911541,-9.846034
91803820,91803762,-0.4119972,0.10648276,-10.153957
91853467,91853401,0.8349194,0.24013811,-9.720175
91903101,91903042,1.5810361,0.0054055294,-9.382107
91952756,91952686,-1.3762956,0.045881025,-9.766723
92007352,92007294,-0.66801524,0.13663803,-10.041667
92052030,92051972,-0.3772794,-0.011669304,-10.239168
92106638,92106581,0.83652765,0.014421196,-9.453352
92156281,92156224,-0.011368879,0.13315044,-9.92164
92205927,92205869,0.14468697,0.07370406,-9.978714
92255581,92255513,1.0186322,0.035356205,-9.548942
92305235,92305157,0.8859107,0.1406674,-9.811042
92354885,92354829,-1.0332177,0.031908315,-9.71815
92404506,92404448,-1.3603252,-0.002326181,-9.533642
92454148,92454092,0.2086802,-0.045200635,-10.139789
92503796,92503737,0.39004028,0.017077059,-10.098299
92553438,92553381,-0.49582204,0.12910846,-9.556428
92603085,92603025,-0.3795204,0.0365969,-9.359954
92652725,92652668,0.17764653,0.16125274,-10.200981
92702371,92702313,-0.28754738,0.14575782,-9.8868685
92752015,92751956,-0.7634671,0.06163128,-9.478824
92806623,92806567,-0.32089686,0.0559293,-9.795632
92856265,92856209,1.3451998,0.13373828,-9.722104
92905914,92905854,-0.9650408,0.22076932,-10.3543
92955556,92955500,-0.4854117,0.046282243,-9.155932
93005201,93005144,-0.87650645,0.12895724,-9.889058
93054846,93054789,-0.61641407,0.12898056,-10.25112
93104488,93104433,-0.58485246,0.07814674,-9.451018
93154138,93154081,0.79595053,0.11254409,-9.551913
93203791,93203720,0.018637693,0.18644525,-10.476962
93253510,93253454,1.0816696,0.11048946,-9.515188
93303058,93303001,1.7343833,0.10778066,-10.042628
93352710,93352643,0.40497994,0.05980836,-9.728749
93407312,93407249,0.8756749,0.16976112,-9.572593
93451979,93451923,0.81360626,-0.03658943,-9.981188
93506583,93506526,1.9266808,0.18190618,-9.862825
93556228,93556170,-0.49441454,0.11369467,-10.368213
93605866,93605809,0.86162937,0.19658774,-9.659391
93655512,93655452,1.097678,0.2167169,-9.543522
93705145,93705089,-1.2416193,0.10699034,-9.737558
93754786,93754729,-0.6917794,0.15934205,-9.78583
93804428,93804368,-0.41092905,0.16073205,-10.172375
93854066,93854009,0.19045845,0.06886764,-9.456702
93903708,93903649,0.6252517,0.09590943,-10.226021
93953346,93953285,0.08491825,0.12761477,-9.94002
94002980,94002925,1.104185,0.027825743,-9.473291
94052623,94052564,0.7893314,0.14550433,-9.949351
94107225,94107168,-0.5589491,0.11711107,-9.735811
94156864,94156804,-1.6062528,0.07169947,-9.5348
94206503,94206443,-0.057185218,0.06943447,-10.436115
94256143,94256079,0.6935538,0.1226256,-9.961296
94305777,94305717,-0.20443399,0.12591882,-9.697423
94355420,94355359,-0.124974705,0.102741696,-9.444465
94405060,94405000,0.3066165,0.17757401,-10.142038
94454694,94454635,-0.27027142,0.1195896,-9.881458
94504331,94504276,-0.4058569,0.22123663,-9.519203
94553988,94553914,-0.18857427,0.16750732,-9.647983
94603644,94603583,1.6555424,0.19964468,-9.83565
94653249,94653191,0.030787325,0.14251222,-10.210276
94702887,94702829,-0.75805545,0.05624421,-9.35382
94752518,94752462,-0.5649454,-0.028788641,-9.642597
94807120,94807060,-1.2154793,0.095181026,-10.214142
94856754,94856698,-0.42644763,0.048379377,-9.549815
94906384,94906327,0.42788216,0.13671327,-9.710823
94956033,94955961,0.33506197,0.10268086,-10.232516
95005657,95005598,0.8344125,0.020124188,-9.494453
95055300,95055237,1.3665422,0.17622551,-10.150435
95104930,95104873,0.5425121,0.07305391,-9.665256
95154568,95154509,1.2234426,0.1566223,-9.464204
95204209,95204148,0.81581193,0.17627384,-10.033074
95253848,95253787,1.4538397,0.07863159,-9.799722
95303487,95303428,-0.418902,0.041489948,-10.242923
95353129,95353068,0.7681321,0.17474544,-9.714145
95402765,95402706,1.5429093,0.12641637,-9.576943
95452399,95452340,-1.2993654,0.19755894,-9.530706
95507050,95506943,-0.60001224,0.12241836,-9.838262
95556635,95556576,-0.53122276,0.120497234,-10.324595
95606264,95606209,0.8060052,0.15329571,-9.484772
95655899,95655843,-0.04241423,0.14487377,-9.940203
95705536,95705478,0.21301536,0.10029945,-10.019949
95755165,95755105,1.0145477,0.10343606,-9.664171
95804793,95804737,0.847992,0.16711797,-9.981607
95854434,95854371,-0.99039227,0.13415518,-9.591489
95904080,95904008,-1.3540038,0.13501854,-9.539794
95953757,95953701,0.14494249,0.07907311,-10.282993
96003331,96003276,0.39402387,0.1911567,-10.033069
96052966,96052909,-0.51777875,0.18114346,-9.602113
96102598,96102541,-0.37990987,0.11827297,-9.378077
96152232,96152174,0.18948665,0.09640953,-9.994719
96206827,96206769,-0.1844132,0.20221397,-9.781796
96256457,96256400,-0.037528604,0.15711185,-9.60552
96306089,96306031,-0.30398342,0.18865721,-9.72328
96355742,96355687,1.3870672,0.093692034,-9.789285
96405353,96405297,-0.98703355,0.16061066,-10.3978
96454986,96454930,-0.4491197,0.032208964,-9.09129
96504619,96504563,-0.7773213,0.06450136,-9.710199
96554253,96554197,-0.6267663,0.1200679,-10.249039
96603889,96603831,-0.5321563,0.09524829,-9.448003
96653521,96653463,0.84138525,0.18660855,-9.613663
96703149,96703094,0.031169262,0.065768704,-10.397248
96752781,96752726,1.1190625,0.16886689,-9.547582
96802416,96802359,1.7428002,0.2472072,-9.864227
96852050,96851991,0.47914416,0.11810674,-9.709918
96906644,96906583,0.9387222,0.24541457,-9.369808
96956270,96956214,0.72028005,0.109777816,-10.106222
97005904,97005848,1.9411563,0.26139924,-9.692592
97055536,97055478,-0.41346326,0.15915066,-10.089912
97105167,97105109,0.86298275,-0.0023067396,-9.631754
97154808,97154752,1.0889236,0.18221419,-9.619275
97204439,97204381,-1.2287061,0.085076705,-9.460454
97254069,97254014,-0.7036483,0.09127266,-9.95714
97303725,97303646,-0.387468,0.19375461,-10.315458
97353334,97353278,0.20091933,0.17569286,-9.494777
97402966,97402907,0.67385167,0.124651745,-10.039186
97452592,97452535,0.15824498,0.19289728,-10.137073
97507187,97507131,0.5502678,0.06423182,-9.495947
97556819,97556763,0.60194117,0.15382197,-9.832774
97606451,97606395,-0.55279243,0.16421321,-9.8005905
97656081,97656025,-1.5762405,0.1682165,-9.50728
97705730,97705653,0.018113723,0.118249536,-10.331686
97755363,97755307,0.68350935,0.18490276,-10.179293
97804969,97804908,-0.24702454,0.18361312,-9.642957
97854635,97854538,-0.122406945,0.11851576,-9.46324
97904226,97904170,0.29065874,0.09859696,-10.252751
97953855,97953799,-0.26442492,0.22673512,-9.790041
98003514,98003432,-0.31891468,0.15868868,-9.365516
98053119,98053062,-0.19037968,0.2812791,-9.825855
98102751,98102695,1.7279837,0.13491595,-9.832715
98152379,98152322,0.03918713,0.19345838,-10.405215
98206971,98206915,-0.42822415,0.21644159,-9.093688
98256601,98256545,-0.9890096,0.19248466,-9.80546
98306229,98306174,-1.1313289,0.21155044,-10.115319
98355861,98355802,-0.42351446,0.43175563,-9.509032
98405484,98405427,0.40375227,-0.7889206,-9.3343315
98455108,98455053,0.3373616,-0.06784893,-9.558674
98504739,98504681,0.877823,0.18519498,-8.5775385
98554365,98554304,1.4574524,0.10394167,-8.825204
98603986,98603930,0.54791564,0.07173048,-8.267188
98653619,98653559,1.1782935,0.15198268,-7.755976
98703245,98703185,0.7848496,0.086516425,-8.246878
98752931,98752875,1.49669,0.014328355,-7.669742
98802507,98802447,-0.40160498,0.15201691,-8.523471
98852131,98852072,0.83878434,0.24872687,-8.343064
98906726,98906664,0.5301234,0.2135266,-8.812051
98956346,98956290,-0.7658291,0.24133503,-9.121683
99005995,99005917,-0.57141477,0.25553843,-9.625925
99055602,99055545,-0.53903985,0.22910286,-10.594413
99105231,99105172,0.86682516,0.24997774,-9.890431
99154876,99154798,-0.0054821316,0.20919591,-10.681188
99204478,99204421,0.18869053,0.25066838,-11.018028
99254101,99254045,1.1044081,0.16141579,-10.080049
99303732,99303670,0.9316796,0.21005169,-10.323958
99353349,99353293,-1.0002649,0.2864596,-9.994997
99402972,99402916,-1.2929655,0.1693553,-9.818584
99452595,99452539,0.27676967,0.2487338,-10.484844
99507188,99507129,1.1619186,0.26159087,-10.22694
99556816,99556759,0.053737186,0.10771642,-9.692757
99606553,99606493,0.64175004,0.05481601,-9.339088
99656065,99656009,0.7432214,0.11394662,-10.130224
99705694,99705634,-0.11530094,0.08238781,-9.629959
99755319,99755261,-0.010568125,0.17665562,-9.476441
99804951,99804892,-0.28521705,0.15986168,-9.598534
99854571,99854512,1.3824695,0.07572378,-9.571974
99904198,99904138,-0.98702735,0.15954946,-10.137806
99953819,99953758,-0.46706805,0.10920813,-9.140315
100003439,100003381,-0.8355682,0.13557728,-9.736554
100053066,100053006,-0.557098,0.09188301,-10.359401
100102689,100102627,-0.57307893,0.121763736,-10.377431
100152301,100152245,0.7769498,0.114625245,-10.344288
100206885,100206827,0.5524748,0.25505906,-11.2134285
100256507,100256446,-3.2705855,-0.9170896,-30.945808
100306117,100306060,1.5016936,0.21085368,-7.1541724
100355746,100355677,0.45227548,0.24115853,-6.041779
100405351,100405295,0.9324378,0.19078527,-5.8753195
100454978,100454917,0.71724564,1.3632755,-27.964401
100504596,100504538,1.8006978,0.26392594,-5.529656
100554218,100554162,-0.8323194,-0.36431044,-7.1271777
100603838,100603781,0.37654445,0.19163182,-8.326852
100653474,100653399,1.0512091,0.051065285,-11.597755
100703074,100703017,-0.9773184,-0.13686965,-7.5354853
100752697,100752636,-0.5245255,0.090581946,-9.840768
100802309,100802252,-0.5620979,-0.040787704,-10.47066
100856896,100856835,0.8038491,0.08354119,-10.032958
100906517,100906455,-0.6709279,0.022923231,-9.706326
100956130,100956073,0.08697366,0.14691904,-9.517033
101005752,101005694,0.4663627,0.16735233,-9.724628
101055371,101055310,0.4557776,0.0042955033,-9.9135065
101105002,101104929,-0.69471973,-0.07085189,-9.855551
101154613,101154557,-1.7718434,0.12567379,-9.8530035
101204231,101204169,0.087064944,-0.0757068,-9.734848
101253849,101253789,0.60427827,0.18380383,-9.80441
101303465,101303407,-0.3248188,0.043042943,-9.838997
101353092,101353025,-0.35410503,0.10678048,-9.85426
101402702,101402644,0.32437342,-0.06250444,-9.747528
101452323,101452265,-0.338342,0.043585587,-9.798744
101506904,101506847,0.04928872,0.00911413,-9.679017
101556543,101556468,-0.68022376,-0.07431081,-9.782667
101606148,101606090,0.98675215,0.13706735,-9.8903
101655770,101655713,-2.1507604,0.14238271,-9.78781
101705390,101705333,-0.6875131,0.0625708,-9.811144
101755017,101754956,-1.1606268,0.0783269,-9.78801
101804638,101804580,-1.252618,0.14357078,-9.788163
101854262,101854205,-0.56596583,0.05140076,-9.784067
101903898,101903829,0.27200994,0.0752662,-9.824375
101953511,101953453,0.3287919,0.099012285,-9.810577
102003132,102003077,0.67214936,0.027125195,-9.80329
102052762,102052705,1.348639,0.035708077,-9.808412
102102380,102102324,0.44803885,0.045729578,-9.786781
102152029,102151952,0.9997302,-0.034439586,-9.7964
102206599,102206537,0.1637418,0.11255948,-9.799077
102256217,102256158,1.7526537,0.12051382,-9.825118
102305846,102305780,-0.27440614,0.035541724,-9.79814
102355462,102355405,0.30479383,0.06269876,-9.834068
102405089,102405028,0.27559435,0.0928362,-9.823868
102454706,102454648,-1.1067472,0.049205758,-9.785663
102504331,102504272,-0.80304116,0.088585645,-9.783284
102553951,102553892,-0.6134989,0.11141027,-9.766647
102603585,102603512,0.50207275,0.05711556,-9.760673
102653217,102653161,-0.1702381,0.11851426,-9.776818
102702810,102702751,0.047768965,0.044879824,-9.787532
102752436,102752378,0.8364295,0.031386994,-9.804575
102807020,102806964,-0.07377376,0.05997077,-9.818074
102856643,102856585,-0.42917302,0.0534935,-9.840058
102906266,102906207,-1.4695078,0.06821826,-9.820503
102955888,102955832,-0.2533548,0.059908316,-9.805436
103005514,103005455,0.94226205,0.07885405,-9.8151865
103055241,103055184,-0.21032728,0.03629635,-9.794846
103104761,103104704,0.35389206,0.074668236,-9.8000765
103154392,103154334,0.58625966,0.053611882,-9.824213
103204023,103203963,-0.382929,0.06178701,-9.777685
103253652,103253594,-0.2744907,0.053457852,-9.781536
103303283,103303224,-0.47101882,0.079544075,-9.710153
103352912,103352850,1.196652,0.09078363,-9.989765
103402546,103402480,-1.0781561,0.10078614,-9.817127
103452171,103452111,-0.89105827,0.091826335,-9.813157
103506831,103506771,-1.1373738,0.06433612,-9.800517
103556392,103556330,-1.2783121,0.08618369,-9.770903
103606024,103605962,-0.7652293,0.063317284,-9.75714
103655646,103655587,0.11082934,0.08717027,-9.808804
103705279,103705218,0.36105257,0.08454715,-9.803747
103754897,103754839,0.79346853,0.09420976,-9.820685
103804532,103804472,1.3429778,0.07526521,-9.798639
103854157,103854100,0.345867,0.07096092,-9.785385
103903790,103903731,0.6118394,0.0760161,-9.813343
103953417,103953360,0.55871534,0.08905609,-9.806376
104003053,104002994,1.6759056,0.071808666,-9.813691
104052688,104052616,-0.6106558,0.09948555,-9.806721
104107266,104107207,0.17290543,0.08700626,-9.769521
104156895,104156834,-0.07540686,0.13752697,-9.791987
104206525,104206461,-0.4540762,0.106845215,-9.808925
104256149,104256090,-0.47941434,0.09166505,-9.792273
