timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
99867774,99862853,6684682,-0.0032376987,-0.00044371962,-0.0014237671,0.34906584,1.8311779e-09,1.8308342e-09,2.1929654e-09,6946826,0.012355552,-0.007943765,0.044753626,0.4,1.4663857e-05,1.4659202e-05,4.991942e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99903784,99903356,6684682,-0.0032363287,-0.00044514655,-0.0014259141,0.34906584,1.8279889e-09,1.8276455e-09,2.19031e-09,6946826,0.01233674,-0.007968712,0.04617679,0.4,1.4662892e-05,1.4658235e-05,4.991629e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99947300,99946858,6684682,-0.0032398752,-0.00044780225,-0.0014301266,0.34906584,1.828368e-09,1.8280246e-09,2.1910103e-09,6946826,0.012334666,-0.0080028195,0.04734345,0.4,1.4684044e-05,1.4679383e-05,4.99885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100089784,100084868,6684682,-0.003242674,-0.00045378486,-0.0014352504,0.34906584,1.831528e-09,1.8311845e-09,2.1949467e-09,6946826,0.012296498,-0.008052187,0.04918405,0.4,1.4703192e-05,1.4698563e-05,5.0054527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100148294,100143373,6684682,-0.0032316388,-0.0004533467,-0.0014332304,0.34906584,1.8249299e-09,1.8245868e-09,2.187518e-09,6946826,0.01223207,-0.008046184,0.050311297,0.4,1.4656472e-05,1.465187e-05,4.989624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100275818,100270881,6684682,-0.003236332,-0.00044907356,-0.0014388547,0.34906584,1.8278601e-09,1.8275192e-09,2.191785e-09,6946826,0.012268895,-0.0080908835,0.05228449,0.4,1.4684218e-05,1.4679626e-05,4.999299e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100355321,100350389,6684682,-0.0032394296,-0.00044295928,-0.0014419062,0.34906584,1.8305103e-09,1.83017e-09,2.195791e-09,6946826,0.012330161,-0.008132164,0.055167943,0.4,1.4700633e-05,1.4696026e-05,5.0050776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100391319,100390891,6684682,-0.0032385767,-0.0004366508,-0.0014422906,0.34906584,1.8277116e-09,1.8273721e-09,2.1929556e-09,6946826,0.012382051,-0.008165824,0.05861184,0.4,1.4697622e-05,1.4693008e-05,5.0042604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101249289,101248994,6684682,-0.0032409388,-0.0004170485,-0.0014809527,0.34906584,1.8134569e-09,1.8131164e-09,2.1897952e-09,6946826,0.013031956,-0.00827832,0.057748962,0.4,1.4507669e-05,1.4503147e-05,5.0039002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101438432,101436507,6684682,-0.003248756,-0.00041541422,-0.0014931792,0.34906584,1.8124785e-09,1.8121423e-09,2.1944615e-09,6946826,0.01276004,-0.008348203,0.056236353,0.4,1.41927185e-05,1.41883565e-05,5.0152094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101637758,101632974,6684682,-0.0032393371,-0.00041196114,-0.0014922484,0.34906584,1.8182587e-09,1.8179264e-09,2.2006275e-09,6946826,0.01272352,-0.00832431,0.05516579,0.4,1.4152106e-05,1.4147757e-05,5.000918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101654465,101654024,6684682,-0.0032402077,-0.00041195654,-0.0014980012,0.34906584,1.8134916e-09,1.8131615e-09,2.1967637e-09,6946826,0.01272786,-0.00832715,0.054152943,0.4,1.41569335e-05,1.41525825e-05,5.0025615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101733947,101733481,6684682,-0.0032412957,-0.00041365813,-0.0015066919,0.34906584,1.8126157e-09,1.8122884e-09,2.192796e-09,6946826,0.012734198,-0.008331296,0.052547142,0.4,1.4163983e-05,1.415963e-05,5.005052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101880919,101880491,6684682,-0.0032321294,-0.0004145355,-0.0015091358,0.34906584,1.8145915e-09,1.8142676e-09,2.188811e-09,6946826,0.0126995705,-0.008308642,0.050849486,0.4,1.4125467e-05,1.4121126e-05,4.991442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101984483,101984045,6684682,-0.0032392116,-0.00041520846,-0.0015175121,0.34906584,1.8216171e-09,1.8212957e-09,2.1908686e-09,6946826,0.012729058,-0.008327933,0.049499962,0.4,1.4158266e-05,1.4153915e-05,5.003032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102155440,102150510,6684682,-0.003229817,-0.00040615446,-0.0015192169,0.34906584,1.8258866e-09,1.8255712e-09,2.1890205e-09,6946826,0.012696192,-0.008306431,0.047862876,0.4,1.412171e-05,1.411737e-05,4.990114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102278455,102278019,6684682,-0.003234701,-0.00039735375,-0.001529095,0.34906584,1.8352498e-09,1.8349384e-09,2.1930795e-09,6946826,0.012720671,-0.008322446,0.046750553,0.4,1.4148936e-05,1.4144588e-05,4.999735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102420951,102420530,6684682,-0.0032364966,-0.00038794184,-0.0015420174,0.34906584,1.8430849e-09,1.8427793e-09,2.1904385e-09,6946826,0.012736946,-0.008333094,0.0456,0.4,1.416704e-05,1.4162686e-05,5.0061326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102760030,102759554,6684682,-0.003220959,-0.00038680836,-0.001544502,0.34906584,1.8574174e-09,1.8571193e-09,2.1983442e-09,6946826,0.012701649,-0.008310001,0.044519085,0.4,1.412778e-05,1.4123438e-05,4.992259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
