timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5544000,40.154030899999995,116.2593677,-0.0793837,0.04223765,-0.008148515,-0.1431707,0.04286186,0.0,-0.0009468544,-0.0034855204,-0.0025082042,-0.0015590644,0.0012940847,0.0021502548,-0.005965382,-0.03006694,-0.0049931067,0.051361505,-0.0022552095,-0.12438045,58.03903,0.100275114,0.120840535,0.28320226,0.08862648,0.0707171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5544000,40.154030899999995,116.2593677,-0.085994974,0.040574443,-0.00909293,-0.1431707,0.04286186,0.0,-0.004010761,-0.0031292934,-0.004222348,-0.003887572,0.0012940847,0.0021502548,-0.005965382,-0.0058067106,-0.0025772024,0.024972482,-0.0022633432,-0.12438045,58.03903,0.1,0.12077938,0.28261015,0.08855317,0.071697846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32492000,5544000,40.154030899999995,116.2593677,-0.08535775,0.041205127,-0.0089081125,-0.1431707,0.04286186,0.0,-0.002801983,-0.0032486632,-7.4691634e-05,0.0011140907,0.0012940847,0.0021502548,-0.005965382,0.0022399575,0.011874968,-0.001085922,-0.0021788902,-0.12438045,58.03903,0.100850776,0.12075976,0.2829965,0.088513754,0.07251064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32992000,5544000,40.154030899999995,116.2593677,-0.08109674,0.03938839,-0.009457786,-0.1431707,0.04286186,0.0,0.0014759123,-0.00450053,-0.0008704451,-0.00024002024,0.0012940847,0.0021502548,-0.005965382,-0.0042393263,0.0005496025,-0.025114043,-0.0021970442,-0.12438045,58.03903,0.1,0.12076224,0.28250676,0.088492066,0.073084675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33484000,5544000,40.154030899999995,116.2593677,-0.078648485,0.041311335,-0.00924279,-0.1431707,0.04286186,0.0,0.00093585416,-0.002977968,-0.0009366117,0.00046126594,0.0012940847,0.0021502548,-0.005965382,0.010410705,0.0033012195,0.0014193355,-0.0021288977,-0.12438045,58.03903,0.10071399,0.12019455,0.2826718,0.087893344,0.07330641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5544000,40.154030899999995,116.2593677,-0.075375356,0.044099897,-0.012230853,-0.1431707,0.04286186,0.0,0.0017758108,-0.0015563413,-0.004853372,-0.004903868,0.0012940847,0.0021502548,-0.005965382,0.0046061673,-0.0035162885,0.025215557,-0.0021491824,-0.12438045,58.03903,0.10041527,0.12071995,0.28254962,0.08836493,0.07377514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34492000,5544000,40.154030899999995,116.2593677,-0.074290775,0.044426218,-0.011823215,-0.1431707,0.04286186,0.0,0.002638625,-0.0018802478,-0.0029903797,-0.0011859359,0.0012940847,0.0021502548,-0.005965382,-0.0051761577,-0.0049389363,-0.03678258,-0.0020366556,-0.12438045,58.03903,0.101542145,0.12071433,0.28306338,0.08833002,0.07398063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34996000,34992000,5544000,40.154030899999995,116.2593677,-0.07009391,0.0395195,-0.01090625,-0.1431707,0.04286186,0.0,0.0053841313,-0.0022941905,0.0002677911,0.00214541,0.0012940847,0.0021502548,-0.005965382,-0.01344216,0.032423865,0.012300908,-0.0019841408,-0.12438045,58.03903,0.1,0.120677896,0.28266713,0.08825936,0.0740614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35492000,35492000,5544000,40.154030899999995,116.2593677,-0.06862399,0.03503281,-0.009018756,-0.1431707,0.04286186,0.0,0.0050293203,-0.0010285125,0.004380461,0.006154185,0.0012940847,0.0021502548,-0.005965382,0.015429642,0.014154491,-0.017529352,-0.0020026967,-0.12438045,58.03903,0.1,0.1206926,0.28229165,0.08825497,0.07411632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35992000,35992000,5544000,40.154030899999995,116.2593677,-0.07391209,0.03624618,-0.009846747,-0.1431707,0.04286186,0.0,0.0011619558,-0.001750163,0.0033381095,0.0018367175,0.0012940847,0.0021502548,-0.005965382,0.010480032,-0.0057975184,0.0059818844,-0.0019149231,-0.12438045,58.03903,0.1,0.120598644,0.28284705,0.088095546,0.07414517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36492000,5544000,40.154030899999995,116.2593677,-0.07986038,0.041748945,-0.010675395,-0.1431707,0.04286186,0.0,-0.0005952828,-2.8557784e-05,0.0026015567,0.0005324127,0.0012940847,0.0021502548,-0.005965382,-0.019441178,-0.006600799,0.08744466,-0.0019239392,-0.12438045,58.03903,0.1,0.12054828,0.28249046,0.08805509,0.074127495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36992000,5544000,40.154030899999995,116.2593677,-0.07937596,0.04008875,-0.00810843,-0.1431707,0.04286186,0.0,-0.0011016661,0.0010546704,0.005186312,0.0042148028,0.0012940847,0.0021502548,-0.005965382,-0.0010108734,-8.699132e-05,0.021634622,-0.002039364,-0.12438045,58.03903,0.1,0.12058491,0.28306618,0.08813576,0.074174754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37488000,5544000,40.154030899999995,116.2593677,-0.078888156,0.03738299,-0.008960272,-0.1431707,0.04286186,0.0,-0.00083320925,-0.0006625207,0.0011355045,-0.0014903556,0.0012940847,0.0021502548,-0.005965382,0.042809825,-0.024944581,-0.0062510367,-0.002052977,-0.12438045,58.03903,0.1,0.12013135,0.28240564,0.08774004,0.073980175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37992000,37976000,5544000,40.154030899999995,116.2593677,-0.07568145,0.039392512,-0.010868626,-0.1431707,0.04286186,0.0,0.00041335454,4.759504e-05,-0.005195548,-0.0074714245,0.0012940847,0.0021502548,-0.005965382,-0.0035944397,-0.0025108068,0.023758037,-0.00205505,-0.12438045,58.03903,0.10118723,0.119689554,0.2826724,0.087420136,0.07383062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38496000,38496000,5544000,40.154030899999995,116.2593677,-0.072329044,0.047779314,-0.012101609,-0.1431707,0.04286186,0.0,0.0003879768,0.0031343224,-0.007219911,-0.0072121858,0.0012940847,0.0021502548,-0.005965382,0.0062642056,-0.014656568,0.033400018,-0.00201963,-0.12438045,58.03903,0.101771116,0.12080979,0.28204933,0.0886455,0.070513144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38996000,38996000,5544000,40.154030899999995,116.2593677,-0.073016204,0.050796885,-0.012737223,-0.1431707,0.04286186,0.0,-0.0014014058,0.0040182206,-0.006923333,-0.0044070045,0.0012940847,0.0021502548,-0.005965382,-0.0157416,-0.0018297825,0.03821123,-0.001998364,-0.12438045,58.03903,0.10315141,0.12076771,0.28255397,0.08818994,0.06741364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39496000,39496000,5544000,40.154030899999995,116.2593677,-0.07734422,0.048589163,-0.010275401,-0.1431707,0.04286186,0.0,-0.0037471487,0.0013998417,-0.001350715,0.0030750635,0.0012940847,0.0021502548,-0.005965382,-0.0007021872,-0.008713541,-0.019134952,-0.001992874,-0.12438045,58.03903,0.10126316,0.1207324,0.28209296,0.088126324,0.06659471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39988000,5544000,40.154030899999995,116.2593677,-0.07485004,0.045262963,-0.006606372,-0.1431707,0.04286186,0.0,-0.0008031339,0.00062124693,-0.00075002207,0.004919186,0.0012940847,0.0021502548,-0.005965382,0.003690813,0.0062640887,-0.016603617,-0.0020052663,-0.12438045,58.03903,0.10049976,0.120221905,0.2822283,0.087670974,0.066960454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40488000,5544000,40.154030899999995,116.2593677,-0.08336861,0.0458579,-0.0074677686,-0.1431707,0.04286186,0.0,-0.0059116697,-0.00042311606,0.0022988762,0.0048592123,0.0012940847,0.0021502548,-0.005965382,-0.016042521,-0.003084938,0.019093042,-0.001973699,-0.12438045,58.03903,0.1,0.12027074,0.2817344,0.087732844,0.0680571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40996000,40996000,5544000,40.154030899999995,116.2593677,-0.087774545,0.04788926,-0.0072931745,-0.1431707,0.04286186,0.0,-0.005866509,-0.00038439123,0.0017313305,0.0022368156,0.0012940847,0.0021502548,-0.005965382,-0.023836892,0.0054943627,-0.03951508,-0.0019425498,-0.12438045,58.03903,0.1,0.12078712,0.28245756,0.08816081,0.06954637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41496000,41496000,5544000,40.154030899999995,116.2593677,-0.087428644,0.048423972,-0.008656976,-0.1431707,0.04286186,0.0,-0.0030628082,0.00060841587,-0.0017027127,-0.0027164083,0.0012940847,0.0021502548,-0.005965382,-0.0013255489,0.00920091,0.033383254,-0.0018409993,-0.12438045,58.03903,0.1,0.12074074,0.28198823,0.08810241,0.070721745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41996000,41996000,5544000,40.154030899999995,116.2593677,-0.08634481,0.04865954,-0.008379332,-0.1431707,0.04286186,0.0,-0.0020272096,-0.0008212603,-0.0005927081,-7.664622e-05,0.0012940847,0.0021502548,-0.005965382,-0.0026563718,-0.026693651,0.007273629,-0.0018966058,-0.12438045,58.03903,0.10049924,0.1206862,0.28154698,0.08803217,0.071703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42488000,42488000,5544000,40.154030899999995,116.2593677,-0.08960386,0.046823334,-0.0074023088,-0.1431707,0.04286186,0.0,-0.0025153963,0.00020603211,0.0009776875,0.0019545706,0.0012940847,0.0021502548,-0.005965382,-0.013554863,0.006344183,0.05873851,-0.0018347749,-0.12438045,58.03903,0.1,0.120132975,0.2817517,0.08752035,0.07230966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42996000,42996000,5544000,40.154030899999995,116.2593677,-0.088283785,0.045432594,-0.008492488,-0.1431707,0.04286186,0.0,-0.0021654428,-0.0007110565,0.00024081522,-0.00015635105,0.0012940847,0.0021502548,-0.005965382,0.011912652,-0.017532978,0.028733162,-0.0017862148,-0.12438045,58.03903,0.1,0.12065443,0.28167248,0.08803684,0.07308398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43496000,43496000,5544000,40.154030899999995,116.2593677,-0.08487244,0.04869243,-0.009352013,-0.1431707,0.04286186,0.0,-0.00024406973,0.00079950644,-0.0026754572,-0.0031025063,0.0012940847,0.0021502548,-0.005965382,-0.010580253,0.016678011,0.01923181,-0.0017673863,-0.12438045,58.03903,0.1005276,0.12064717,0.282234,0.08803313,0.07352186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43996000,43996000,5544000,40.154030899999995,116.2593677,-0.08596835,0.051092893,-0.0072597447,-0.1431707,0.04286186,0.0,-0.0031788815,0.0036080282,-0.0009013533,0.0014180547,0.0012940847,0.0021502548,-0.005965382,-0.017686874,0.014126456,-0.0115064895,-0.001718807,-0.12438045,58.03903,0.10144509,0.12064295,0.28190234,0.08802182,0.07378503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44496000,5544000,40.154030899999995,116.2593677,-0.08857483,0.04971673,-0.0057154996,-0.1431707,0.04286186,0.0,-0.0030684625,0.0029673388,0.002040415,0.0040057837,0.0012940847,0.0021502548,-0.005965382,0.0012546318,-0.006711023,-0.05104113,-0.0017418026,-0.12438045,58.03903,0.1,0.11804706,0.2809244,0.085767,0.07297761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45000000,44996000,5544000,40.154030899999995,116.2593677,-0.08774518,0.05163937,-0.004023274,-0.1431707,0.04286186,0.0,-0.0011433164,0.0033216106,0.0019644871,0.0034768942,0.0012940847,0.0021502548,-0.005965382,0.02103491,-0.011253337,-0.028257256,-0.0017900048,-0.12438045,58.03903,0.1,0.118115135,0.28152698,0.085857466,0.073140234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45500000,45496000,5544000,40.154030899999995,116.2593677,-0.08013722,0.04884773,-0.005571027,-0.1431707,0.04286186,0.0,0.0028109846,0.00089331286,-0.0027781462,-0.0024078782,0.0012940847,0.0021502548,-0.005965382,-0.014591885,-0.022292783,-0.004392117,-0.0018270616,-0.12438045,58.03903,0.100007325,0.11816551,0.28122962,0.0859019,0.07320667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45992000,45988000,5544000,40.154030899999995,116.2593677,-0.07532765,0.04929504,-0.006341854,-0.1431707,0.04286186,0.0,0.0042449324,0.0020318318,-0.0037183547,-0.0021051848,0.0012940847,0.0021502548,-0.005965382,-0.0041389917,-0.0031822575,-0.0076889987,-0.0018781455,-0.12438045,58.03903,0.10208676,0.12029025,0.2822262,0.08767702,0.07406312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46492000,46488000,5544000,40.154030899999995,116.2593677,-0.07599923,0.05406348,-0.0061190124,-0.1431707,0.04286186,0.0,0.0036899846,0.0020864562,-0.0033383516,-0.00053344923,0.0012940847,0.0021502548,-0.005965382,-0.005760988,0.012567355,0.03073085,-0.0018513111,-0.12438045,58.03903,0.10119245,0.12029548,0.28193897,0.08764919,0.07406234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46992000,46988000,5544000,40.154030899999995,116.2593677,-0.07891122,0.056327827,-0.007308825,-0.1431707,0.04286186,0.0,0.0032588977,0.0027149287,-0.0056159757,-0.0032876888,0.0012940847,0.0021502548,-0.005965382,0.01373712,0.006407791,0.015234574,-0.0019309421,-0.12438045,58.03903,0.100539654,0.12031346,0.28256488,0.08765461,0.07410039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47492000,47488000,5544000,40.154030899999995,116.2593677,-0.078216046,0.058742307,-0.009100043,-0.1431707,0.04286186,0.0,0.003012135,6.064453e-05,-0.0061420184,-0.0044842577,0.0012940847,0.0021502548,-0.005965382,0.00021010247,0.00032873804,-0.012308358,-0.001969094,-0.12438045,58.03903,0.1,0.120324776,0.2822723,0.08765604,0.074084684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47996000,47988000,5544000,40.154030899999995,116.2593677,-0.08481614,0.057147894,-0.011992099,-0.1431707,0.04286186,0.0,-0.0006999066,-0.0019240334,-0.011713496,-0.009583719,0.0012940847,0.0021502548,-0.005965382,-0.012673148,0.0005341716,-0.04675891,-0.0019871497,-0.12438045,58.03903,0.101801075,0.12033169,0.28197733,0.08766533,0.074063726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48496000,48488000,5544000,40.154030899999995,116.2593677,-0.08866369,0.054846916,-0.015752817,-0.1431707,0.04286186,0.0,-0.0026601974,-0.0014780341,-0.008177824,-0.005833191,0.0012940847,0.0021502548,-0.005965382,-0.00014499949,0.0041172015,0.03834534,-0.0020699122,-0.12438045,58.03903,0.10094661,0.12033579,0.28259787,0.0876578,0.07408664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48996000,48988000,5544000,40.154030899999995,116.2593677,-0.08077317,0.05192385,-0.017661354,-0.1431707,0.04286186,0.0,0.0017852249,-0.0008011264,-0.007786822,-0.0045651533,0.0012940847,0.0021502548,-0.005965382,0.023646008,0.025838729,0.013395212,-0.0020618462,-0.12438045,58.03903,0.10041977,0.12033722,0.28229722,0.08764688,0.07406284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49500000,49488000,5544000,40.154030899999995,116.2593677,-0.077072896,0.048605677,-0.020413505,-0.1431707,0.04286186,0.0,0.0028964092,-0.0010046479,-0.008743971,-0.0059477645,0.0012940847,0.0021502548,-0.005965382,0.0049933153,0.028270956,0.0051045786,-0.0019883837,-0.12438045,58.03903,0.100205384,0.120337434,0.28291222,0.08764497,0.07408522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49976000,5544000,40.154030899999995,116.2593677,-0.073628865,0.04526075,-0.020947365,-0.1431707,0.04286186,0.0,0.0027565411,-0.002998074,-0.0059553455,-0.001679695,0.0012940847,0.0021502548,-0.005965382,-0.018905068,-0.016170444,0.022271646,-0.0018793297,-0.12438045,58.03903,0.10181453,0.1198066,0.28227174,0.087234974,0.07385354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50496000,50492000,5544000,40.154030899999995,116.2593677,-0.07956521,0.046241056,-0.020153634,-0.1431707,0.04286186,0.0,-0.00090348197,-0.0017450373,-0.008825664,-0.0035912436,0.0012940847,0.0021502548,-0.005965382,0.02641817,0.01599043,-0.06735138,-0.0019018507,-0.12438045,58.03903,0.10094171,0.1177413,0.28156373,0.085672475,0.072693855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51000000,50996000,5544000,40.154030899999995,116.2593677,-0.080911465,0.04581251,-0.021998666,-0.1431707,0.04286186,0.0,-0.00065983436,0.0007821108,-0.0068730917,-0.0021612684,0.0012940847,0.0021502548,-0.005965382,-0.019155305,-0.00021217311,-0.0146767115,-0.0019099785,-0.12438045,58.03903,0.10148846,0.11782315,0.2821677,0.08549497,0.06866156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51496000,51496000,5544000,40.154030899999995,116.2593677,-0.079673655,0.043390676,-0.021341102,-0.1431707,0.04286186,0.0,-0.001681474,0.00045453667,-0.0028274066,0.0028057513,0.0012940847,0.0021502548,-0.005965382,-0.0075086015,0.018397013,-0.029166227,-0.0019809685,-0.12438045,58.03903,0.10054115,0.12056616,0.2824457,0.08793915,0.06795222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51996000,51996000,5544000,40.154030899999995,116.2593677,-0.080532186,0.041384447,-0.018309848,-0.1431707,0.04286186,0.0,-0.0029958216,-0.0005157158,0.0006272212,0.006631381,0.0012940847,0.0021502548,-0.005965382,-0.011055631,0.009045328,-0.03360491,-0.0019714278,-0.12438045,58.03903,0.100388244,0.120589346,0.2820098,0.08785897,0.06792558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52492000,5544000,40.154030899999995,116.2593677,-0.07762539,0.03901567,-0.01731378,-0.1431707,0.04286186,0.0,-0.0003431873,-0.002348727,0.0002113098,0.003745114,0.0012940847,0.0021502548,-0.005965382,0.008816438,0.02381073,-0.023242086,-0.002045463,-0.12438045,58.03903,0.1,0.12008898,0.28216806,0.087814875,0.06853612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53000000,52996000,5544000,40.154030899999995,116.2593677,-0.080410115,0.03337376,-0.018512366,-0.1431707,0.04286186,0.0,-0.0016865435,-0.0051288405,-0.0015170691,-0.00016039464,0.0012940847,0.0021502548,-0.005965382,-0.004137891,-0.026029356,0.038087364,-0.002043811,-0.12438045,58.03903,0.1,0.1179678,0.281395,0.08551815,0.06891603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53500000,53500000,5544000,40.154030899999995,116.2593677,-0.08326432,0.038305957,-0.01696278,-0.1431707,0.04286186,0.0,-0.0041561886,-0.0023681403,0.002996274,0.005122763,0.0012940847,0.0021502548,-0.005965382,0.00345596,-0.009310449,-0.023256985,-0.001988914,-0.12438045,58.03903,0.1,0.119600266,0.2818642,0.08702524,0.07045965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,54000000,5544000,40.154030899999995,116.2593677,-0.087018065,0.03935313,-0.016532883,-0.1431707,0.04286186,0.0,-0.004014234,-0.0021070838,0.002726544,0.0031644974,0.0012940847,0.0021502548,-0.005965382,0.021634245,-0.00095354446,-0.008479691,-0.0020456517,-0.12438045,58.03903,0.1,0.118118756,0.28140727,0.085689895,0.066925004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54492000,54480000,5544000,40.154030899999995,116.2593677,-0.08788816,0.040901683,-0.016890623,-0.1431707,0.04286186,0.0,-0.0029650463,0.0008344798,0.0024139346,0.0014348933,0.0012940847,0.0021502548,-0.005965382,0.022217905,-0.004094562,0.00459142,-0.0019964394,-0.12438045,58.03903,0.1,0.119716704,0.28185,0.08710032,0.06627268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54992000,54992000,5544000,40.154030899999995,116.2593677,-0.086041994,0.04459943,-0.017816776,-0.1431707,0.04286186,0.0,-0.0018421886,0.0018357858,-0.0003606525,-0.0021682337,0.0012940847,0.0021502548,-0.005965382,-0.014353132,-0.004979549,-0.042377036,-0.0020385599,-0.12438045,58.03903,0.1,0.12033327,0.28165632,0.087727025,0.0667292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55496000,55492000,5544000,40.154030899999995,116.2593677,-0.08373024,0.04819997,-0.018096091,-0.1431707,0.04286186,0.0,0.0014995188,0.005024308,-0.0009840173,-0.0019521347,0.0012940847,0.0021502548,-0.005965382,0.017897088,0.005843036,-0.021828337,-0.0020479944,-0.12438045,58.03903,0.1,0.12041239,0.281187,0.087798014,0.067775205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55996000,55992000,5544000,40.154030899999995,116.2593677,-0.086587355,0.049207818,-0.017426467,-0.1431707,0.04286186,0.0,0.00042419598,0.003625854,-8.116393e-05,-0.0001530107,0.0012940847,0.0021502548,-0.005965382,0.0256217,0.005350652,0.06552133,-0.0020839614,-0.12438045,58.03903,0.10000102,0.12048304,0.28164965,0.08786223,0.069108576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56500000,56496000,5544000,40.154030899999995,116.2593677,-0.08365481,0.0497163,-0.017155286,-0.1431707,0.04286186,0.0,0.00077596377,0.004410813,-0.0021643434,-0.0014553634,0.0012940847,0.0021502548,-0.005965382,-0.00217773,0.0011213187,-0.0014146789,-0.0020032527,-0.12438045,58.03903,0.10060015,0.117935315,0.2806466,0.08563709,0.06951391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56996000,56992000,5544000,40.154030899999995,116.2593677,-0.08348684,0.04748587,-0.016361251,-0.1431707,0.04286186,0.0,-0.0011582113,0.003893924,-0.0007758703,0.000614855,0.0012940847,0.0021502548,-0.005965382,0.025243945,0.030916324,-0.010767951,-0.002096542,-0.12438045,58.03903,0.100003876,0.12009945,0.28145784,0.087479144,0.071285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57496000,5544000,40.154030899999995,116.2593677,-0.084245056,0.053005137,-0.0172672,-0.1431707,0.04286186,0.0,-0.0017159329,0.005578881,-0.0050041936,-0.003770244,0.0012940847,0.0021502548,-0.005965382,-0.0059457384,-0.0102529125,0.013049691,-0.0020761355,-0.12438045,58.03903,0.10072998,0.120200306,0.28111285,0.0875882,0.07215784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57996000,5544000,40.154030899999995,116.2593677,-0.08174557,0.05291134,-0.018718101,-0.1431707,0.04286186,0.0,0.001582328,0.0019549653,-0.0063518174,-0.004039823,0.0012940847,0.0021502548,-0.005965382,0.0028050926,-0.016219527,0.05041342,-0.0020173192,-0.12438045,58.03903,0.1022274,0.12035962,0.2808022,0.08778188,0.072838224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58488000,58484000,5544000,40.154030899999995,116.2593677,-0.084083386,0.052356176,-0.01579706,-0.1431707,0.04286186,0.0,-0.0007276,0.0007569196,-0.0012864441,0.0033509885,0.0012940847,0.0021502548,-0.005965382,-0.004869017,0.008890801,0.04460569,-0.0020377066,-0.12438045,58.03903,0.100489914,0.11995656,0.28111002,0.08747031,0.073157385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58992000,58988000,5544000,40.154030899999995,116.2593677,-0.09291883,0.049591504,-0.014370078,-0.1431707,0.04286186,0.0,-0.004027344,-0.0011180912,4.690986e-05,0.0033568002,0.0012940847,0.0021502548,-0.005965382,0.009266838,-0.001125258,0.019466503,-0.0019727868,-0.12438045,58.03903,0.1,0.12009519,0.28084257,0.087564744,0.073503256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59492000,59492000,5544000,40.154030899999995,116.2593677,-0.09719386,0.046531714,-0.015303002,-0.1431707,0.04286186,0.0,-0.0055087227,-0.0011496507,0.00037802098,0.0017903682,0.0012940847,0.0021502548,-0.005965382,-0.0020517358,-0.0045829806,0.021861864,-0.0020723606,-0.12438045,58.03903,0.1,0.12199799,0.2818544,0.08876169,0.07440629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,59992000,5544000,40.154030899999995,116.2593677,-0.08881471,0.040380955,-0.014511035,-0.1431707,0.04286186,0.0,-0.0012331294,-0.0037724841,-0.0009259265,0.0005332909,0.0012940847,0.0021502548,-0.005965382,-0.02494739,-0.011595668,0.0016521661,-0.00210161,-0.12438045,58.03903,0.10111438,0.1264129,0.28330827,0.09118794,0.07607314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60496000,60492000,5544000,40.154030899999995,116.2593677,-0.07977648,0.038594432,-0.011713982,-0.1431707,0.04286186,0.0,0.0036652526,-0.0043572984,0.0028584765,0.0054293787,0.0012940847,0.0021502548,-0.005965382,-0.009064033,0.0061194547,0.0508232,-0.0021783498,-0.12438045,58.03903,0.1,0.12855598,0.2850131,0.092118055,0.073535636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60992000,60992000,5544000,40.154030899999995,116.2593677,-0.08011536,0.04124854,-0.010091325,-0.1431707,0.04286186,0.0,0.002160038,-0.0024820059,0.010598375,0.010987138,0.0012940847,0.0021502548,-0.005965382,0.0009198842,-0.007817233,0.029229557,-0.0021332796,-0.12438045,58.03903,0.1,0.12805726,0.28549302,0.09046162,0.06982523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61496000,61496000,5544000,40.154030899999995,116.2593677,-0.089684695,0.04385241,-0.008596383,-0.1431707,0.04286186,0.0,-0.002393833,-0.0012918166,0.011369245,0.008923161,0.0012940847,0.0021502548,-0.005965382,-0.012957481,0.003497053,0.016779637,-0.0020859921,-0.12438045,58.03903,0.1,0.12457413,0.28540885,0.08824386,0.0678397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62000000,61976000,5544000,40.154030899999995,116.2593677,-0.097903006,0.04495077,-0.008212158,-0.1431707,0.04286186,0.0,-0.0053173346,-8.628135e-05,0.009485122,0.0048725256,0.0012940847,0.0021502548,-0.005965382,-0.0016114415,-0.005525953,0.005169771,-0.002046274,-0.12438045,58.03903,0.1,0.12224926,0.2843929,0.08731161,0.065336436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
