timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09390163,0.09390163,0.20713156,0.25722232,0.25722232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.090175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09386607,0.093866065,0.20720933,0.25716192,0.25716192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329802,0.0,0.0,nan,0.0,0.0,0.090174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09385203,0.09385202,0.2073635,0.25715742,0.25715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09387035,0.09387035,0.20750664,0.25716698,0.25716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329631,0.0,0.0,nan,0.0,0.0,0.09017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.093872555,0.093872555,0.20711221,0.25717556,0.25717556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329709,0.0,0.0,nan,0.0,0.0,0.09017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54480000,0.09387769,0.09387769,0.20693527,0.2571811,0.2571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329465,0.0,0.0,nan,0.0,0.0,0.0901701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09384035,0.093840346,0.20694242,0.25712764,0.25712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329519,0.0,0.0,nan,0.0,0.0,0.090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09389579,0.09389579,0.20710216,0.2572009,0.2572009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329579,0.0,0.0,nan,0.0,0.0,0.09016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.0939017,0.0939017,0.20728515,0.2572094,0.2572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329187,0.0,0.0,nan,0.0,0.0,0.09016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.093863204,0.093863204,0.20745033,0.25715336,0.25715336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329272,0.0,0.0,nan,0.0,0.0,0.09016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09387533,0.09387533,0.20759645,0.25716317,0.25716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329069,0.0,0.0,nan,0.0,0.0,0.09016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.093875706,0.093875706,0.20772558,0.25717524,0.25717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292,0.0,0.0,nan,0.0,0.0,0.09016391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.093893826,0.093893826,0.20782787,0.25719413,0.25719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329361,0.0,0.0,nan,0.0,0.0,0.090163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58484000,0.09386435,0.09386435,0.20787616,0.2571457,0.2571457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329191,0.0,0.0,nan,0.0,0.0,0.0901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.09387312,0.09387312,0.2079292,0.25716236,0.25716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329384,0.0,0.0,nan,0.0,0.0,0.09016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09400025,0.09400025,0.20806871,0.25739452,0.25739452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.09016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09418072,0.09418071,0.20829876,0.25787947,0.25787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330602,0.0,0.0,nan,0.0,0.0,0.090160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.094271906,0.0942719,0.20800434,0.2582357,0.2582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331194,0.0,0.0,nan,0.0,0.0,0.090160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.094161466,0.094161466,0.20743711,0.25817758,0.25817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3318615,0.0,0.0,nan,0.0,0.0,0.09015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09394116,0.09394116,0.20713472,0.25773263,0.25773263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331458,0.0,0.0,nan,0.0,0.0,0.09015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61976000,0.093888454,0.093888454,0.20682001,0.25750434,0.25750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331417,0.0,0.0,nan,0.0,0.0,0.09015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09388007,0.09388007,0.20656951,0.2573548,0.2573548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330987,0.0,0.0,nan,0.0,0.0,0.09015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62980000,0.09389504,0.09389504,0.20654497,0.25729,0.25729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330943,0.0,0.0,nan,0.0,0.0,0.09015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09388342,0.09388341,0.20667781,0.2572428,0.2572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330851,0.0,0.0,nan,0.0,0.0,0.0901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09385406,0.09385406,0.20687652,0.25715935,0.25715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330476,0.0,0.0,nan,0.0,0.0,0.09015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.093888216,0.09388821,0.20668057,0.25720716,0.25720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330404,0.0,0.0,nan,0.0,0.0,0.09015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.093849316,0.093849316,0.20666239,0.25714555,0.25714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330057,0.0,0.0,nan,0.0,0.0,0.09015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65484000,0.09386883,0.09386883,0.20652394,0.257158,0.257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.09015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65984000,0.093876764,0.093876764,0.20658666,0.25716895,0.25716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329817,0.0,0.0,nan,0.0,0.0,0.09015331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09390331,0.09390331,0.20679054,0.257231,0.257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329772,0.0,0.0,nan,0.0,0.0,0.09015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0961291,0.0961291,0.2070207,0.25721914,0.25721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329754,0.0,0.0,nan,0.0,0.0,0.09015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,0.100794666,0.10079467,0.20723385,0.25720066,0.25720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329482,0.0,0.0,nan,0.0,0.0,0.09015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.09928567,0.09928596,0.20743217,0.2573158,0.2573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.090151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68488000,0.09633248,0.09633269,0.2070666,0.25737935,0.25737938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329149,0.0,0.0,nan,0.0,0.0,0.09015089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.096964404,0.09696444,0.20695582,0.2573809,0.2573809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32922,0.0,0.0,nan,0.0,0.0,0.09015052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69488000,0.09717031,0.09717036,0.20701899,0.25737613,0.25737613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329293,0.0,0.0,nan,0.0,0.0,0.09015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.09658606,0.096586145,0.20718762,0.25738496,0.25738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32908,0.0,0.0,nan,0.0,0.0,0.090149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09588748,0.095887534,0.20736091,0.2573936,0.2573936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329174,0.0,0.0,nan,0.0,0.0,0.09014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70980000,0.09461777,0.0946178,0.20711036,0.25739583,0.25739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328987,0.0,0.0,nan,0.0,0.0,0.09014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.09469743,0.09469744,0.20685935,0.25735202,0.25735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328936,0.0,0.0,nan,0.0,0.0,0.09014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71992000,0.095316365,0.095316365,0.20684603,0.25724295,0.25724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329036,0.0,0.0,nan,0.0,0.0,0.09014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09551626,0.09551626,0.20697169,0.25724396,0.25724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328837,0.0,0.0,nan,0.0,0.0,0.09014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72988000,0.095363334,0.09536333,0.20715657,0.25726715,0.25726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328944,0.0,0.0,nan,0.0,0.0,0.09014747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0950223,0.09502229,0.20735118,0.2572967,0.2572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32891,0.0,0.0,nan,0.0,0.0,0.090146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.094629556,0.09462957,0.20750472,0.25725248,0.25725248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328909,0.0,0.0,nan,0.0,0.0,0.09014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.09434006,0.09434008,0.20765232,0.25727046,0.25727046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328924,0.0,0.0,nan,0.0,0.0,0.09014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09405223,0.09405225,0.20765926,0.25721872,0.25721872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32877,0.0,0.0,nan,0.0,0.0,0.090146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75480000,0.09417188,0.0941719,0.20713936,0.25726932,0.25726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328954,0.0,0.0,nan,0.0,0.0,0.090146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.09482932,0.09482932,0.2069714,0.25724593,0.25724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328797,0.0,0.0,nan,0.0,0.0,0.090145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76492000,0.09511853,0.09511853,0.20697837,0.25718358,0.25718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329097,0.0,0.0,nan,0.0,0.0,0.09014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.09479266,0.09479265,0.20674479,0.25727016,0.25727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329066,0.0,0.0,nan,0.0,0.0,0.09014567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09489225,0.09489225,0.20671406,0.25728005,0.25728005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329156,0.0,0.0,nan,0.0,0.0,0.090145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09491187,0.09491187,0.20681202,0.2572217,0.2572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328787,0.0,0.0,nan,0.0,0.0,0.090145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.094859116,0.09485911,0.20703086,0.257301,0.257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.0901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78988000,0.094383955,0.09438395,0.2068251,0.25730568,0.25730568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328987,0.0,0.0,nan,0.0,0.0,0.09014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79492000,0.094502054,0.094502054,0.20676762,0.2572929,0.2572929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328749,0.0,0.0,nan,0.0,0.0,0.09014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79992000,0.094267495,0.09426748,0.20657152,0.25721735,0.25721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328986,0.0,0.0,nan,0.0,0.0,0.09014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80492000,0.09428424,0.09428422,0.20654003,0.2572211,0.2572211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32878,0.0,0.0,nan,0.0,0.0,0.09014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80992000,0.09415777,0.09415777,0.20641157,0.25722352,0.2572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329006,0.0,0.0,nan,0.0,0.0,0.090144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0942726,0.09427261,0.20643725,0.25721508,0.25721508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329093,0.0,0.0,nan,0.0,0.0,0.09014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81988000,0.09444667,0.094446674,0.20661773,0.25722063,0.25722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328861,0.0,0.0,nan,0.0,0.0,0.0901441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82476000,0.09449047,0.09449047,0.20686403,0.2572395,0.2572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328909,0.0,0.0,nan,0.0,0.0,0.090144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.094165795,0.094165795,0.20686415,0.25725317,0.25725317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.09014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.09403291,0.09403293,0.20670316,0.25724092,0.25724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328925,0.0,0.0,nan,0.0,0.0,0.090143904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,83996000,0.09422904,0.09422905,0.20677361,0.25722176,0.25722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328845,0.0,0.0,nan,0.0,0.0,0.090143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0943621,0.09436211,0.20694792,0.25722346,0.25722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328782,0.0,0.0,nan,0.0,0.0,0.090143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84992000,0.09435948,0.094359495,0.2071374,0.25723264,0.25723264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329027,0.0,0.0,nan,0.0,0.0,0.09014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.094272375,0.0942724,0.2073514,0.25724646,0.25724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32884,0.0,0.0,nan,0.0,0.0,0.09014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.09414592,0.09414594,0.20753601,0.2572608,0.2572608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328975,0.0,0.0,nan,0.0,0.0,0.0901429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86496000,0.09398566,0.09398568,0.20767419,0.2572053,0.2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32864,0.0,0.0,nan,0.0,0.0,0.090142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.093916476,0.09391648,0.20780578,0.2572748,0.2572748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328834,0.0,0.0,nan,0.0,0.0,0.0901424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.09380045,0.093800455,0.20788415,0.25726515,0.25726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329206,0.0,0.0,nan,0.0,0.0,0.09014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87996000,0.093700066,0.0937001,0.20792179,0.25719854,0.25719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329069,0.0,0.0,nan,0.0,0.0,0.09014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88488000,88484000,0.09366605,0.09366609,0.20795469,0.2571929,0.2571929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329296,0.0,0.0,nan,0.0,0.0,0.090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996000,88996000,0.0936603,0.09366034,0.2076877,0.25718763,0.25718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329164,0.0,0.0,nan,0.0,0.0,0.090141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496000,89492000,0.09394557,0.093945585,0.20721841,0.25712246,0.25712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329196,0.0,0.0,nan,0.0,0.0,0.09014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89992000,89992000,0.09431957,0.094319575,0.20709398,0.25713673,0.25713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329191,0.0,0.0,nan,0.0,0.0,0.09014176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90492000,90484000,0.09446876,0.09446876,0.20713237,0.2571585,0.25715852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329326,0.0,0.0,nan,0.0,0.0,0.09014161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90996000,90992000,0.09445216,0.094452165,0.2072554,0.25719175,0.25719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329446,0.0,0.0,nan,0.0,0.0,0.09014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91496000,91492000,0.09434078,0.09434078,0.20741196,0.25722048,0.2572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329086,0.0,0.0,nan,0.0,0.0,0.09014123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996000,91996000,0.09412648,0.09412647,0.20754099,0.25718898,0.25718898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329059,0.0,0.0,nan,0.0,0.0,0.09014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92492000,92488000,0.09399109,0.09399109,0.20767388,0.25721422,0.25721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.0901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92988000,0.09387479,0.09387479,0.20778035,0.25722843,0.25722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329342,0.0,0.0,nan,0.0,0.0,0.09014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93488000,0.09378616,0.09378616,0.20786633,0.2572331,0.2572331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329168,0.0,0.0,nan,0.0,0.0,0.09014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93996000,93988000,0.09367636,0.09367635,0.20789088,0.25716513,0.25716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329359,0.0,0.0,nan,0.0,0.0,0.09014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94492000,94480000,0.093620054,0.09362005,0.20791304,0.2571141,0.2571141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291855,0.0,0.0,nan,0.0,0.0,0.09014047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94984000,0.093628354,0.09362835,0.20782271,0.25712612,0.25712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329222,0.0,0.0,nan,0.0,0.0,0.09014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95492000,95488000,0.09383,0.09382999,0.20726027,0.25713897,0.25713897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329071,0.0,0.0,nan,0.0,0.0,0.09014031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95992000,95992000,0.09417039,0.094170384,0.20707227,0.25715807,0.25715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329228,0.0,0.0,nan,0.0,0.0,0.09014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96504000,96492000,0.09419551,0.0941955,0.20707752,0.25712547,0.25712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329023,0.0,0.0,nan,0.0,0.0,0.09014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96996000,96992000,0.09416552,0.09416551,0.20696124,0.25722158,0.25722158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32933,0.0,0.0,nan,0.0,0.0,0.090140216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97500000,97500000,0.094083935,0.09408392,0.2067463,0.25717962,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329269,0.0,0.0,nan,0.0,0.0,0.09014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98000000,98000000,0.09411618,0.09411617,0.20677102,0.25713557,0.25713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328905,0.0,0.0,nan,0.0,0.0,0.09014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500000,98492000,0.09409015,0.09409014,0.20652682,0.25722829,0.25722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328995,0.0,0.0,nan,0.0,0.0,0.09014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98988000,98988000,0.09404571,0.094045706,0.20645131,0.25718433,0.25718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328938,0.0,0.0,nan,0.0,0.0,0.090140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99496000,99492000,0.093852565,0.093852565,0.20656437,0.25713855,0.25713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328708,0.0,0.0,nan,0.0,0.0,0.090140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000000,99992000,0.093783766,0.093783766,0.20681144,0.25715473,0.25715473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.090140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100500000,100500000,0.09374587,0.093745865,0.207069,0.25716376,0.25716376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328601,0.0,0.0,nan,0.0,0.0,0.090139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100992000,100984000,0.09377552,0.09377552,0.20730977,0.25722608,0.25722608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328712,0.0,0.0,nan,0.0,0.0,0.09013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101492000,101492000,0.09375696,0.09375696,0.20706572,0.25722536,0.25722536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328869,0.0,0.0,nan,0.0,0.0,0.09013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
