timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999964,6.508732e-05,-5.371315e-06,-0.00094427814,-0.0024399399,-7.753588e-05,-0.00047885475,-0.08566565,0.048216645,-0.008110444,-7.0227503e-07,1.3490727e-07,2.598568e-07,0.0,0.0,4.7539987e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.452345e-06,2.8705465e-06,2.8705504e-06,5.2406318e-05,0.0038642285,0.0038642278,0.0051866253,0.0072673387,0.007267339,0.07912838,1.9538862e-11,1.9538893e-11,6.376698e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42984000,0.9999997,2.1019716e-05,-5.109192e-05,-0.0008559109,-0.0012265267,0.00058326655,-0.0019020969,-0.08681882,0.04676911,-0.009397641,-6.9637395e-07,1.6911918e-07,2.3935178e-07,0.0,0.0,4.8421083e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4521893e-06,2.8607888e-06,2.8607924e-06,5.125175e-05,0.0038382965,0.0038382947,0.0053329626,0.0072105536,0.007210554,0.079061404,1.9433956e-11,1.9433986e-11,6.063861e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,-3.931524e-05,-5.068366e-05,-0.0008491378,-0.002904308,0.002660537,0.00076491386,-0.0850351,0.050528403,-0.006023661,-6.829552e-07,1.9575923e-07,2.3567114e-07,0.0,0.0,4.369482e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4520662e-06,2.862754e-06,2.8627574e-06,5.0260045e-05,0.0038612664,0.0038612648,0.005451274,0.0072730333,0.007273032,0.07938713,1.9353545e-11,1.9353573e-11,5.7862475e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44984000,0.9999997,-5.506184e-05,-6.713227e-05,-0.0008670956,-0.0022351916,0.001747294,0.0015122294,-0.08949509,0.050452627,-0.0050590574,-6.421888e-07,2.0115995e-07,2.6607128e-07,0.0,0.0,4.356807e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4519418e-06,2.855002e-06,2.8550041e-06,4.923883e-05,0.0038390334,0.003839032,0.0054636444,0.007216665,0.0072166654,0.07939564,1.9274185e-11,1.927421e-11,5.535859e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999964,-2.5783516e-05,-7.2689094e-05,-0.00089908537,0.0031391429,0.003449826,-0.0021470964,-0.07615138,0.052669384,-0.0047787377,-6.3994656e-07,2.2893494e-07,2.9264456e-07,0.0,0.0,4.1649833e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4518356e-06,2.8183092e-06,2.8183117e-06,4.8365004e-05,0.0036848239,0.0036848225,0.0053689177,0.006982662,0.0069826613,0.07938405,1.9168061e-11,1.9168086e-11,5.3132627e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46984000,0.9999996,-2.5420506e-05,-3.262791e-05,-0.0009236623,0.001439634,0.0021224846,-0.004401386,-0.082641706,0.05538629,-0.006961674,-6.139675e-07,1.5566066e-07,3.1289972e-07,0.0,0.0,3.9461785e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4517341e-06,2.850593e-06,2.8505954e-06,4.7459438e-05,0.0038444274,0.0038444279,0.005488942,0.0072343126,0.0072343126,0.07979607,1.9153354e-11,1.9153379e-11,5.1114876e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.9999995,-2.2711898e-05,8.0448895e-05,-0.0009792775,-0.001333171,-0.0021343385,-0.009308322,-0.08871403,0.057084154,-0.010398919,-6.1355337e-07,1.018842e-07,3.4255598e-07,0.0,0.0,3.679172e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.45165e-06,2.8489833e-06,2.848986e-06,4.6647838e-05,0.003846041,0.003846039,0.0054834713,0.007236795,0.007236795,0.0794704,1.9104766e-11,1.9104787e-11,4.930962e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999946,-3.73309e-05,-3.269595e-05,-0.0010069235,0.0011307903,-0.0026165252,-0.008489221,-0.07861742,0.049243353,-0.01751629,-6.0456205e-07,1.6042137e-07,3.6082625e-07,0.0,0.0,3.359288e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4515647e-06,2.8539562e-06,2.8539598e-06,4.5923345e-05,0.0038723254,0.0038723238,0.0055116783,0.0072970674,0.007297067,0.07983852,1.9069446e-11,1.9069466e-11,4.7694487e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49984000,0.99999964,-3.5884623e-05,8.292646e-08,-0.0009156074,0.0021318472,-0.0019820768,-0.0057319403,-0.07646906,0.046506498,-0.01936406,-6.1864205e-07,1.39569e-07,3.3687925e-07,0.0,0.0,2.8669781e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4514562e-06,2.8441223e-06,2.8441243e-06,4.5164696e-05,0.0038353428,0.003835341,0.0054773497,0.007224352,0.007224352,0.07982198,1.902306e-11,1.9023075e-11,4.6219924e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.9999996,-3.9159873e-05,5.439766e-05,-0.00090417225,0.0010788883,0.0008569029,-0.007436782,-0.07876821,0.045763437,-0.02088828,-6.3539045e-07,1.322669e-07,3.621142e-07,0.0,0.0,2.5260075e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4513635e-06,2.843414e-06,2.8434144e-06,4.4571698e-05,0.003839226,0.003839224,0.0054802666,0.0072302674,0.007230268,0.079986125,1.8991348e-11,1.8991359e-11,4.4941034e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999996,-1.8706916e-05,9.431522e-05,-0.0009318476,-0.0015382417,-0.00022165355,0.0012292626,-0.078191236,0.043183357,-0.017607218,-6.2302e-07,1.5052181e-07,3.9053748e-07,0.0,0.0,2.0095276e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4512897e-06,2.8439513e-06,2.843953e-06,4.3924178e-05,0.003841491,0.0038414914,0.0054767192,0.0072360346,0.0072360337,0.079620786,1.896506e-11,1.8965073e-11,4.3740896e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52988000,0.9999996,-9.0817e-06,0.0001066966,-0.0009196241,-0.001988008,-0.0047834823,-0.00088412553,-0.07988495,0.03458879,-0.01890799,-6.1674024e-07,1.6961118e-07,4.0875526e-07,0.0,0.0,2.241598e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4512108e-06,2.8396041e-06,2.839606e-06,4.3363274e-05,0.0038193,0.003819301,0.0048417556,0.007200386,0.007200386,0.07959097,1.893676e-11,1.8936769e-11,4.268827e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999995,1.9210425e-05,5.8933743e-05,-0.00096915686,-0.003881934,-0.0020517108,0.002898924,-0.08772353,0.03821384,-0.017409801,-6.531097e-07,2.0405844e-07,4.1479143e-07,0.0,0.0,2.2066126e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4511672e-06,2.843369e-06,2.8433715e-06,4.2788262e-05,0.003840007,0.003840006,0.0043251924,0.0072338115,0.007233812,0.0796364,1.8920527e-11,1.892053e-11,4.17069e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999995,9.541368e-05,1.460857e-05,-0.0009938423,-0.00049410504,0.0023054497,0.0023024008,-0.08450751,0.04563603,-0.017937738,-6.9263274e-07,2.6822494e-07,4.1660542e-07,0.0,0.0,2.3792769e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.451118e-06,2.8412135e-06,2.8412157e-06,4.2213258e-05,0.0038318783,0.0038318771,0.0043503065,0.0072013396,0.0072013396,0.07944197,1.8900439e-11,1.8900442e-11,4.0810043e-11,4.0000004e-06,4.0000004e-06,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.99999946,5.7733618e-05,6.6996465e-05,-0.0010077035,-0.0020225744,0.003002796,-0.00021726638,-0.0882602,0.047543306,-0.017208828,-6.4563756e-07,2.5518844e-07,4.1870265e-07,0.0,0.0,2.4983477e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4510671e-06,2.8390616e-06,2.8390643e-06,4.1674455e-05,0.0038225327,0.0038225297,0.004722285,0.0071886475,0.007188648,0.0792678,1.8882299e-11,1.8882307e-11,3.9999996e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999995,9.836686e-05,8.150381e-05,-0.0009750654,-0.0011492359,0.004223353,-0.0005169244,-0.08392408,0.046036724,-0.016184729,-5.9046096e-07,2.5738024e-07,4.388688e-07,0.0,0.0,2.4261964e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450993e-06,2.802313e-06,2.8023155e-06,4.1233758e-05,0.003681438,0.0036814343,0.004979388,0.0069645327,0.0069645336,0.078631386,1.882607e-11,1.882608e-11,3.9286636e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999964,6.0902956e-05,2.403156e-05,-0.0009235459,0.0019770206,0.0036279182,-0.0062259696,-0.07928425,0.052621804,-0.016218953,-5.4641237e-07,2.9882608e-07,4.2619524e-07,0.0,0.0,2.090413e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4509365e-06,2.8428249e-06,2.8428276e-06,4.082293e-05,0.0038493865,0.0038493848,0.005310238,0.007241569,0.0072415685,0.07891853,1.8861098e-11,1.886111e-11,3.8650704e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999996,4.5982226e-05,8.572382e-05,-0.00091508066,-0.004710134,-0.0004096094,0.00029297627,-0.09626405,0.050439853,-0.015457468,-5.0386495e-07,2.4262508e-07,4.3466065e-07,0.0,0.0,1.9612307e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4508852e-06,2.8362e-06,2.8362037e-06,4.0367653e-05,0.0038251223,0.003825121,0.005403451,0.007202473,0.0072024716,0.07892108,1.8843236e-11,1.8843248e-11,3.8045764e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.9999995,6.93744e-05,-4.5039906e-05,-0.0009818535,0.001628311,-0.00261897,-0.00062172115,-0.08139485,0.040655162,-0.013133735,-4.8713025e-07,3.4329295e-07,4.4000052e-07,0.0,0.0,1.7990744e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4508682e-06,2.8932443e-06,2.8932484e-06,4.007781e-05,0.0041267443,0.004126744,0.0057627247,0.007925113,0.007925113,0.08011934,1.8897297e-11,1.889731e-11,3.755584e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.9999996,0.000118238655,2.8698827e-05,-0.0010183146,0.0005549425,-0.0013285225,0.005644912,-0.08373855,0.041926183,-0.012120772,-5.177928e-07,3.0176034e-07,4.361002e-07,0.0,0.0,1.7264407e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4508483e-06,2.8681334e-06,2.8681382e-06,3.993075e-05,0.0040416173,0.0040416145,0.004858806,0.008092279,0.008092279,0.08118752,1.8860429e-11,1.886044e-11,3.7161035e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61972000,0.99999964,0.0001228785,2.1598518e-05,-0.00094874034,-0.0050967424,0.0021393427,0.008283801,-0.09813156,0.047267757,-0.010836435,-5.4268247e-07,2.8583474e-07,4.0954578e-07,0.0,0.0,2.0183164e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4508025e-06,2.8286295e-06,2.8286331e-06,3.955502e-05,0.003787099,0.003787097,0.004492502,0.0074133277,0.0074133277,0.08061274,1.8811662e-11,1.881167e-11,3.670829e-11,4.0000004e-06,4.0000004e-06,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999996,5.2132673e-05,-3.1063802e-05,-0.0010064227,-0.004073667,-0.0018982851,0.0058613196,-0.09658298,0.04273249,-0.0085026445,-5.4376386e-07,3.4869456e-07,4.3791215e-07,0.0,0.0,2.0707952e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4507713e-06,2.8406348e-06,2.840637e-06,3.9222818e-05,0.003838022,0.0038380227,0.0042259465,0.0072938004,0.0072938004,0.080525525,1.8819104e-11,1.881911e-11,3.6298634e-11,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.9999995,0.00013874102,-0.0001127482,-0.0010625476,-0.0013781864,-0.00016326668,0.0071902424,-0.098288,0.04462157,-0.0063739517,-5.5949005e-07,4.0957428e-07,4.5371385e-07,0.0,0.0,2.4891106e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4507475e-06,2.832332e-06,2.8323348e-06,3.8852508e-05,0.0038115021,0.0038115,0.00449368,0.0071800305,0.0071800314,0.08010385,1.8803792e-11,1.8803797e-11,3.5910108e-11,4.0000004e-06,4.0000004e-06,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99999946,8.623719e-05,-0.00013041655,-0.0010295745,0.004678312,0.0031509073,0.0070542693,-0.090686694,0.04563821,-0.007333577,-5.4144283e-07,4.307104e-07,4.4147305e-07,0.0,0.0,3.017906e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4507131e-06,2.8416612e-06,2.8416637e-06,3.8567992e-05,0.0038440248,0.0038440234,0.004924543,0.00724257,0.007242571,0.08008409,1.880957e-11,1.8809575e-11,3.5580757e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.9999996,9.3287694e-05,-8.1555e-05,-0.0009646894,0.0068622413,-0.00031278044,0.0056227967,-0.079004645,0.045621764,-0.0038884294,-5.29293e-07,3.9343948e-07,4.1464108e-07,0.0,0.0,3.23201e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4506778e-06,2.839485e-06,2.8394886e-06,3.8274215e-05,0.0038377193,0.00383772,0.0052174446,0.007240264,0.007240264,0.079984315,1.8803075e-11,1.880308e-11,3.527526e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.9999995,4.9752904e-05,-0.0002080019,-0.0009266494,0.0016718666,-0.00043836093,0.0062732054,-0.084944196,0.040825315,-0.0030481962,-5.3152354e-07,3.1578276e-07,4.255178e-07,1.2650128e-05,-1.5080083e-07,3.6794063e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4506342e-06,2.849488e-06,2.8494894e-06,3.800007e-05,0.006595313,0.006595312,0.0053750514,0.0072466596,0.00724666,0.079466835,1.8811059e-11,1.8811066e-11,3.5000284e-11,3.7638852e-06,3.763885e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.9999489,-0.0042388304,-0.009159784,-0.00051548856,0.026240801,-0.011102893,-0.030415297,-0.07877743,0.0460473,-0.008607724,-5.5328644e-07,3.26873e-07,3.8194293e-07,4.121989e-05,3.923999e-05,3.6040612e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4507223e-06,3.4991383e-06,3.496859e-06,3.7837544e-05,0.00682659,0.0068267058,0.0050213137,0.0073882635,0.007388265,0.079378635,1.9515771e-11,1.9515778e-11,3.479165e-11,1.4567021e-06,1.4566988e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68984000,0.99999505,0.0022565122,0.002177783,0.0002104408,0.048132937,-0.031350195,-0.26124093,-0.019129787,0.0124589605,-0.24155468,-5.957071e-07,2.776842e-07,3.8214498e-07,0.00014452428,-2.8680506e-05,3.505637e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450352e-06,4.261036e-06,4.2610154e-06,3.7562513e-05,0.0077184606,0.00771854,0.0045216326,0.007380936,0.0073809377,0.07926395,2.0252695e-11,2.0252692e-11,3.455311e-11,8.590233e-07,8.590147e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.99999774,0.0009956136,0.0018780546,9.503081e-05,-0.0032540984,0.0016931864,-0.21599147,0.007334858,-0.0056542447,-0.47846273,-5.907483e-07,2.9524938e-07,4.1223058e-07,0.0001236328,-2.9595925e-05,2.9412793e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4503356e-06,5.152526e-06,5.152415e-06,3.7360118e-05,0.006546244,0.00654635,0.0047473907,0.0075155026,0.007515505,0.079450466,2.1050854e-11,2.1050845e-11,3.435815e-11,3.9295915e-07,3.9295165e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70984000,0.9999995,0.00074426027,-0.00064166164,0.00012381392,-0.013282762,0.0061540073,-0.15944043,0.0056591593,-0.014736407,-0.66217846,-5.459126e-07,3.6926704e-07,4.3345247e-07,9.239974e-05,-1.127214e-06,2.6660351e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502931e-06,6.0909524e-06,6.09092e-06,3.7149053e-05,0.004378996,0.004379015,0.0045698364,0.0073864902,0.007386491,0.07866415,2.1810578e-11,2.1810569e-11,3.417803e-11,2.860583e-07,2.8605518e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71996000,0.9999998,0.0007231487,0.00015893458,3.4551853e-05,-0.007511209,0.012300482,-0.103955105,0.012487251,-0.012437489,-0.7920664,-4.5833403e-07,5.2420023e-07,4.423713e-07,7.0681686e-05,1.09172215e-05,2.7844282e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502956e-06,5.985413e-06,5.985409e-06,3.7036178e-05,0.0050154775,0.0050154724,0.004270236,0.0070459754,0.0070459754,0.07856097,2.145913e-11,2.1459121e-11,3.4045117e-11,2.495759e-07,2.495736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.9999999,-0.0005315875,-0.0002360314,3.7099795e-05,-0.016489305,0.008082752,-0.055655397,-0.0024368516,0.002300885,-0.8729527,-4.0441552e-07,5.5583865e-07,4.3835678e-07,6.3776715e-05,2.232566e-05,2.9057483e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450277e-06,5.8172195e-06,5.817251e-06,3.684344e-05,0.0053672767,0.0053672655,0.0046811113,0.007408784,0.007408783,0.07891996,2.1156063e-11,2.1156042e-11,3.3893714e-11,2.000674e-07,2.0006618e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999934,0.00014956594,-0.0011337999,-1.7213588e-05,-0.0011560015,-0.00043321788,-0.036476612,-0.011204589,0.005428779,-0.9264132,-4.0079394e-07,5.6538676e-07,4.5112193e-07,6.196187e-05,2.3287119e-05,3.4909644e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502746e-06,6.0878924e-06,6.0878197e-06,3.6636342e-05,0.004602065,0.004602082,0.0050154505,0.0073733116,0.0073733125,0.07884945,2.1296352e-11,2.1296326e-11,3.3748504e-11,1.7539259e-07,1.7539179e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.9999992,-0.00031988582,-0.0012163252,3.5646515e-06,-0.0009798217,8.295248e-05,-0.02166222,-0.018005537,0.011463963,-0.9528146,-4.1618978e-07,4.7619608e-07,4.623187e-07,6.531739e-05,2.4008043e-05,3.563066e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502573e-06,5.944713e-06,5.9446706e-06,3.658431e-05,0.0045405263,0.0045405305,0.0043765493,0.0073369904,0.007336992,0.07895542,2.1049268e-11,2.1049251e-11,3.3669633e-11,1.6915831e-07,1.6915756e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99999964,-2.535968e-05,-0.0008683542,-2.7179436e-05,0.0044315434,-0.0044218604,-0.017419726,-0.016451156,0.016293887,-0.97462195,-5.0905606e-07,3.4838348e-07,4.6647924e-07,7.549871e-05,1.9475063e-05,3.630247e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502476e-06,4.9859545e-06,4.9859464e-06,3.648119e-05,0.0049335873,0.0049335836,0.004191219,0.0073424405,0.007342443,0.07902583,2.0185596e-11,2.0185577e-11,3.3579486e-11,1.6017474e-07,1.6017401e-07,5.000088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76988000,0.9999998,0.00047745873,-0.00033461835,-1.3322502e-05,0.001109314,0.0029650095,0.009372242,-0.019204572,0.014608536,-0.9794475,-5.5987556e-07,3.035241e-07,4.542513e-07,7.663825e-05,1.7546321e-05,3.71015e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450235e-06,4.186433e-06,4.18645e-06,3.6355374e-05,0.004477121,0.0044771177,0.0039057576,0.0073109446,0.007310946,0.07889188,1.9571966e-11,1.9571941e-11,3.34877e-11,1.5791026e-07,1.5790955e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.99999964,0.00019141274,-0.0008011336,-5.643649e-06,0.006001795,0.0008880206,0.010455384,-0.025157636,0.018999238,-0.98106265,-5.684131e-07,2.7961207e-07,4.3648544e-07,7.537031e-05,1.7595192e-05,4.0415198e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502302e-06,3.664299e-06,3.6643119e-06,3.6235193e-05,0.0045560305,0.0045560286,0.004096295,0.007062154,0.0070621544,0.078237355,1.9243388e-11,1.9243364e-11,3.3403835e-11,1.434744e-07,1.434738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.99999976,-0.00065925106,0.00010793521,-4.549233e-05,0.004444185,-0.0066815405,0.009796951,-0.017151324,0.01578091,-0.981319,-5.793459e-07,2.6544316e-07,4.1511126e-07,7.491531e-05,1.6061816e-05,4.1555933e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502293e-06,3.4991806e-06,3.499182e-06,3.6094854e-05,0.0039863726,0.0039863694,0.0038639414,0.0070646494,0.00706465,0.07824444,1.9213048e-11,1.9213025e-11,3.33186e-11,1.4117728e-07,1.4117674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.9999994,0.00084563566,-0.00078092166,-4.0865933e-05,0.0035493793,-0.0056333425,0.008473227,-0.012259247,-0.00055153546,-0.98052603,-5.3964305e-07,3.0508494e-07,4.0938855e-07,7.004866e-05,1.812688e-05,4.4972632e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502277e-06,3.3900942e-06,3.3901458e-06,3.596692e-05,0.004326442,0.004326438,0.004130245,0.0070569236,0.0070569245,0.07825308,1.9208352e-11,1.9208333e-11,3.3244275e-11,1.2764843e-07,1.2764795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.9999996,0.00015399145,0.0009280229,-3.0215393e-05,-0.0048900647,0.0039776284,0.007867776,0.0027987852,0.0007128566,-0.9758324,-5.0150095e-07,3.4204447e-07,3.9255337e-07,6.962203e-05,2.3802137e-05,4.7064816e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502159e-06,3.5707212e-06,3.5706912e-06,3.5882e-05,0.004169155,0.004169164,0.0044626324,0.0072300285,0.007230028,0.07865462,1.944599e-11,1.9445971e-11,3.31918e-11,1.1303781e-07,1.1303741e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81988000,0.9999995,0.00075459754,0.00058412657,-3.2913445e-05,-0.0117907375,0.011442723,0.0054160357,0.0068628397,-0.0006597433,-0.9723506,-4.610161e-07,3.8385667e-07,3.857038e-07,7.008216e-05,2.4367933e-05,4.739465e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502132e-06,3.648637e-06,3.6486551e-06,3.5852354e-05,0.004168527,0.004168525,0.00419442,0.0072832275,0.0072832284,0.0788755,1.9537344e-11,1.9537323e-11,3.3161956e-11,1.09575616e-07,1.09575254e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9999997,-8.2377504e-05,-0.00085185224,-6.7709666e-06,-0.016095165,0.009047358,0.0035596043,-0.011977742,0.007723838,-0.9666966,-4.3439493e-07,3.6507333e-07,3.795416e-07,7.1877985e-05,2.6531094e-05,4.5740948e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4502048e-06,3.6240174e-06,3.6239664e-06,3.579786e-05,0.0044989125,0.0044989083,0.0045065247,0.0073163873,0.007316389,0.07842989,1.9525022e-11,1.9525001e-11,3.3125783e-11,9.733323e-08,9.733299e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
