timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17592000,17592000,1.9501407e-11,5.3115923e-06,0.0027697554,8.689546e-05,0.00023220756,0.00031112955,535,0,0.12184796,0.3131375,0.00035897168,0.00354941,0.030907754,8.793078e-05,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17788000,17784000,2.1235675e-11,5.436441e-06,0.001756902,3.010014e-05,0.0011719335,0.00294165,535,0,0.121218495,0.31105658,0.0042237635,0.0030670569,0.021967847,0.0021844606,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17992000,17980000,1.9949157e-11,5.419851e-06,0.0011378793,6.202554e-05,0.0012446984,0.0022945527,535,0,0.12070595,0.30907044,0.0033518758,0.0023913588,0.013109068,0.001899246,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18192000,18192000,2.03921e-11,5.3008857e-06,0.0021276553,0.00015612906,0.0013459976,0.0031221898,67109399,0,0.121344306,0.30771402,0.01007693,0.0024620898,0.024586512,0.000770413,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18392000,18392000,1.9113894e-11,5.2434325e-06,0.0013340821,7.225376e-05,0.001476928,0.00437645,67109399,0,0.12135553,0.3073476,0.0037985172,0.0022685565,0.023315985,0.0005352624,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18592000,18592000,1.9257432e-11,5.3768426e-06,0.0008501018,2.8365614e-05,0.0005671499,0.0018695651,67109399,0,0.12136252,0.3058642,0.0012421712,0.0024387212,0.019979984,0.00050553604,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18792000,18792000,1.832236e-11,5.3645463e-06,0.0005540063,7.445754e-05,0.001240011,0.0041409843,67109399,0,0.121363886,0.30445874,0.0010629896,0.0038135776,0.024643756,0.00028448075,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18996000,18996000,2.0559126e-11,5.841107e-06,0.0078041507,8.063226e-05,0.0017086443,0.005303639,535,0,0.11969641,0.30343288,0.007318579,0.0018730995,0.022203095,0.0017010524,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19188000,19188000,2.1513562e-11,5.8601677e-06,0.004957077,8.2618484e-05,0.0019700034,0.003045819,535,0,0.12085221,0.3016012,0.0015617139,0.005851171,0.035211816,0.00034856563,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19392000,19392000,2.0347177e-11,5.55217e-06,0.0030419917,0.00010144768,0.002270847,0.0045198565,535,0,0.120915405,0.30040076,0.011224698,0.0060310503,0.020162944,0.0029920863,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19592000,19584000,2.2830177e-11,5.7025113e-06,0.0019276236,0.00013631285,0.0026358522,0.005728333,535,0,0.12046958,0.30007696,0.0045645074,0.0027986479,0.012945061,0.0010861469,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19788000,19772000,2.0900285e-11,5.6184545e-06,0.0012466796,4.0626895e-05,0.00078878494,0.0020206498,535,0,0.120028876,0.29869574,0.0030438392,0.0061527337,0.02637389,0.0001240157,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19988000,19972000,2.0754143e-11,5.554464e-06,0.0007986113,5.3287804e-05,0.00040844275,0.0013935062,535,0,0.12012762,0.29763943,0.0055978354,0.00321188,0.007040697,0.0009786851,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20192000,20192000,2.1611561e-11,5.8509504e-06,0.002492419,8.0713115e-05,0.00027751387,0.001769436,535,0,0.121267356,0.29718253,0.00020612274,0.00350122,0.008187847,0.00053105375,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20388000,20384000,2.1743014e-11,5.5943183e-06,0.0015831897,0.00011178813,0.0020827365,0.0036874216,67109399,0,0.12071881,0.2959367,0.0035417401,0.0025210471,0.025800396,0.001019119,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20592000,20584000,1.842647e-11,5.334888e-06,0.0010070192,6.369855e-05,0.0026368333,0.0054168883,67109399,0,0.120747656,0.2950127,2.447026e-05,0.0013351047,0.03048991,0.0014320456,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20792000,20792000,1.726541e-11,5.038326e-06,0.0021984323,5.533688e-05,0.0011546833,0.0029533873,67109399,0,0.12136853,0.29441282,0.0013092845,0.0037790325,0.014865451,0.0010169778,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20992000,20992000,1.7003917e-11,5.1505663e-06,0.002590436,3.1412856e-05,0.0010900788,0.0014344357,67109399,0,0.12079515,0.29433182,0.002884987,0.0036412608,0.019252975,0.0003403781,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21192000,21184000,1.8800558e-11,5.5303635e-06,0.0023695205,0.00010364071,0.0021632453,0.0037536668,67109399,0,0.12081895,0.29352784,0.009986122,0.0020075531,0.029856795,0.0033225848,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21392000,21392000,2.052962e-11,5.7757998e-06,0.0040116515,6.5183434e-05,0.0021400822,0.004025107,67109399,0,0.121375695,0.29305187,0.0017931879,0.0035755348,0.027876187,0.0009990027,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21592000,21592000,2.096033e-11,5.6199215e-06,0.0037406692,5.217964e-05,0.0010384764,0.002465978,535,0,0.121348746,0.29233032,0.00898579,0.008117084,0.017035315,0.00026088607,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21796000,21784000,2.0289529e-11,5.3911103e-06,0.002352541,1.7684917e-05,0.0005636704,0.0021603052,535,0,0.1207635,0.29135442,0.0041103326,0.0061148233,0.021836748,0.001289246,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21988000,21984000,1.9851709e-11,5.3225876e-06,0.0031764747,2.5853542e-05,0.00047032622,0.0011697632,535,0,0.120774575,0.29070362,0.0035482384,0.0034638355,0.024277546,0.0016826597,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22188000,22184000,1.9985362e-11,5.3560734e-06,0.0019691451,4.75894e-05,0.0006959081,0.0013043644,535,0,0.120765254,0.29108977,0.0009997782,0.004467299,0.007952742,0.00037299006,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22388000,22384000,2.0739315e-11,5.3605036e-06,0.0012332839,6.6689776e-05,0.0017806821,0.0041509974,535,0,0.12075379,0.2905003,0.00051734864,0.0054172697,0.023486517,0.0035706947,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22592000,22588000,2.0558348e-11,5.5475875e-06,0.00079539156,0.0001228907,0.0005156306,0.0019373327,67109399,0,0.12074136,0.28994086,0.0020114712,0.003130747,0.012032313,0.00030304716,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22792000,22788000,1.9564746e-11,5.4121174e-06,0.0005248172,5.3316722e-05,0.0015604078,0.0036803235,67109399,0,0.12076555,0.28940916,0.003128529,0.0029732885,0.034257416,0.0005357122,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22984000,22984000,1.9550894e-11,5.4339453e-06,0.00088585296,3.9963437e-05,0.0012088817,0.0028958279,67109399,0,0.120235905,0.2886028,0.0002319643,0.0024649587,0.010523346,0.0010922925,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23196000,23184000,2.081319e-11,5.5268097e-06,0.0005840225,0.00010719008,0.0020422852,0.005120864,67109399,0,0.12027028,0.2881301,0.003965543,0.0040783184,0.02261861,0.0011118486,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23396000,23396000,2.1323804e-11,5.558252e-06,0.0021359818,5.1739353e-05,0.00055253826,0.0024723662,67109399,0,0.12086843,0.28799206,0.00030719893,0.0059286426,0.012204353,0.0012871772,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23588000,23584000,1.8527761e-11,5.332542e-06,0.0013833306,3.8497008e-05,0.0008872445,0.002092001,67109399,0,0.120320514,0.28822187,0.0028861207,0.0052730013,0.028475266,0.00019161025,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23792000,23784000,1.6208123e-11,4.8977918e-06,0.00088300125,7.6822864e-05,0.0013277744,0.0024460754,67109399,0,0.120396726,0.2878097,0.0018702591,0.004464001,0.012937072,0.0005313917,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23996000,23996000,1.911733e-11,5.3908198e-06,0.0020262636,5.717526e-05,0.0016208933,0.0028052076,67109399,0,0.12101278,0.2877328,0.0015335501,0.0046429844,0.019720053,0.00038583548,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24196000,24196000,1.8748409e-11,5.366294e-06,0.0024793327,9.4676085e-05,0.0028212252,0.0046622674,67109399,0,0.12103073,0.28735352,0.00068496005,0.008756959,0.024230206,0.001974166,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24384000,24384000,1.8528923e-11,5.4154793e-06,0.001593038,1.7938935e-05,0.0010920992,0.0015322838,67109399,0,0.120452516,0.2866664,0.004497619,0.0045916555,0.012614698,0.0010204323,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24588000,24576000,1.8699398e-11,5.3417675e-06,0.0010564293,4.091672e-05,0.0014956627,0.0035124156,67109399,0,0.11940112,0.28568152,0.00034194355,0.0047860723,0.0068200286,0.0010258798,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24792000,24788000,1.8936809e-11,5.289108e-06,0.0022905779,2.8403456e-05,0.00090213516,0.0020988027,67109399,0,0.12002065,0.28662968,0.0068145203,0.004042161,0.02168101,0.00078037987,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24996000,1.917162e-11,5.29156e-06,0.00501192,7.7718236e-05,0.0009492422,0.0008258787,535,0,0.12012969,0.28631312,0.0038108227,0.0014454419,0.013893142,0.00028134987,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25196000,25196000,2.0242797e-11,5.513845e-06,0.0030788446,6.268751e-05,0.0013593809,0.0018498738,535,0,0.1207513,0.28632548,0.003429418,0.003833187,0.005032464,0.00030133757,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25392000,25376000,2.1105737e-11,5.446917e-06,0.0019987463,5.21564e-05,0.0008619745,0.0016985028,535,0,0.11972915,0.28538096,0.002129935,0.0017365067,0.028214037,0.00089010794,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25596000,25596000,2.2337937e-11,5.6085537e-06,0.0033457836,3.6159032e-05,0.0012884963,0.0025283191,535,0,0.12086938,0.2856926,0.0006373481,0.0030106618,0.022537643,0.00017771742,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25784000,25780000,2.0398329e-11,5.454466e-06,0.0021745912,7.881439e-05,0.0011936852,0.001977959,535,0,0.119826496,0.28570956,0.005650225,0.0058657196,0.009684307,0.0008987966,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25996000,25992000,2.1318922e-11,5.6696963e-06,0.0033113929,4.5605284e-05,0.0005434249,0.00042401775,535,0,0.12042215,0.28570443,0.0047646086,0.002710157,0.0222619,0.00037303483,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26196000,26192000,1.9620148e-11,5.4184375e-06,0.002056219,4.958544e-05,0.0010589905,0.0015211009,535,0,0.12046804,0.28539273,0.007779064,0.0024083771,0.021455374,0.0015653793,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26396000,26392000,2.1408776e-11,5.6246986e-06,0.0012921924,9.253269e-05,0.0021712014,0.0041851914,535,0,0.12050475,0.285081,0.005426754,0.0066417935,0.03834209,0.00016946511,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26584000,26580000,2.1147016e-11,5.377213e-06,0.0008492081,4.2226773e-05,0.0011248374,0.0032734517,67109399,0,0.11999263,0.28447372,0.0031302795,0.002905828,0.029105848,0.0007462984,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26796000,26792000,1.9729182e-11,5.398026e-06,0.0005516128,5.6121615e-05,0.0007798743,0.0027471916,67109399,0,0.12055724,0.28446642,0.0019849192,0.005644623,0.019168517,0.00020748621,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26984000,26980000,1.9944813e-11,5.4326074e-06,0.00038726808,9.8798424e-05,0.001179303,0.004010459,67109399,0,0.120033786,0.28386962,0.0010737736,0.0027488852,0.018370494,0.0008668856,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27192000,27188000,1.8843782e-11,5.384082e-06,0.0013621005,5.2734802e-05,0.0011759794,0.0018726322,67109399,0,0.120047,0.2845094,0.0013579389,0.0015682918,0.026828032,0.00287245,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27392000,27388000,1.8063237e-11,5.4403836e-06,0.006248811,6.11651e-05,0.0020836056,0.004368918,535,0,0.12255899,0.28483623,0.0041247294,0.0044861785,0.020966897,0.00092468277,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27592000,27592000,1.890857e-11,5.927674e-06,0.013266961,4.6407957e-05,0.0007434846,0.0019256129,535,0,0.12495687,0.28518504,0.0009547602,0.001095955,0.017846184,0.0014465337,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27792000,27784000,1.7231777e-11,5.769065e-06,0.014703993,7.330512e-05,0.00094462064,0.0021884334,535,0,0.12660943,0.28524014,0.00071811763,0.0047438606,0.031486955,0.0016201016,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27992000,27992000,2.0007754e-11,6.1697683e-06,0.015811756,8.261922e-05,0.0010831519,0.0021037776,535,0,0.1261459,0.2852425,0.0068453955,0.0065310625,0.007862432,0.0013244118,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28192000,28184000,1.8731844e-11,5.620082e-06,0.009808367,8.694456e-05,0.001102962,0.0025471293,535,0,0.12467056,0.28463775,0.009398534,0.0041008564,0.008876951,0.0018667036,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28392000,28392000,1.9773135e-11,5.5180053e-06,0.007549312,3.2738677e-05,0.0017627699,0.0045607723,535,0,0.123965845,0.28529236,0.0052736653,0.012785436,0.012982746,0.00090011547,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28596000,28596000,1.9513315e-11,5.3868753e-06,0.0045725065,6.289615e-05,0.0015071997,0.003652975,535,0,0.12389868,0.2843733,0.0017888692,0.00111693,0.015618666,0.000543155,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28792000,28792000,2.0502221e-11,5.3931503e-06,0.0028711576,4.9730148e-05,0.001130991,0.0016248623,535,0,0.122807115,0.2847293,0.0022389314,0.0069116945,0.011359259,0.000823651,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28996000,28992000,1.8716365e-11,5.280574e-06,0.0017810506,3.741063e-05,0.000935011,0.0017648429,535,0,0.12238633,0.28446147,0.0032933091,0.0018724551,0.016711848,3.6500718e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29196000,29192000,1.9134982e-11,5.0500817e-06,0.0011205913,3.9710252e-05,0.0010012843,0.0018930982,535,0,0.12203403,0.28419444,0.0027939833,0.0027669168,0.011082973,0.00126839,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29388000,29372000,1.9507217e-11,5.157187e-06,0.0007566119,6.539569e-05,0.0011821212,0.0026143123,535,0,0.120696284,0.28426227,0.0026039763,0.0021097146,0.0074648615,0.00021791724,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29592000,29592000,1.807494e-11,4.9115006e-06,0.0034098062,8.344381e-05,0.0012455598,0.0032739465,67109399,0,0.12153985,0.28368622,0.0064059244,0.0064430153,0.018088702,0.00016859922,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29792000,29792000,1.8565644e-11,5.174358e-06,0.0021091474,5.6969264e-05,0.0011507861,0.0024815944,67109399,0,0.12133558,0.28436884,0.0045408076,0.0010970882,0.010929241,0.0007265447,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29988000,29980000,1.7867532e-11,5.104019e-06,0.001354416,4.709978e-05,0.0011311616,0.0022356336,67109399,0,0.120633595,0.2838084,0.0071360203,0.00097003806,0.01585905,0.0009053553,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30188000,30180000,1.9058805e-11,5.296087e-06,0.00086783856,7.453316e-05,0.001345955,0.003627518,67109399,0,0.12049585,0.2835512,0.0005282071,0.009092437,0.02273081,0.0010756924,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30396000,30396000,2.2070774e-11,5.9827776e-06,0.0040628123,3.4394205e-05,0.0009563674,0.0025968072,67109399,0,0.12093599,0.28359067,0.0011443705,0.0015007075,0.023706404,4.714704e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30592000,30592000,2.0682425e-11,5.617468e-06,0.0025291878,4.5980352e-05,0.0011198965,0.0027477837,67109399,0,0.120844185,0.2833325,0.00016071537,0.0018559139,0.019046325,0.0015560789,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30792000,30792000,2.0849456e-11,5.509321e-06,0.0015866732,3.101163e-05,0.0009799929,0.0024151371,67109399,0,0.120768696,0.28307012,0.00034293006,0.0066913776,0.017393097,0.0020638346,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30992000,30980000,2.0627887e-11,5.4305483e-06,0.0010385446,5.1420102e-05,0.00072323775,0.0010256246,67109399,0,0.12019228,0.28344506,0.00131925,0.0019696716,0.020354511,0.0009121041,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31192000,31180000,2.1524057e-11,5.5104806e-06,0.0006769857,0.00010743421,0.0017513811,0.0029628407,67109399,0,0.1201776,0.28318223,0.0024398228,0.008788566,0.008894389,0.0005879352,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31392000,31392000,2.123451e-11,5.5698174e-06,0.0019123845,3.8314156e-05,0.0011953048,0.0022641933,67109399,0,0.12066748,0.28321326,0.008551398,0.0020061429,0.03509505,0.0002411722,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31592000,1.9637328e-11,5.463686e-06,0.0012043628,6.654793e-05,0.0007541588,0.0016984819,67109399,0,0.120630495,0.28295186,0.006613393,0.0019623924,0.01070743,3.4111723e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31796000,31792000,1.9193579e-11,5.25464e-06,0.0007735744,3.2065123e-05,0.0013231636,0.0033178525,67109399,0,0.12059976,0.28269327,0.0009216093,0.0044470998,0.02851116,7.6045185e-06,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31996000,31992000,1.939097e-11,5.150971e-06,0.0005147032,8.055208e-05,0.0008547426,0.0024833486,67109399,0,0.120574296,0.28243855,0.0015745339,0.0030523813,0.010553432,0.00022074814,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32192000,32192000,1.9228567e-11,5.46986e-06,0.0023942513,6.578805e-05,0.00092313613,0.00180167,67109399,0,0.12058986,0.2831126,7.239188e-05,0.0024955338,0.018855238,0.0010687785,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32392000,32392000,1.876267e-11,5.4145708e-06,0.0014938597,4.246442e-05,0.0014912006,0.0031273898,67109399,0,0.1205692,0.28286794,0.004613886,0.0055836337,0.02391502,0.00053949474,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32592000,32592000,1.8274727e-11,5.422297e-06,0.0009481756,4.560695e-05,0.0008326071,0.0019612066,67109399,0,0.12055032,0.28262788,0.0071138623,0.0016056193,0.013968806,9.125557e-06,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32796000,32792000,1.899587e-11,5.5075657e-06,0.00061688427,2.75539e-05,0.0011485372,0.002649317,67109399,0,0.120533966,0.28239498,0.006534442,0.0040804157,0.01073806,0.0010242339,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32988000,32980000,1.9983855e-11,5.4897705e-06,0.00043059673,4.766042e-05,0.0018515178,0.005025351,67109399,0,0.11998535,0.2818811,0.003141338,0.00295839,0.026754534,7.0614245e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33188000,33180000,1.881633e-11,5.354647e-06,0.00030693895,4.5954926e-05,0.0018138313,0.0037216835,67109399,0,0.11999055,0.28166333,0.00011268178,0.0057652416,0.016673053,0.0012806229,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33392000,33384000,1.9596692e-11,5.3141002e-06,0.00023050906,4.378851e-05,0.0009555057,0.0016709398,67109399,0,0.119995564,0.28236827,0.0011191799,0.0017344549,0.013650992,2.455208e-05,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33588000,33584000,1.986868e-11,5.460933e-06,0.0020453755,1.713269e-05,0.0010288691,0.002278661,67109399,0,0.120038055,0.28216583,0.0011302556,0.0014695947,0.013117971,0.0008667201,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33796000,33796000,1.8247785e-11,5.123893e-06,0.0025456836,2.2046854e-05,0.0007885527,0.0015314107,67109399,0,0.12061313,0.2822641,0.0048458055,0.0020067221,0.010963443,0.0006183706,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33988000,33984000,1.7480545e-11,5.2181354e-06,0.0016297534,5.6436933e-05,0.0005460633,0.0014103925,67109399,0,0.12009502,0.28177837,0.003861369,0.0028215782,0.021370223,0.0019494058,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34192000,34184000,1.8884722e-11,5.3483777e-06,0.0010264473,4.3321477e-05,0.0010536269,0.0015313016,67109399,0,0.12014492,0.2815939,0.0040235813,0.0017580127,0.013076444,0.0007370003,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34388000,34384000,1.862192e-11,5.2547102e-06,0.0024237041,3.08003e-05,0.00092353905,0.0016820472,67109399,0,0.12015267,0.28141996,0.0039219377,0.0060314545,0.032597434,0.0012347847,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
