timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.0031395797,0.00016189761,-0.0050505344,-0.036933906,-0.05626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024276733,0.0,0.0,nan,0.0,0.0,0.0032954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.001760799,0.0018799258,0.0035750866,-0.047171466,0.05396424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024871826,0.0,0.0,nan,0.0,0.0,0.0037467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11480000,0.0017291292,0.0017973195,-0.0021223798,0.06975259,0.03461299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008468628,0.0,0.0,nan,0.0,0.0,-0.00030306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.0019328574,-0.0012871709,-0.0009787232,-0.053443246,0.053522937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025287628,0.0,0.0,nan,0.0,0.0,0.004127623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,-0.0005770574,-0.0003050918,0.007625105,-0.016525127,0.027451696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069465637,0.0,0.0,nan,0.0,0.0,-0.0042638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.004524821,0.00022480552,-0.0019696653,0.018088482,0.021509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902405,0.0,0.0,nan,0.0,0.0,-0.0010474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.00037844057,-0.0022062634,0.005344743,0.06747828,0.025560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680084,0.0,0.0,nan,0.0,0.0,0.00030079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0011532141,-0.0005657272,-0.0016405806,-0.0599263,-0.024346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,-0.00021720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0035379704,-0.0002921368,-0.002247028,-0.07194944,-0.02516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022159576,0.0,0.0,nan,0.0,0.0,0.002407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0024447062,0.00038491344,-0.0040549487,0.04013703,0.023833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050697327,0.0,0.0,nan,0.0,0.0,-0.0032462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.0036929355,-0.0014813212,0.009355361,0.017046012,-0.014835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042110443,0.0,0.0,nan,0.0,0.0,-6.0806284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0014515605,0.0014370974,0.0034602508,-0.055325314,-0.06264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009250641,0.0,0.0,nan,0.0,0.0,-0.00674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.003513682,0.006758817,0.018330235,-0.07229195,0.058228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714905,0.0,0.0,nan,0.0,0.0,-0.007758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0018216857,0.0041997973,-0.003950633,0.00468079,0.06474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634857,0.0,0.0,nan,0.0,0.0,-0.0027752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00439107,0.003188825,-0.003939472,-0.034158632,-0.011586752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791214,0.0,0.0,nan,0.0,0.0,0.0021274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0029926263,0.0036127947,-0.0047795475,0.033088014,0.00043369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314209,0.0,0.0,nan,0.0,0.0,0.0024343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0076177055,0.0014523297,-0.0005345568,0.013273619,0.034717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037334442,0.0,0.0,nan,0.0,0.0,0.00088786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.003095957,0.0012877872,-0.0037914887,0.05623138,0.055668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029788971,0.0,0.0,nan,0.0,0.0,-0.003888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,-0.00033103643,-0.0031446277,0.004001396,0.028649904,-0.026597492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668854,0.0,0.0,nan,0.0,0.0,-0.0022737908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0006815522,-0.004421008,0.0038424823,0.017766446,0.002681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017204285,0.0,0.0,nan,0.0,0.0,0.0032496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0014376692,-0.0017240637,-0.0035795793,-0.033546634,-0.061973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036128998,0.0,0.0,nan,0.0,0.0,-0.002929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-8.555782e-05,-0.003919501,-0.011550987,0.05824005,0.04614146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844116,0.0,0.0,nan,0.0,0.0,0.0017753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0033848207,-0.00026001147,0.0030632764,-0.00045085698,-0.060331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032596588,0.0,0.0,nan,0.0,0.0,-0.0028618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0008788625,-0.0017969896,-0.0080203805,0.02279608,0.059954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,0.0027049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0036681942,-0.0045015295,0.0009465143,0.011051729,0.021349894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542755,0.0,0.0,nan,0.0,0.0,-0.0075981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.0010744162,-0.0033080322,-0.00028253347,-0.0044151023,0.026888074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019245148,0.0,0.0,nan,0.0,0.0,-0.0024740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.0010254652,-0.007190559,-0.00843996,-0.017685875,0.0040268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046295,0.0,0.0,nan,0.0,0.0,0.0036860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,0.0008799516,-0.0067500165,-0.00013910979,-0.015051864,-0.06648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801605,0.0,0.0,nan,0.0,0.0,-0.0036529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24484000,0.0008744965,-0.0016471673,-0.0010712296,-0.0024329647,-0.028208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744934,0.0,0.0,nan,0.0,0.0,0.00015319418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0019618347,0.0018875402,0.00023194402,-0.035137527,0.010875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,0.0033987598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0012997526,0.0017026432,0.004413724,-0.0029991642,-0.021269388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,0.003812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0029707833,0.004010592,0.004245989,0.05641424,0.016357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029842377,0.0,0.0,nan,0.0,0.0,-0.003867176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0026325888,0.0020431974,-0.0066600386,-0.02851823,-0.03329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125305,0.0,0.0,nan,0.0,0.0,-0.00080500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.004347558,0.0026720215,-0.00061134994,0.042776793,-0.04647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015041351,0.0,0.0,nan,0.0,0.0,-0.0038138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.00016103289,-0.00019987777,0.0003125742,0.08175315,-0.013044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128601,0.0,0.0,nan,0.0,0.0,0.0016988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,0.009483297,0.0016061484,-0.0007292405,0.018316768,0.014709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330017,0.0,0.0,nan,0.0,0.0,0.0010377909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0013355362,0.0027923607,-0.002613306,-0.05347179,0.0323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004753113,0.0,0.0,nan,0.0,0.0,0.00070365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.0025296172,0.0015361775,-0.0038411468,-0.04321614,0.00494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645752,0.0,0.0,nan,0.0,0.0,0.0053421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,0.00038131495,0.0004556859,-0.004932165,-0.0059529915,-0.047489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012168884,0.0,0.0,nan,0.0,0.0,-0.0011484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,-0.011001946,0.00039918922,-0.0013959929,0.02723328,-0.041975785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016017914,0.0,0.0,nan,0.0,0.0,0.00942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.002139691,-0.0015303668,-0.00062809885,0.043113954,0.05082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049591064,0.0,0.0,nan,0.0,0.0,0.0005962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,-0.0017911212,-0.0030139093,0.0026325062,-0.036809593,-0.05154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792847,0.0,0.0,nan,0.0,0.0,0.0019392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0005963366,-0.0020375361,-0.0036142245,0.053377204,0.018808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027927399,0.0,0.0,nan,0.0,0.0,-0.00096200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0037855955,-0.0028733122,-0.0020486638,0.012696423,-0.026687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365448,0.0,0.0,nan,0.0,0.0,0.0027820647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.0010583522,-0.002299848,-0.01063426,-0.049823977,0.05289632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009281158,0.0,0.0,nan,0.0,0.0,0.008978487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0016043934,-0.0041825725,-0.002251789,-0.06765745,0.015367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550354,0.0,0.0,nan,0.0,0.0,0.0022701293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,0.0013545476,-0.002565373,0.017909896,9.832531e-05,-0.05959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019111633,0.0,0.0,nan,0.0,0.0,0.0074420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0010436549,-0.0024150498,-0.005872786,-0.053944968,-0.03238928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433609,0.0,0.0,nan,0.0,0.0,-0.004328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.009320512,-0.0023343521,-0.00018332899,-0.02018454,0.026328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717682,0.0,0.0,nan,0.0,0.0,0.0049072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.004977514,-0.003161537,-0.0010597929,-0.05935903,0.039351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207581,0.0,0.0,nan,0.0,0.0,0.005215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0040960643,-0.0027480398,0.0033228993,0.062000528,-0.07710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082473755,0.0,0.0,nan,0.0,0.0,-0.0048053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00036469253,-0.00015326847,0.002809018,-0.0094385445,0.005348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468277,0.0,0.0,nan,0.0,0.0,-0.003921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.0007793975,0.0016290792,-0.008724073,0.06519317,0.035440348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075149536,0.0,0.0,nan,0.0,0.0,-0.0034266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00020469203,0.00010780815,0.0042359456,-0.00021269917,0.01310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037345886,0.0,0.0,nan,0.0,0.0,-0.0047984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,-0.001358514,-0.0016957221,0.0012161806,-0.05677118,-0.031616442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147034,0.0,0.0,nan,0.0,0.0,-0.003196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.01053706,0.00062886026,-0.0029143244,-0.05511958,-0.06182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617218,0.0,0.0,nan,0.0,0.0,-0.003149503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0022658384,0.0039306325,-0.0061198846,0.019939952,0.0073598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039901733,0.0,0.0,nan,0.0,0.0,0.0019121121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.008998695,0.0024297072,-0.017320985,0.07086147,0.042149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04847336,0.0,0.0,nan,0.0,0.0,0.0011823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0039811963,0.0013831062,-0.010749156,-0.022152796,0.028691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493164,0.0,0.0,nan,0.0,0.0,0.0005622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,-0.00030823794,-0.0007610342,-0.00046614558,0.09334187,-0.015632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092575,0.0,0.0,nan,0.0,0.0,-0.0052684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,-0.00427926,-8.3235354e-05,0.016277548,-0.05011382,-0.013215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668091,0.0,0.0,nan,0.0,0.0,-0.004261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.004088963,-0.009572865,0.003917724,0.08190996,0.0063049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098724365,0.0,0.0,nan,0.0,0.0,-0.0013416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0031197297,6.955467e-05,0.0023612902,0.036102697,-0.054459665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,0.008172023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0023295288,8.164212e-05,-0.00036369264,-0.019242704,0.014566019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088806,0.0,0.0,nan,0.0,0.0,-0.004731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,-0.002539667,-3.5474546e-05,0.009697543,0.009367503,-0.014406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044059753,0.0,0.0,nan,0.0,0.0,-0.004381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0010072921,-0.001171345,-0.0007118806,-0.02047564,-0.04822793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683899,0.0,0.0,nan,0.0,0.0,-0.0020523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.00012409815,0.00041521195,-0.021867823,-0.016812786,-0.0355943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101807,0.0,0.0,nan,0.0,0.0,-0.0024697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0019173541,0.0027617866,0.00037771463,0.027149245,0.04309792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071411133,0.0,0.0,nan,0.0,0.0,-0.0015713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.0033575548,0.0026451307,0.0024482682,-0.011321411,-0.052722897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021652222,0.0,0.0,nan,0.0,0.0,0.0039562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,-0.00196165,0.001856535,0.0016759038,-0.05595748,0.05890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201538,0.0,0.0,nan,0.0,0.0,-0.0026742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0036224215,0.00018915728,-0.004237123,0.011435777,0.04802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297516,0.0,0.0,nan,0.0,0.0,-0.00026953185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0034291963,0.0029576793,0.008047627,-0.009429179,-0.04191416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293152,0.0,0.0,nan,0.0,0.0,-0.0024827789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0030186384,0.003025636,-0.005758278,-0.010580443,0.0049983375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266388,0.0,0.0,nan,0.0,0.0,0.0030485387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0011246373,0.0017500445,-0.014321791,-0.060284533,-0.046643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021454,0.0,0.0,nan,0.0,0.0,0.0079199085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0018943066,0.0002892341,0.004765885,-0.059214257,0.016241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951965,0.0,0.0,nan,0.0,0.0,-0.0022382515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.0007345762,-0.0031480086,-0.008657604,0.06898793,-0.002566073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019035339,0.0,0.0,nan,0.0,0.0,0.00029602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,-0.0012213247,-0.0019735496,-0.010746561,-0.00839293,-0.01335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041049957,0.0,0.0,nan,0.0,0.0,-0.0021352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.0023456241,-0.0023681808,0.012874138,0.022181675,0.041904356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607483,0.0,0.0,nan,0.0,0.0,0.0013598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
