timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999996,3.2097923e-05,6.162943e-06,-0.0009414215,-0.0021765719,-0.0002800787,-0.00045996153,-0.08542264,0.048142422,0.001324336,-6.3690703e-07,9.347857e-08,2.902529e-07,0.0,0.0,7.093338e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3664862e-06,2.8719849e-06,2.8719876e-06,5.2354884e-05,0.0038750502,0.0038750481,0.005141319,0.0072826436,0.007282644,0.07926771,1.9524642e-11,1.952467e-11,6.357056e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999964,1.794606e-05,-5.647199e-05,-0.00087721203,-0.0012810812,0.00018607886,-0.002284646,-0.086638585,0.04663545,-1.4922101e-05,-6.3718926e-07,1.2489173e-07,2.7220636e-07,0.0,0.0,7.1889546e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3663538e-06,2.8679617e-06,2.8679635e-06,5.124924e-05,0.003872231,0.00387223,0.0053397417,0.007275151,0.0072751516,0.079337835,1.9427753e-11,1.9427779e-11,6.047234e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,-2.3857425e-05,-6.907926e-05,-0.00086448534,-0.0024030267,0.0024945408,0.0007352531,-0.0848554,0.050428618,0.0033761568,-6.289036e-07,1.475108e-07,2.6412712e-07,0.0,0.0,6.722118e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3662409e-06,2.8651268e-06,2.8651277e-06,5.021122e-05,0.0038735599,0.0038735573,0.0054435083,0.007275641,0.0072756405,0.07946737,1.9344408e-11,1.934443e-11,5.770414e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999996,-5.0883496e-05,-8.8432884e-05,-0.0008905273,-0.0012026213,0.001066151,0.0016315752,-0.087686844,0.048699122,0.0042342753,-5.7977655e-07,1.5585125e-07,2.890995e-07,0.0,0.0,6.720526e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3661331e-06,2.8201644e-06,2.8201646e-06,4.9236023e-05,0.0036858579,0.003685857,0.0053492123,0.006974983,0.0069749835,0.079256065,1.9221196e-11,1.9221218e-11,5.5226275e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999964,-2.6740128e-05,-8.517776e-05,-0.0009204524,0.0034016313,0.0033440115,-0.0021716857,-0.07600163,0.05264096,0.0045084762,-5.8734406e-07,1.7161047e-07,3.1232662e-07,0.0,0.0,6.5215034e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3660363e-06,2.8178383e-06,2.8178395e-06,4.8319333e-05,0.0036897948,0.003689794,0.005363441,0.006985477,0.0069854767,0.078924924,1.9158342e-11,1.9158364e-11,5.3004587e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99999964,-3.7254766e-05,-3.5782494e-05,-0.0009427928,0.0018098224,0.00224376,-0.003912526,-0.08087737,0.056584567,0.0032603287,-5.680828e-07,1.0344392e-07,3.3139622e-07,0.0,0.0,6.239389e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3659445e-06,2.8151933e-06,2.8151944e-06,4.745725e-05,0.003687969,0.0036879699,0.005368595,0.0069883,0.0069882995,0.07910716,1.9103033e-11,1.9103052e-11,5.100962e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999995,-3.8456754e-05,5.6288492e-05,-0.0009801036,-0.0013920262,-0.0023428558,-0.009114161,-0.088654876,0.05699821,-0.0010001424,-5.6612606e-07,4.3710937e-08,3.6240408e-07,0.0,0.0,6.0522147e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3658583e-06,2.8490124e-06,2.8490128e-06,4.6605717e-05,0.0038426942,0.0038426926,0.005485434,0.0072398763,0.0072398754,0.079510376,1.9097854e-11,1.9097873e-11,4.920581e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48988000,0.9999995,-3.8445713e-05,-3.705898e-05,-0.001022693,0.0015474545,-0.00278998,-0.0077940226,-0.07852985,0.049205996,-0.0080504315,-5.6116124e-07,9.8048204e-08,3.8055714e-07,0.0,0.0,5.7521826e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3657873e-06,2.8471823e-06,2.8471868e-06,4.5843568e-05,0.003841069,0.0038410684,0.005485308,0.0072405487,0.0072405473,0.07969104,1.9055946e-11,1.9055962e-11,4.7590935e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49976000,0.9999996,-3.4515546e-05,-1.2871459e-06,-0.0009393122,0.0022311911,-0.001905894,-0.005841069,-0.076399565,0.04646533,-0.009941475,-5.786423e-07,7.397912e-08,3.550285e-07,0.0,0.0,5.267693e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3656892e-06,2.8370478e-06,2.8370523e-06,4.5178436e-05,0.0038050418,0.0038050401,0.0054543475,0.0071768365,0.0071768356,0.079676785,1.9009806e-11,1.900982e-11,4.617325e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9999995,-3.0130986e-05,4.8154692e-05,-0.00094862405,0.0014952231,0.00076788256,-0.0075597134,-0.077801175,0.045622885,-0.01130859,-5.9452447e-07,6.736574e-08,3.7590362e-07,0.0,0.0,5.0567764e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3656035e-06,2.8032498e-06,2.8032541e-06,4.4536653e-05,0.0036534283,0.003653425,0.004714031,0.00693961,0.0069396105,0.07961818,1.8940096e-11,1.894011e-11,4.486625e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999996,-2.606431e-05,6.209504e-05,-0.0009770327,-0.0010232476,-0.00012746948,0.00038517616,-0.07809127,0.04316279,-0.008707855,-5.8469703e-07,7.7203254e-08,4.011671e-07,0.0,0.0,4.839693e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3655306e-06,2.8482382e-06,2.8482427e-06,4.389473e-05,0.0038586445,0.0038586438,0.0046132933,0.007268666,0.0072686644,0.079528935,1.8965985e-11,1.8966e-11,4.3676285e-11,4.0000004e-06,4.0000004e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.9999996,-2.0073896e-05,7.6646844e-05,-0.0009913722,-0.0023264624,-0.0040670494,-0.0017040321,-0.08178639,0.03560813,-0.009783655,-5.843995e-07,8.092989e-08,4.1903198e-07,0.0,0.0,4.9813953e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3654651e-06,2.8025645e-06,2.8025695e-06,4.3290645e-05,0.0036566441,0.0036566446,0.0047491565,0.0069573494,0.006957347,0.0791825,1.889013e-11,1.8890145e-11,4.260154e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999995,1.0968475e-05,5.983795e-05,-0.0010067065,-0.0046541486,-0.0016737407,0.0024905144,-0.08964708,0.039098326,-0.008541224,-6.1982695e-07,1.00164755e-07,4.210398e-07,0.0,0.0,4.827311e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3654145e-06,2.8052546e-06,2.8052575e-06,4.280078e-05,0.003671413,0.0036714121,0.0044788565,0.0069757327,0.0069757323,0.07918945,1.8873361e-11,1.8873372e-11,4.1666948e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9999996,4.9827242e-05,-2.3846783e-06,-0.0010167515,-0.00031188576,0.0020198757,0.0017975494,-0.084333204,0.045631863,-0.0089436555,-6.560295e-07,1.7208495e-07,4.2389803e-07,0.0,0.0,4.9755523e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3653616e-06,2.8444479e-06,2.8444495e-06,4.222224e-05,0.0038480351,0.0038480344,0.0044527487,0.0072399774,0.007239977,0.07932961,1.8901346e-11,1.8901356e-11,4.0772247e-11,4.0000004e-06,4.0000004e-06,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999995,1.1766644e-05,3.849992e-05,-0.0010365219,-0.0017265744,0.0021328588,-0.00022307038,-0.08817089,0.047395546,-0.008217839,-6.1849516e-07,1.565412e-07,4.2886865e-07,0.0,0.0,5.066241e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3653167e-06,2.8461739e-06,2.846174e-06,4.1711693e-05,0.0038599009,0.0038599009,0.004775986,0.0072580753,0.007258075,0.07932596,1.8887872e-11,1.8887888e-11,3.9972716e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999946,4.0947863e-05,4.7678055e-05,-0.0010323141,0.00031995424,0.0032029152,8.5413456e-05,-0.0823792,0.04536938,-0.0071548666,-5.805415e-07,1.5964237e-07,4.539296e-07,0.0,0.0,4.9735714e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.365255e-06,2.8381776e-06,2.838178e-06,4.120052e-05,0.003823374,0.0038233725,0.005080597,0.0072096656,0.0072096665,0.07921779,1.8865373e-11,1.8865392e-11,3.9240965e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999996,2.2915212e-05,2.876502e-05,-0.0009782594,0.0021085432,0.0026006685,-0.0065127667,-0.07913902,0.052147504,-0.0072898804,-5.5404803e-07,1.8810924e-07,4.4299503e-07,0.0,0.0,4.6235855e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3652001e-06,2.8436968e-06,2.843699e-06,4.0755458e-05,0.0038522657,0.003852267,0.0053049135,0.0072419764,0.007241976,0.07884909,1.8860158e-11,1.8860177e-11,3.859053e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999995,1.960374e-06,8.621903e-05,-0.0010006304,-0.0047498518,-0.0010900948,9.6417e-05,-0.096154295,0.050017346,-0.006507719,-5.2356717e-07,1.3039048e-07,4.5081194e-07,0.0,0.0,4.4636236e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3651644e-06,2.8378627e-06,2.8378647e-06,4.030599e-05,0.003833751,0.0038337496,0.0054025115,0.0072109024,0.0072109024,0.07887186,1.8843455e-11,1.8843474e-11,3.7992613e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.99999946,1.3594035e-05,-3.3430362e-05,-0.0010465055,0.0015277374,-0.0034444116,-0.0006387308,-0.08129109,0.040170435,-0.0041980417,-5.171295e-07,2.330619e-07,4.572063e-07,0.0,0.0,4.304113e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3651409e-06,2.897216e-06,2.8972183e-06,4.005235e-05,0.0041576438,0.0041576414,0.0057870294,0.007989899,0.0079899,0.0802629,1.890011e-11,1.890013e-11,3.75184e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.9999995,7.5727694e-05,2.0929836e-05,-0.001060029,0.0004927217,-0.0022342948,0.005554311,-0.08374306,0.041472007,-0.0031065135,-5.613802e-07,1.9419241e-07,4.555941e-07,0.0,0.0,4.22224e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3651168e-06,2.8790848e-06,2.8790882e-06,3.9938062e-05,0.004091668,0.004091668,0.0048755286,0.008199266,0.008199266,0.08150565,1.8871495e-11,1.8871512e-11,3.7137095e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61976000,0.9999996,0.00010079825,2.3340413e-05,-0.0010040466,-0.0050609484,0.0015210814,0.008088782,-0.09821424,0.046941318,-0.0018721158,-5.991141e-07,1.7883698e-07,4.286743e-07,0.0,0.0,4.344606e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3650788e-06,2.8333204e-06,2.833325e-06,3.9628078e-05,0.003811668,0.0038116667,0.0042688395,0.00747243,0.00747243,0.08087871,1.8815793e-11,1.881581e-11,3.671332e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62980000,0.99999946,6.416304e-05,-3.1413474e-05,-0.0010638953,-0.0035833593,-0.0017258727,0.0054280534,-0.096521735,0.042523555,0.00041213154,-6.04642e-07,2.40037e-07,4.5388006e-07,0.0,0.0,4.3669057e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3650554e-06,2.8354375e-06,2.8354423e-06,3.9257746e-05,0.003809613,0.0038096118,0.0040150564,0.0072680195,0.00726802,0.08057694,1.8812297e-11,1.8812315e-11,3.6291536e-11,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.9999994,0.0001299186,-0.00010035285,-0.0010945091,-0.0012546646,3.1631058e-05,0.0071841404,-0.09819564,0.04453131,0.0026871534,-6.1733965e-07,2.9508442e-07,4.6672417e-07,0.0,0.0,4.778868e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3650296e-06,2.8362635e-06,2.836268e-06,3.8912374e-05,0.0038167525,0.0038167513,0.0043760496,0.007205302,0.007205301,0.080272995,1.8807414e-11,1.8807431e-11,3.59119e-11,4.0000004e-06,4.0000004e-06,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99999946,9.663138e-05,-0.00012621736,-0.0010552,0.0038153965,0.0027446274,0.0076707257,-0.092286356,0.04494069,0.0012411157,-5.94389e-07,3.035592e-07,4.5264912e-07,0.0,0.0,4.9685823e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3649973e-06,2.7995654e-06,2.7995673e-06,3.8681355e-05,0.0036545317,0.0036545293,0.004078537,0.0069469945,0.0069469945,0.07986053,1.8760786e-11,1.8760805e-11,3.560345e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.9999996,0.00010329242,-8.822224e-05,-0.0009888101,0.005758041,0.00022823732,0.0067815785,-0.081587516,0.04558882,0.005492499,-5.810015e-07,2.5881076e-07,4.243886e-07,0.0,0.0,5.0138726e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3649657e-06,2.8043146e-06,2.8043173e-06,3.843438e-05,0.0036753681,0.0036753681,0.004019394,0.0069700447,0.0069700447,0.07962379,1.876233e-11,1.8762351e-11,3.5314852e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999996,7.277636e-05,-0.00018574747,-0.00096774177,0.001861468,8.907021e-05,0.0077630477,-0.08483478,0.04098415,0.007170909,-5.747442e-07,1.9180436e-07,4.3094877e-07,1.3508369e-05,1.5667296e-06,5.3452568e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.364934e-06,2.8514564e-06,2.8514587e-06,3.8142338e-05,0.0066027255,0.0066027264,0.0045181983,0.007272046,0.007272046,0.0792371,1.8812476e-11,1.8812497e-11,3.5031675e-11,3.7640102e-06,3.7640102e-06,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.9999463,-0.0045193885,-0.009310855,-0.000610767,0.031908575,-0.014082447,-0.052894283,-0.077167,0.043986704,-0.0032671904,-5.914448e-07,1.9746038e-07,3.8103158e-07,-5.723007e-08,6.252055e-05,6.198757e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3650615e-06,3.5145547e-06,3.5122614e-06,3.780361e-05,0.008356182,0.008356421,0.0048146555,0.0071073812,0.007107381,0.078863405,1.9533338e-11,1.953336e-11,3.4752777e-11,1.0467273e-06,1.0467196e-06,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9999943,0.0024948546,0.002289886,4.525598e-05,0.050017126,-0.030951517,-0.25966555,-0.01844928,0.01219911,-0.2316021,-6.3992314e-07,1.455309e-07,3.4825013e-07,7.9818245e-05,1.2516458e-05,6.082827e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3647074e-06,4.3392574e-06,4.339253e-06,3.7646772e-05,0.006902649,0.0069026765,0.0044355397,0.007450634,0.0074506416,0.07903068,2.0334496e-11,2.03345e-11,3.4561302e-11,7.7075947e-07,7.7075305e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.99999714,0.001268748,0.0020356588,-1.8865323e-05,-0.0015730514,0.0022000936,-0.21515523,0.0079108635,-0.0050501004,-0.46771052,-6.3448556e-07,1.498879e-07,3.508565e-07,7.932758e-05,1.3038468e-05,5.631872e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.364692e-06,5.1068278e-06,5.106715e-06,3.7496662e-05,0.0060858955,0.00608597,0.0045815203,0.007173014,0.007173015,0.078895375,2.0991113e-11,2.0991105e-11,3.4387132e-11,3.7297048e-07,3.72966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70988000,0.99999946,0.0009746514,-0.00041708746,3.5290403e-05,-0.012095377,0.0068351827,-0.15827353,0.006531352,-0.014219202,-0.6520692,-5.7021214e-07,2.398334e-07,3.436012e-07,5.256186e-05,4.3395146e-05,5.3843716e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3646505e-06,5.9232184e-06,5.9231697e-06,3.7299535e-05,0.0042463206,0.0042463453,0.0044494984,0.0071156668,0.00711567,0.078301385,2.1631811e-11,2.1631802e-11,3.421099e-11,2.7698235e-07,2.7698064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71992000,0.9999995,0.00094319525,0.00035072395,1.7353925e-05,-0.007061826,0.012650668,-0.103664376,0.012754561,-0.012310157,-0.7820445,-4.759681e-07,3.840548e-07,3.3151431e-07,3.282598e-05,5.5904533e-05,5.5191187e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3646445e-06,5.8024857e-06,5.802453e-06,3.7083897e-05,0.0049802978,0.004980298,0.004254517,0.0070380922,0.0070380936,0.078375705,2.1294244e-11,2.1294237e-11,3.404002e-11,2.4297452e-07,2.4297339e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72988000,1.0,-0.00014879165,-8.611155e-06,8.4176696e-05,-0.01664466,0.0095378645,-0.056250818,-0.0020555805,0.0023906918,-0.8622251,-4.1640965e-07,4.0873658e-07,3.0190856e-07,2.7188065e-05,6.843822e-05,5.636529e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3646161e-06,5.647485e-06,5.6474723e-06,3.6857353e-05,0.00525939,0.005259387,0.004650042,0.007335507,0.007335509,0.078599006,2.1018466e-11,2.101845e-11,3.387843e-11,1.9593887e-07,1.959386e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999996,0.00039753038,-0.0007985788,6.9654736e-05,-0.0026583907,0.00082445325,-0.03668526,-0.011196154,0.0057316576,-0.91620487,-3.939521e-07,4.2783964e-07,2.942114e-07,2.3856213e-05,7.25944e-05,6.200101e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3646105e-06,5.941743e-06,5.941682e-06,3.6674708e-05,0.0045964774,0.00459649,0.0050213756,0.0073897582,0.007389759,0.07873089,2.1188702e-11,2.1188678e-11,3.374382e-11,1.7175037e-07,1.7175041e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999996,2.393269e-06,-0.00091883604,9.130277e-05,-0.0024283153,0.0009977483,-0.022237599,-0.018321391,0.011751901,-0.94260377,-4.0057637e-07,3.7630386e-07,2.9383182e-07,3.0561547e-05,7.090319e-05,6.1482075e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645927e-06,6.4525857e-06,6.452558e-06,3.6537385e-05,0.004000849,0.0040008603,0.005088452,0.007343365,0.0073433644,0.07876586,2.1515406e-11,2.1515383e-11,3.3636538e-11,1.6346246e-07,1.6346249e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.9999998,0.00023183668,-0.0006729289,0.00013324348,0.0037065037,-0.0033136443,-0.01841851,-0.018182369,0.016781826,-0.9655383,-4.7018779e-07,2.6983693e-07,2.7807334e-07,3.823249e-05,6.7360736e-05,6.182742e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645782e-06,5.884901e-06,5.884919e-06,3.6458692e-05,0.004586862,0.004586862,0.0043655215,0.0070408797,0.007040883,0.07827557,2.0871346e-11,2.087131e-11,3.355656e-11,1.5538834e-07,1.5538835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.99999976,0.0006498229,-0.0001265802,0.00018039536,0.0006579438,0.0031458866,0.008248121,-0.020052416,0.014397848,-0.97020805,-5.040477e-07,2.2510865e-07,2.519449e-07,4.1308293e-05,6.549132e-05,6.345005e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645644e-06,4.9620726e-06,4.9621112e-06,3.636164e-05,0.0044993437,0.004499339,0.0041439733,0.007065816,0.007065816,0.07888295,2.008877e-11,2.0088724e-11,3.347747e-11,1.4533862e-07,1.4533862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999976,0.0004233892,-0.00052745995,0.00021541589,0.0047736666,0.00013427454,0.0102241635,-0.0247199,0.018034456,-0.9718587,-5.0695047e-07,2.1718918e-07,2.3334013e-07,3.9231076e-05,6.579869e-05,6.65566e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645544e-06,4.3223727e-06,4.322411e-06,3.6242443e-05,0.004895288,0.0048952815,0.0043298802,0.007354185,0.007354185,0.07907752,1.9647936e-11,1.9647887e-11,3.3396157e-11,1.3308201e-07,1.3308201e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78988000,0.9999999,-0.00042596227,0.00019857824,0.00021751341,0.004489127,-0.0058525787,0.008853413,-0.017457278,0.016228309,-0.97236216,-5.1737777e-07,2.1136483e-07,2.0521503e-07,3.51878e-05,6.393737e-05,6.9222435e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645497e-06,4.118198e-06,4.1182284e-06,3.626882e-05,0.0043250294,0.004325021,0.004292548,0.007364028,0.007364029,0.0791181,1.9594312e-11,1.9594265e-11,3.3372857e-11,1.2327732e-07,1.2327732e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79992000,0.99999934,0.00094931776,-0.0005890669,0.00025688935,0.004187018,-0.0063930773,0.006839451,-0.012282984,-0.00041252255,-0.9723721,-4.8208716e-07,2.4743926e-07,1.9827563e-07,3.2832057e-05,6.3266794e-05,7.1018294e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645441e-06,3.802858e-06,3.802939e-06,3.6180136e-05,0.004034748,0.0040347404,0.0039912565,0.007014832,0.007014832,0.07833418,1.9418392e-11,1.9418354e-11,3.331078e-11,1.1908229e-07,1.1908229e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80992000,0.9999995,0.00035473873,0.00094342965,0.00027101822,-0.004197377,0.002386552,0.006802134,0.0028729995,0.0006154596,-0.9678584,-4.502699e-07,2.6996963e-07,1.8611973e-07,3.2713055e-05,6.384734e-05,7.124268e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.364531e-06,3.5668388e-06,3.5668218e-06,3.604042e-05,0.004186332,0.0041863387,0.0039039636,0.0073428317,0.007342831,0.078656815,1.9311415e-11,1.931139e-11,3.3234533e-11,1.1680313e-07,1.1680313e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81988000,0.9999994,0.00081952463,0.0006825059,0.0002635098,-0.010565162,0.009006411,0.0049660504,0.00726686,-0.0012021185,-0.9644105,-4.2905486e-07,3.0278062e-07,1.9482798e-07,3.4334716e-05,6.336595e-05,7.164162e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645224e-06,3.3236638e-06,3.3236813e-06,3.5940324e-05,0.004401942,0.004401941,0.0041176067,0.007274427,0.007274426,0.07897855,1.918787e-11,1.9187844e-11,3.3177995e-11,1.0934702e-07,1.0934702e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9999998,6.392805e-05,-0.00064797845,0.00028102452,-0.016253043,0.008106084,0.0033529312,-0.011460605,0.006967493,-0.9587676,-4.3038582e-07,2.7270937e-07,1.995663e-07,3.6082205e-05,6.3018044e-05,6.978477e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645088e-06,3.3952672e-06,3.3952253e-06,3.5958557e-05,0.004123984,0.0041239825,0.0043329843,0.0073739123,0.0073739104,0.07863419,1.9338552e-11,1.9338533e-11,3.3168388e-11,9.944307e-08,9.944309e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
