timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26992000,0.09400582,0.09400582,0.20727792,0.2572168,0.2572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331116,0.0,0.0,nan,0.0,0.0,0.09032646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09414286,0.09414286,0.20745072,0.25745034,0.25745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331262,0.0,0.0,nan,0.0,0.0,0.09032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09430724,0.094307244,0.20775615,0.2579151,0.2579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331729,0.0,0.0,nan,0.0,0.0,0.09031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.094065696,0.09406569,0.20777856,0.25760505,0.25760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331309,0.0,0.0,nan,0.0,0.0,0.090309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09399225,0.09399225,0.20783027,0.25744784,0.25744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330932,0.0,0.0,nan,0.0,0.0,0.09030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09393679,0.09393679,0.20785712,0.2572908,0.2572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330748,0.0,0.0,nan,0.0,0.0,0.09029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09396201,0.09396201,0.20737354,0.25729513,0.25729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330736,0.0,0.0,nan,0.0,0.0,0.09029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09399949,0.09399949,0.2070808,0.25725913,0.25725913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330542,0.0,0.0,nan,0.0,0.0,0.09029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.09391316,0.09391316,0.20678334,0.2571749,0.2571749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330373,0.0,0.0,nan,0.0,0.0,0.09028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09394992,0.09394992,0.20678453,0.2572291,0.2572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330333,0.0,0.0,nan,0.0,0.0,0.09028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09394152,0.093941525,0.20691116,0.2572199,0.2572199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330295,0.0,0.0,nan,0.0,0.0,0.09027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.093941994,0.093941994,0.20712845,0.25721732,0.25721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.09393144,0.09393144,0.20731007,0.25721318,0.25721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.09026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09389459,0.09389459,0.20747268,0.25715142,0.25715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329538,0.0,0.0,nan,0.0,0.0,0.090262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.093903266,0.093903266,0.20762967,0.25716174,0.25716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329749,0.0,0.0,nan,0.0,0.0,0.090258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09390666,0.09390666,0.20775737,0.25717112,0.25717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329512,0.0,0.0,nan,0.0,0.0,0.090254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.09388995,0.09388995,0.20783928,0.25716352,0.25716352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.0902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.093937345,0.093937345,0.20793423,0.25723568,0.25723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.090247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09390647,0.09390647,0.20795241,0.25718072,0.25718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329528,0.0,0.0,nan,0.0,0.0,0.09024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.093890585,0.093890585,0.20797199,0.25717184,0.25717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329684,0.0,0.0,nan,0.0,0.0,0.09024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09389637,0.09389637,0.20799825,0.257181,0.257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.0902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09390429,0.09390429,0.20800695,0.25718647,0.25718647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329679,0.0,0.0,nan,0.0,0.0,0.09023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.09390605,0.09390605,0.20801143,0.25719076,0.25719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329708,0.0,0.0,nan,0.0,0.0,0.09023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.093918316,0.093918316,0.20802487,0.2572055,0.2572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329689,0.0,0.0,nan,0.0,0.0,0.09022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.093909666,0.093909666,0.2080216,0.25720415,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329883,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09390313,0.09390313,0.2080244,0.2572022,0.2572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32969,0.0,0.0,nan,0.0,0.0,0.09022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09386893,0.09386893,0.2079948,0.25714892,0.25714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329704,0.0,0.0,nan,0.0,0.0,0.090220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09388349,0.09388349,0.20799914,0.25716448,0.25716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.09021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.093887605,0.093887605,0.20800819,0.2571757,0.2571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.09021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09388955,0.09388955,0.20800848,0.2571833,0.2571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329926,0.0,0.0,nan,0.0,0.0,0.0902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09389508,0.09389507,0.20801426,0.25718856,0.25718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329717,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42480000,42480000,0.09388937,0.09388937,0.20801263,0.25719112,0.25719112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42980000,0.09385988,0.09385988,0.20798264,0.2571367,0.2571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329947,0.0,0.0,nan,0.0,0.0,0.09020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.093865804,0.093865804,0.20799097,0.25714526,0.25714526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.093894035,0.093894035,0.2080177,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.0902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09388827,0.09388827,0.208013,0.2572021,0.2572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330131,0.0,0.0,nan,0.0,0.0,0.09019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09388572,0.09388572,0.20801587,0.2571991,0.2571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329918,0.0,0.0,nan,0.0,0.0,0.090197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09388562,0.09388562,0.20801209,0.25719693,0.25719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09388481,0.0938848,0.20801567,0.25719547,0.25719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329889,0.0,0.0,nan,0.0,0.0,0.090194166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09388481,0.09388481,0.20801248,0.25719446,0.25719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33007,0.0,0.0,nan,0.0,0.0,0.09019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09388365,0.09388365,0.20800914,0.2571938,0.2571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330247,0.0,0.0,nan,0.0,0.0,0.09019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09388287,0.09388287,0.20801313,0.25719336,0.25719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.090188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.09388338,0.09388338,0.20801021,0.25719306,0.25719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09018733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.093856335,0.093856335,0.2079877,0.25713876,0.25713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329974,0.0,0.0,nan,0.0,0.0,0.09018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09389297,0.09389297,0.20801835,0.25720593,0.25720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.09018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09388355,0.09388355,0.20801252,0.25720015,0.25720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33032,0.0,0.0,nan,0.0,0.0,0.09018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49980000,0.093850814,0.093850814,0.20798679,0.25713968,0.25713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33009,0.0,0.0,nan,0.0,0.0,0.09018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50484000,50484000,0.09393518,0.09393518,0.20801622,0.25720346,0.25720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50984000,0.093857504,0.093857504,0.20799378,0.25714996,0.25714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.090178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51484000,0.09386216,0.09386216,0.20799384,0.25715563,0.25715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330203,0.0,0.0,nan,0.0,0.0,0.09017739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
