timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30984000,5544000,40.154030899999995,116.2593677,-0.079164974,0.0431958,-0.0063677086,-0.14292188,0.04354124,0.0,-0.0010831064,-0.0030951893,1.9582782e-05,0.0026907162,0.0014558163,0.0030044264,-0.0037219003,-0.017759487,-0.020724213,-0.02273172,-0.002344739,-0.12443299,58.034782,0.1,0.12036332,0.2844251,0.08814448,0.067815244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31500000,31496000,5544000,40.154030899999995,116.2593677,-0.07955145,0.042189498,-0.008299166,-0.14292188,0.04354124,0.0,-0.0016254643,-0.003657439,-0.0025083052,-0.0014962582,0.0014558163,0.0030044264,-0.0037219003,-0.020919645,0.0063086064,0.021955928,-0.0022559804,-0.12443299,58.034782,0.100435,0.11820368,0.2834411,0.08625445,0.06778691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,31996000,5544000,40.154030899999995,116.2593677,-0.08622492,0.040465735,-0.009275612,-0.14292188,0.04354124,0.0,-0.004886353,-0.0034344846,-0.004296613,-0.0038229444,0.0014558163,0.0030044264,-0.0037219003,-0.009187078,0.011360154,0.07307808,-0.0022974382,-0.12443299,58.034782,0.10001786,0.11818867,0.2827946,0.08625622,0.06873978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5544000,40.154030899999995,116.2593677,-0.085816026,0.04106375,-0.009138742,-0.14292188,0.04354124,0.0,-0.0038382153,-0.0033681607,-0.0006527772,0.0007318808,0.0014558163,0.0030044264,-0.0037219003,-0.012127978,0.010510116,0.0034458933,-0.0021770701,-0.12443299,58.034782,0.100977466,0.12075937,0.2836944,0.0884285,0.070631616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32992000,32984000,5544000,40.154030899999995,116.2593677,-0.08159916,0.039284524,-0.0097197285,-0.14292188,0.04354124,0.0,0.00074798346,-0.004812718,-0.0013715898,-0.00041357658,0.0014558163,0.0030044264,-0.0037219003,-0.0020106544,0.00893993,0.004363246,-0.0021721409,-0.12443299,58.034782,0.10007209,0.12022687,0.28279877,0.08804557,0.07138017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33496000,33496000,5544000,40.154030899999995,116.2593677,-0.0790201,0.041067086,-0.009520186,-0.14292188,0.04354124,0.0,0.00047057882,-0.00366813,-0.0012105168,0.00057826773,0.0014558163,0.0030044264,-0.0037219003,-0.0043714377,-0.017500259,0.043516975,-0.0020999988,-0.12443299,58.034782,0.10079086,0.12029689,0.2831668,0.08812132,0.072219156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33992000,33988000,5544000,40.154030899999995,116.2593677,-0.07570401,0.04374672,-0.012541803,-0.14292188,0.04354124,0.0,0.0014430291,-0.0021825861,-0.005452738,-0.005122727,0.0014558163,0.0030044264,-0.0037219003,0.010582479,-0.013640953,0.019066965,-0.0021638132,-0.12443299,58.034782,0.1005036,0.12033048,0.28264552,0.088103175,0.07281971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34500000,5544000,40.154030899999995,116.2593677,-0.07433588,0.04404567,-0.012184117,-0.14292188,0.04354124,0.0,0.0026984587,-0.0024458424,-0.0034133645,-0.001231463,0.0014558163,0.0030044264,-0.0037219003,0.0184349,0.02813527,-0.005891546,-0.0020204447,-0.12443299,58.034782,0.10155766,0.118269466,0.2818258,0.08619134,0.0725045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34992000,34988000,5544000,40.154030899999995,116.2593677,-0.07024218,0.039219398,-0.01125891,-0.14292188,0.04354124,0.0,0.0055848667,-0.0030214968,-0.00020767789,0.0020397776,0.0014558163,0.0030044264,-0.0037219003,-0.012726795,0.020217638,-0.015194527,-0.0019877958,-0.12443299,58.034782,0.1,0.120392196,0.2826174,0.08806832,0.073596574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35492000,35488000,5544000,40.154030899999995,116.2593677,-0.068575636,0.03472777,-0.009369761,-0.14292188,0.04354124,0.0,0.0052434797,-0.0017507562,0.004013382,0.0061703003,0.0014558163,0.0030044264,-0.0037219003,0.014435429,0.011981503,-0.0055432315,-0.0020119678,-0.12443299,58.034782,0.1,0.12040339,0.28218725,0.08803617,0.073789336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36000000,36000000,5544000,40.154030899999995,116.2593677,-0.07393506,0.036033954,-0.010145484,-0.14292188,0.04354124,0.0,0.00085787126,-0.0024479802,0.003254394,0.002121591,0.0014558163,0.0030044264,-0.0037219003,-0.03376549,0.004663811,0.021799466,-0.0018953923,-0.12443299,58.034782,0.1,0.11830762,0.2823428,0.08611524,0.073169544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36492000,5544000,40.154030899999995,116.2593677,-0.07981922,0.041411642,-0.010941626,-0.14292188,0.04354124,0.0,-0.000877855,-0.00079285575,0.0023222906,0.0006239506,0.0014558163,0.0030044264,-0.0037219003,-0.02644821,-0.011716129,0.09074341,-0.00193544,-0.12443299,58.034782,0.1,0.120392315,0.282318,0.08797411,0.07400632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36992000,36992000,5544000,40.154030899999995,116.2593677,-0.0795891,0.039813757,-0.008450191,-0.14292188,0.04354124,0.0,-0.0018291952,0.00067331136,0.0048493077,0.004219512,0.0014558163,0.0030044264,-0.0037219003,-0.005351314,0.0012013344,0.04259683,-0.0020733248,-0.12443299,58.034782,0.1,0.12050105,0.28288323,0.08813186,0.074122325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37496000,5544000,40.154030899999995,116.2593677,-0.07910694,0.037173547,-0.009315059,-0.14292188,0.04354124,0.0,-0.0013847251,-0.0013087145,0.0008647692,-0.0013899291,0.0014558163,0.0030044264,-0.0037219003,0.012216215,-0.018949391,0.035882924,-0.0020762992,-0.12443299,58.034782,0.1,0.12056637,0.2825407,0.08816505,0.074152015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37988000,37976000,5544000,40.154030899999995,116.2593677,-0.07596677,0.039172288,-0.011198083,-0.14292188,0.04354124,0.0,-0.00042438175,-0.0001528121,-0.005523495,-0.007421674,0.0014558163,0.0030044264,-0.0037219003,0.0024577833,0.0015915771,0.047842037,-0.0020370765,-0.12443299,58.034782,0.10124343,0.119544365,0.28248745,0.08726046,0.07378818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38496000,38496000,5544000,40.154030899999995,116.2593677,-0.072717555,0.047741603,-0.012467717,-0.14292188,0.04354124,0.0,-0.0005224652,0.0033288433,-0.00740446,-0.007067916,0.0014558163,0.0030044264,-0.0037219003,-0.0010976212,-0.024163924,0.0425335,-0.0019680976,-0.12443299,58.034782,0.10156592,0.120706,0.28279507,0.08834652,0.07171921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38996000,38996000,5544000,40.154030899999995,116.2593677,-0.073497444,0.050853897,-0.013088746,-0.14292188,0.04354124,0.0,-0.0023099221,0.0045708646,-0.0071181064,-0.00429382,0.0014558163,0.0030044264,-0.0037219003,-0.014456925,-0.0041136295,0.043156553,-0.0019414991,-0.12443299,58.034782,0.10315601,0.12070049,0.28239897,0.088173114,0.068696514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39496000,39496000,5544000,40.154030899999995,116.2593677,-0.07780315,0.0488137,-0.010599868,-0.14292188,0.04354124,0.0,-0.004482269,0.0020353103,-0.001560575,0.0031504845,0.0014558163,0.0030044264,-0.0037219003,-0.0018614163,-0.019729348,-0.023324972,-0.0019190671,-0.12443299,58.034782,0.10125738,0.12069106,0.28196067,0.088127874,0.067842156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39992000,5544000,40.154030899999995,116.2593677,-0.07520561,0.045601867,-0.006867775,-0.14292188,0.04354124,0.0,-0.0011974017,0.0013848604,-0.00085851585,0.0050528646,0.0014558163,0.0030044264,-0.0037219003,0.0006376077,-0.02912482,-0.01796521,-0.0019611856,-0.12443299,58.034782,0.10045477,0.12019786,0.28211963,0.08767785,0.06806319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40496000,5544000,40.154030899999995,116.2593677,-0.08364799,0.046155892,-0.007678414,-0.14292188,0.04354124,0.0,-0.006453345,4.922026e-05,0.002787227,0.0054909666,0.0014558163,0.0030044264,-0.0037219003,-0.011642975,0.013588667,0.060634684,-0.0019346565,-0.12443299,58.034782,0.1,0.117708646,0.28106558,0.085549474,0.068185985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41000000,40996000,5544000,40.154030899999995,116.2593677,-0.08788255,0.048120987,-0.007471506,-0.14292188,0.04354124,0.0,-0.006366535,-0.00011713735,0.001715217,0.0023437436,0.0014558163,0.0030044264,-0.0037219003,-0.018895473,0.004623447,-0.045440156,-0.0018789072,-0.12443299,58.034782,0.1,0.11789486,0.28153092,0.08576877,0.06931167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41488000,41484000,5544000,40.154030899999995,116.2593677,-0.087639675,0.048470195,-0.0088032,-0.14292188,0.04354124,0.0,-0.003451623,0.0007582219,-0.001922879,-0.0028615107,0.0014558163,0.0030044264,-0.0037219003,-0.017734352,0.012154163,0.0036805866,-0.0018210196,-0.12443299,58.034782,0.1,0.12007392,0.28140575,0.087684706,0.07098727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41996000,41996000,5544000,40.154030899999995,116.2593677,-0.08654019,0.04880574,-0.0085880365,-0.14292188,0.04354124,0.0,-0.0022128553,-0.0005659581,-0.00057181733,-3.305464e-06,0.0014558163,0.0030044264,-0.0037219003,-0.0012858104,-0.019106254,0.02264045,-0.0018670134,-0.12443299,58.034782,0.1004776,0.12055986,0.28129765,0.08791164,0.07201823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42484000,42484000,5544000,40.154030899999995,116.2593677,-0.089697115,0.04705635,-0.0075984914,-0.14292188,0.04354124,0.0,-0.0026191361,0.0007462319,0.00077915407,0.0018258169,0.0014558163,0.0030044264,-0.0037219003,-0.021191558,0.0017690312,0.059267502,-0.0017920935,-0.12443299,58.034782,0.1,0.11996546,0.2815295,0.08739693,0.072492845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42992000,42984000,5544000,40.154030899999995,116.2593677,-0.0884855,0.045605864,-0.008671106,-0.14292188,0.04354124,0.0,-0.0025827,-5.3094474e-05,5.9132475e-05,-0.00023012502,0.0014558163,0.0030044264,-0.0037219003,-0.001446528,-0.030016564,0.038670372,-0.0017130628,-0.12443299,58.034782,0.1,0.120087914,0.2811786,0.08761616,0.073027134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43496000,43496000,5544000,40.154030899999995,116.2593677,-0.08498427,0.04889497,-0.009584403,-0.14292188,0.04354124,0.0,-0.0005017965,0.0011447862,-0.0026513012,-0.0030047984,0.0014558163,0.0030044264,-0.0037219003,-0.006887188,0.022353224,0.043926757,-0.0016961867,-0.12443299,58.034782,0.10053206,0.12071579,0.28207144,0.0881165,0.073650464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43996000,43996000,5544000,40.154030899999995,116.2593677,-0.08618576,0.05126411,-0.0074925437,-0.14292188,0.04354124,0.0,-0.0037831273,0.0038349626,-0.00094327517,0.0014338762,0.0014558163,0.0030044264,-0.0037219003,-0.0038559968,0.0010017521,-0.019229947,-0.0016404042,-0.12443299,58.034782,0.10146888,0.12060707,0.2817572,0.08787794,0.07383274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44496000,5544000,40.154030899999995,116.2593677,-0.08881472,0.049809713,-0.005875966,-0.14292188,0.04354124,0.0,-0.0034552724,0.002894726,0.0018754259,0.003936797,0.0014558163,0.0030044264,-0.0037219003,0.012721675,-0.018453615,-0.0712024,-0.0016572097,-0.12443299,58.034782,0.1,0.117974415,0.28079185,0.085600965,0.07298367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44988000,44984000,5544000,40.154030899999995,116.2593677,-0.08795097,0.05169522,-0.004161456,-0.14292188,0.04354124,0.0,-0.0014063015,0.003412053,0.002279546,0.0039035613,0.0014558163,0.0030044264,-0.0037219003,-0.041767806,-0.0021977238,-0.015892087,-0.0017149819,-0.12443299,58.034782,0.1,0.120138794,0.28177232,0.08762457,0.07391647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45500000,45496000,5544000,40.154030899999995,116.2593677,-0.0802952,0.048831362,-0.005712402,-0.14292188,0.04354124,0.0,0.0025702235,0.00086088554,-0.0027861653,-0.002366496,0.0014558163,0.0030044264,-0.0037219003,-0.014414309,-0.022886569,-0.0007245689,-0.0017415601,-0.12443299,58.034782,0.100002795,0.11812726,0.28112265,0.08583058,0.07320116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46000000,45996000,5544000,40.154030899999995,116.2593677,-0.07541431,0.04947047,-0.006461322,-0.14292188,0.04354124,0.0,0.003919314,0.0023630771,-0.0038362371,-0.0021420287,0.0014558163,0.0030044264,-0.0037219003,-0.013096748,0.016966453,0.02317503,-0.0018185964,-0.12443299,58.034782,0.10168259,0.11817497,0.28175175,0.08584665,0.0732729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46496000,5544000,40.154030899999995,116.2593677,-0.07614104,0.05420682,-0.006255273,-0.14292188,0.04354124,0.0,0.0034056248,0.0022563664,-0.0038651845,-0.0009953601,0.0014558163,0.0030044264,-0.0037219003,-0.007944593,-0.004503725,-0.0796914,-0.0017426303,-0.12443299,58.034782,0.10135192,0.11818945,0.28146783,0.08582829,0.07327191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46988000,46984000,5544000,40.154030899999995,116.2593677,-0.078926146,0.0564032,-0.0074967756,-0.14292188,0.04354124,0.0,0.0034671826,0.0031111913,-0.005747015,-0.0033856505,0.0014558163,0.0030044264,-0.0037219003,0.01875505,0.0069860537,0.03440771,-0.0018937006,-0.12443299,58.034782,0.1005351,0.1202856,0.28248197,0.08768612,0.074087396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47500000,47496000,5544000,40.154030899999995,116.2593677,-0.078158416,0.05884577,-0.0094057,-0.14292188,0.04354124,0.0,0.0031615158,0.00020202762,-0.0062748413,-0.004588711,0.0014558163,0.0030044264,-0.0037219003,0.010210641,-0.010312456,0.03480911,-0.001953797,-0.12443299,58.034782,0.1,0.11820091,0.2818023,0.08579734,0.07328282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47992000,47984000,5544000,40.154030899999995,116.2593677,-0.08481426,0.05726578,-0.012221737,-0.14292188,0.04354124,0.0,-0.0007480928,-0.0016069737,-0.011839981,-0.009599082,0.0014558163,0.0030044264,-0.0037219003,-0.0212297,0.0050914115,-0.03446545,-0.0019747429,-0.12443299,58.034782,0.10182282,0.12030623,0.28190497,0.0877045,0.074050464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48492000,48484000,5544000,40.154030899999995,116.2593677,-0.08879019,0.054993898,-0.016007984,-0.14292188,0.04354124,0.0,-0.0030777126,-0.0012424351,-0.008456944,-0.0059458683,0.0014558163,0.0030044264,-0.0037219003,-0.005249993,0.0070104995,0.055657696,-0.002036169,-0.12443299,58.034782,0.10098153,0.120318964,0.28253153,0.08770736,0.074077256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48996000,48996000,5544000,40.154030899999995,116.2593677,-0.08080887,0.052028395,-0.017926263,-0.14292188,0.04354124,0.0,0.0015916569,-0.00030548943,-0.008058848,-0.004641436,0.0014558163,0.0030044264,-0.0037219003,-0.0050881132,0.012364786,-0.0039096917,-0.0020090712,-0.12443299,58.034782,0.10040997,0.12080618,0.2825571,0.08800369,0.07424068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49500000,49496000,5544000,40.154030899999995,116.2593677,-0.0771572,0.048615064,-0.020691233,-0.14292188,0.04354124,0.0,0.0027843951,-0.0005165509,-0.008767406,-0.005801257,0.0014558163,0.0030044264,-0.0037219003,0.010757318,0.008305349,0.0043939794,-0.0019184331,-0.12443299,58.034782,0.10114421,0.1180784,0.28152168,0.08559187,0.07318491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49996000,49984000,5544000,40.154030899999995,116.2593677,-0.07376659,0.045307625,-0.021084571,-0.14292188,0.04354124,0.0,0.0025752627,-0.002896946,-0.006172398,-0.0017139895,0.0014558163,0.0030044264,-0.0037219003,0.0076380535,0.008195391,-0.042814758,-0.0018022053,-0.12443299,58.034782,0.10172051,0.120202765,0.28252783,0.08758244,0.07400912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50488000,50488000,5544000,40.154030899999995,116.2593677,-0.07975992,0.046207055,-0.020235479,-0.14292188,0.04354124,0.0,-0.0012406178,-0.0019413707,-0.008932257,-0.0035529593,0.0014558163,0.0030044264,-0.0037219003,0.02780399,0.026030224,-0.086269334,-0.0018231921,-0.12443299,58.034782,0.101090826,0.12021437,0.2822156,0.087790154,0.07398905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50996000,50988000,5544000,40.154030899999995,116.2593677,-0.081122614,0.045764185,-0.022017969,-0.14292188,0.04354124,0.0,-0.00069728633,0.0008322372,-0.0066943,-0.0018939357,0.0014558163,0.0030044264,-0.0037219003,-0.020749038,-0.011396146,0.008911825,-0.0017957422,-0.12443299,58.034782,0.101129696,0.12025197,0.2828182,0.08762676,0.07402882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51492000,51480000,5544000,40.154030899999995,116.2593677,-0.07961056,0.043375615,-0.021233518,-0.14292188,0.04354124,0.0,-0.0019708627,0.000375816,-0.0021511705,0.0035751257,0.0014558163,0.0030044264,-0.0037219003,-0.0062425956,0.025337657,0.012615695,-0.0018867095,-0.12443299,58.034782,0.100572795,0.11975012,0.28217015,0.08714075,0.07381099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51996000,51996000,5544000,40.154030899999995,116.2593677,-0.08075863,0.041419618,-0.01789243,-0.14292188,0.04354124,0.0,-0.0035210531,-0.00050348503,0.0012900678,0.007330927,0.0014558163,0.0030044264,-0.0037219003,0.00097649323,0.019696599,-0.033706423,-0.0018567344,-0.12443299,58.034782,0.10028521,0.12029991,0.28217155,0.08765262,0.07400486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52500000,52500000,5544000,40.154030899999995,116.2593677,-0.07783975,0.038928837,-0.01686356,-0.14292188,0.04354124,0.0,-0.00071663305,-0.0023074914,0.00092861475,0.004173252,0.0014558163,0.0030044264,-0.0037219003,0.015169291,0.009012719,-0.0057257707,-0.0018889972,-0.12443299,58.034782,0.1,0.119922124,0.28245977,0.08737895,0.07388674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52996000,52988000,5544000,40.154030899999995,116.2593677,-0.080594614,0.033347715,-0.018244065,-0.14292188,0.04354124,0.0,-0.0023274533,-0.005063068,-0.0011227012,-0.00026288006,0.0014558163,0.0030044264,-0.0037219003,0.0020973836,-0.0022665204,-0.030695459,-0.0018981553,-0.12443299,58.034782,0.1,0.120003216,0.2821187,0.08739909,0.06958272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53496000,53496000,5544000,40.154030899999995,116.2593677,-0.083629005,0.038411107,-0.016548771,-0.14292188,0.04354124,0.0,-0.0050958493,-0.0022570398,0.0036068761,0.005342227,0.0014558163,0.0030044264,-0.0037219003,0.014620481,-0.015115924,-0.008523463,-0.0018738656,-0.12443299,58.034782,0.1,0.11965619,0.28233767,0.08744496,0.06777128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53996000,53992000,5544000,40.154030899999995,116.2593677,-0.08724324,0.039414145,-0.016184475,-0.14292188,0.04354124,0.0,-0.0047128205,-0.002084143,0.0032987867,0.0033120536,0.0014558163,0.0030044264,-0.0037219003,0.012548872,-0.002611691,-0.03373902,-0.0019403888,-0.12443299,58.034782,0.1,0.120281436,0.28219923,0.08763568,0.06576619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54492000,54484000,5544000,40.154030899999995,116.2593677,-0.08816999,0.041020382,-0.01658661,-0.14292188,0.04354124,0.0,-0.0032013264,0.0009779504,0.0025805973,0.0011099115,0.0014558163,0.0030044264,-0.0037219003,0.01233626,-0.013744029,-0.05523022,-0.0019312515,-0.12443299,58.034782,0.1,0.11981376,0.28234076,0.08727729,0.06516449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54996000,54992000,5544000,40.154030899999995,116.2593677,-0.08623737,0.0446444,-0.017543893,-0.14292188,0.04354124,0.0,-0.0021291124,0.0021819947,-2.087187e-05,-0.0023154388,0.0014558163,0.0030044264,-0.0037219003,-0.024198646,-0.0009687944,-0.05085207,-0.0019599092,-0.12443299,58.034782,0.1,0.120011166,0.2818545,0.08754288,0.06595685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55496000,55488000,5544000,40.154030899999995,116.2593677,-0.0838556,0.0484995,-0.017844012,-0.14292188,0.04354124,0.0,0.0013818427,0.00609681,-0.0005410732,-0.0019738828,0.0014558163,0.0030044264,-0.0037219003,0.0062885606,0.0062915785,-0.029471701,-0.001971642,-0.12443299,58.034782,0.1,0.119692236,0.28108856,0.087252825,0.06715666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55996000,55988000,5544000,40.154030899999995,116.2593677,-0.08660487,0.04959317,-0.017165631,-0.14292188,0.04354124,0.0,0.00033385115,0.0047670137,0.0003082326,-0.0001894817,0.0014558163,0.0030044264,-0.0037219003,0.03443071,0.0014919352,0.10160449,-0.002019712,-0.12443299,58.034782,0.1,0.11990536,0.28154537,0.08743604,0.06871889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56496000,56496000,5544000,40.154030899999995,116.2593677,-0.08386705,0.050228484,-0.016925579,-0.14292188,0.04354124,0.0,0.00028901568,0.005779116,-0.0018948937,-0.0015738257,0.0014558163,0.0030044264,-0.0037219003,7.687469e-05,-0.0014342598,0.017874872,-0.001882361,-0.12443299,58.034782,0.100545086,0.12058915,0.28140742,0.08803387,0.07031275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57000000,57000000,5544000,40.154030899999995,116.2593677,-0.08372979,0.048138347,-0.016175684,-0.14292188,0.04354124,0.0,-0.0015818815,0.0057647745,-0.00033453124,0.0007006852,0.0014558163,0.0030044264,-0.0037219003,0.012135902,0.04301515,0.014885328,-0.001967935,-0.12443299,58.034782,0.1,0.118021466,0.28041288,0.08580718,0.07056478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57492000,5544000,40.154030899999995,116.2593677,-0.08448764,0.053773437,-0.017034618,-0.14292188,0.04354124,0.0,-0.0022422313,0.0071862056,-0.004843652,-0.0038583013,0.0014558163,0.0030044264,-0.0037219003,-0.011234314,-0.013094672,0.01923274,-0.0019532363,-0.12443299,58.034782,0.10075666,0.12020404,0.28125742,0.08756646,0.07218667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57996000,5544000,40.154030899999995,116.2593677,-0.08198779,0.053579174,-0.018451925,-0.14292188,0.04354124,0.0,0.0014243185,0.0029309862,-0.0059394394,-0.0038363216,0.0014558163,0.0030044264,-0.0037219003,-0.0085696345,-0.016527217,0.043023374,-0.0019080625,-0.12443299,58.034782,0.10223298,0.120345905,0.2809244,0.08774264,0.07287138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58496000,58484000,5544000,40.154030899999995,116.2593677,-0.08424667,0.052862402,-0.015444386,-0.14292188,0.04354124,0.0,-0.0008435869,0.00151133,-0.0008369108,0.0035888562,0.0014558163,0.0030044264,-0.0037219003,0.008744453,0.0011970511,0.047029924,-0.0018747837,-0.12443299,58.034782,0.10042087,0.119928196,0.28122005,0.08740325,0.073183805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58992000,58988000,5544000,40.154030899999995,116.2593677,-0.092897706,0.050076514,-0.014096715,-0.14292188,0.04354124,0.0,-0.0039021098,-0.0003341469,0.00029903004,0.0033274163,0.0014558163,0.0030044264,-0.0037219003,0.009335791,0.0002879534,0.023533588,-0.0017621284,-0.12443299,58.034782,0.1,0.120020606,0.28092897,0.087465666,0.07350817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59492000,5544000,40.154030899999995,116.2593677,-0.097156435,0.046916544,-0.01507207,-0.14292188,0.04354124,0.0,-0.005200418,-0.00035242943,0.000360785,0.0015263162,0.0014558163,0.0030044264,-0.0037219003,0.009429693,0.016266234,0.021998769,-0.0019199104,-0.12443299,58.034782,0.1,0.12248622,0.28225082,0.0892183,0.074623086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59996000,59992000,5544000,40.154030899999995,116.2593677,-0.08882667,0.040931385,-0.014329917,-0.14292188,0.04354124,0.0,-0.001148897,-0.0030298177,-0.0008765509,0.00047085143,0.0014558163,0.0030044264,-0.0037219003,-0.02607007,-0.004345176,0.008262693,-0.0019497707,-0.12443299,58.034782,0.101196185,0.12589768,0.2830536,0.090848714,0.07591261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60496000,60492000,5544000,40.154030899999995,116.2593677,-0.07975295,0.039315656,-0.011401666,-0.14292188,0.04354124,0.0,0.004047324,-0.0030628874,0.0032146068,0.005654608,0.0014558163,0.0030044264,-0.0037219003,-0.015370367,0.022058774,0.051462088,-0.002053675,-0.12443299,58.034782,0.1,0.12876299,0.28510785,0.091818795,0.07354284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60992000,60988000,5544000,40.154030899999995,116.2593677,-0.07992087,0.04181714,-0.009879475,-0.14292188,0.04354124,0.0,0.0023288652,-0.0014456996,0.010674004,0.0109501835,0.0014558163,0.0030044264,-0.0037219003,0.00021177132,-0.004594018,0.006440095,-0.002045168,-0.12443299,58.034782,0.1,0.12721854,0.28493422,0.0899068,0.069705136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
