timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,0.37260133,0.37260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66927,0.0,0.0,nan,0.0,0.0,0.09058726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.10213224,0.10213224,0.22128424,0.27381727,0.27381727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581671,0.0,0.0,nan,0.0,0.0,0.09058616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.102180846,0.10218084,0.21600616,0.2633675,0.2633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514904,0.0,0.0,nan,0.0,0.0,0.09058211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10201459,0.102014594,0.21393248,0.26021034,0.26021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475453,0.0,0.0,nan,0.0,0.0,0.09058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11984000,0.099838726,0.09983873,0.21071652,0.25902873,0.25902873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447628,0.0,0.0,nan,0.0,0.0,0.09059544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12484000,0.098337784,0.09833779,0.21130101,0.25827405,0.25827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424647,0.0,0.0,nan,0.0,0.0,0.090591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09742868,0.09742869,0.21413277,0.25797114,0.25797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408686,0.0,0.0,nan,0.0,0.0,0.09058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0965138,0.09651379,0.21521765,0.25767952,0.25767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395193,0.0,0.0,nan,0.0,0.0,0.09057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09597037,0.09597036,0.21500942,0.25757313,0.25757313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384706,0.0,0.0,nan,0.0,0.0,0.09056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.095489055,0.09548903,0.21141239,0.2574323,0.2574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376521,0.0,0.0,nan,0.0,0.0,0.09055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0952691,0.09526908,0.2095204,0.25740802,0.25740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369548,0.0,0.0,nan,0.0,0.0,0.09055161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15484000,0.09495497,0.094954945,0.2089149,0.25733465,0.25733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364152,0.0,0.0,nan,0.0,0.0,0.09054172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.09482336,0.09482333,0.20983069,0.2573396,0.2573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359266,0.0,0.0,nan,0.0,0.0,0.090530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09470712,0.09470709,0.21094099,0.25733316,0.25733316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355107,0.0,0.0,nan,0.0,0.0,0.090518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09463964,0.094639614,0.2115936,0.2573312,0.2573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35152,0.0,0.0,nan,0.0,0.0,0.090504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09454886,0.09454884,0.21171963,0.25732866,0.25732866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348954,0.0,0.0,nan,0.0,0.0,0.0904959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.094441965,0.09444194,0.21141085,0.25725338,0.25725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346376,0.0,0.0,nan,0.0,0.0,0.090484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09445246,0.09445244,0.2111044,0.25732967,0.25732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344618,0.0,0.0,nan,0.0,0.0,0.090473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09435541,0.09435539,0.2106008,0.257255,0.257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342482,0.0,0.0,nan,0.0,0.0,0.09046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.094272666,0.09427264,0.20893344,0.25720352,0.25720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340876,0.0,0.0,nan,0.0,0.0,0.090453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.094277084,0.09427707,0.20807903,0.25723216,0.25723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339395,0.0,0.0,nan,0.0,0.0,0.09044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09424869,0.09424867,0.20752166,0.25724438,0.25724438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338291,0.0,0.0,nan,0.0,0.0,0.09043369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09422858,0.094228566,0.20741555,0.25725493,0.25725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336964,0.0,0.0,nan,0.0,0.0,0.09042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.094197646,0.09419764,0.20760529,0.25725845,0.25725842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336221,0.0,0.0,nan,0.0,0.0,0.090412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.094172925,0.09417292,0.20794985,0.25725567,0.25725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335473,0.0,0.0,nan,0.0,0.0,0.09040303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09415458,0.09415457,0.20825082,0.25725716,0.25725713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334595,0.0,0.0,nan,0.0,0.0,0.09039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0940902,0.09409019,0.20842576,0.2571972,0.2571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333738,0.0,0.0,nan,0.0,0.0,0.090384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23500000,0.09409228,0.094092265,0.20854947,0.25721517,0.25721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333339,0.0,0.0,nan,0.0,0.0,0.09037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,0.09408399,0.09408397,0.20858781,0.25722662,0.25722662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332728,0.0,0.0,nan,0.0,0.0,0.09036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24480000,0.09407767,0.094077654,0.20855671,0.25723255,0.25723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332548,0.0,0.0,nan,0.0,0.0,0.09036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09399937,0.093999356,0.20842674,0.25712833,0.25712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331832,0.0,0.0,nan,0.0,0.0,0.09035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09399713,0.09399713,0.20834012,0.25714606,0.25714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331725,0.0,0.0,nan,0.0,0.0,0.09034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.09399618,0.093996175,0.20826305,0.25716174,0.25716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331312,0.0,0.0,nan,0.0,0.0,0.09034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.0940042,0.09400419,0.20819616,0.25718337,0.25718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331284,0.0,0.0,nan,0.0,0.0,0.090333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.093994334,0.09399433,0.20813517,0.2571965,0.2571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331289,0.0,0.0,nan,0.0,0.0,0.09032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.094163366,0.09416336,0.208246,0.25749603,0.25749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331591,0.0,0.0,nan,0.0,0.0,0.09032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.094295226,0.09429522,0.20837972,0.25788784,0.25788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332034,0.0,0.0,nan,0.0,0.0,0.090316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09407452,0.09407451,0.208231,0.2576163,0.2576163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331833,0.0,0.0,nan,0.0,0.0,0.0903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.0939678,0.093967795,0.20812714,0.25740924,0.25740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331432,0.0,0.0,nan,0.0,0.0,0.090304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.093959585,0.09395958,0.20808181,0.25732115,0.25732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331247,0.0,0.0,nan,0.0,0.0,0.09029936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.0939382,0.093938194,0.20750801,0.25725514,0.25725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331278,0.0,0.0,nan,0.0,0.0,0.09029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09401291,0.09401291,0.20720136,0.25728992,0.25728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331097,0.0,0.0,nan,0.0,0.0,0.09028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09392385,0.09392385,0.20711857,0.25719568,0.25719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330744,0.0,0.0,nan,0.0,0.0,0.09028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09392159,0.09392158,0.20720178,0.2571869,0.2571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33071,0.0,0.0,nan,0.0,0.0,0.090278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09392187,0.09392187,0.20733806,0.257185,0.257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330674,0.0,0.0,nan,0.0,0.0,0.09027423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09395324,0.093953244,0.20750308,0.25724214,0.25724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330339,0.0,0.0,nan,0.0,0.0,0.090269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.093916096,0.093916096,0.20761126,0.25717774,0.25717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330332,0.0,0.0,nan,0.0,0.0,0.090265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09392337,0.09392336,0.20773506,0.25718594,0.25718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.09026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09392199,0.09392198,0.20782524,0.25719005,0.25719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330241,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09391604,0.09391604,0.20790315,0.25719512,0.25719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944,0.0,0.0,nan,0.0,0.0,0.09025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.093919374,0.093919374,0.20794347,0.2571977,0.2571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.090249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09391641,0.09391641,0.20797332,0.2571992,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.090246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09390886,0.093908854,0.20799918,0.25719988,0.25719988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329914,0.0,0.0,nan,0.0,0.0,0.0902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09391057,0.09391057,0.20800704,0.25719813,0.25719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330047,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09392573,0.09392573,0.2080183,0.25721088,0.25721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330043,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09387961,0.09387961,0.2079977,0.25715446,0.25715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.090233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,0.09388135,0.09388135,0.20799884,0.25715965,0.25715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.09023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09393656,0.09393656,0.20772593,0.2572353,0.2572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09388143,0.09388143,0.20724426,0.25717083,0.25717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09022536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.093876764,0.093876764,0.20711072,0.25716996,0.25716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.0902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09388314,0.09388314,0.20714718,0.25717485,0.25717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329774,0.0,0.0,nan,0.0,0.0,0.09021993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09385466,0.09385466,0.2072586,0.2571251,0.2571251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.090217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09387563,0.09387563,0.20742087,0.25714833,0.25714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329448,0.0,0.0,nan,0.0,0.0,0.090214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.09388319,0.09388319,0.20755386,0.25715947,0.25715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09390589,0.09390589,0.20770551,0.25721857,0.25721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329643,0.0,0.0,nan,0.0,0.0,0.090209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42484000,0.09389547,0.093895465,0.20780712,0.25721145,0.25721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329434,0.0,0.0,nan,0.0,0.0,0.090207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42984000,0.09387707,0.09387706,0.20785663,0.2571617,0.2571617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329575,0.0,0.0,nan,0.0,0.0,0.090205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09388645,0.09388644,0.20791982,0.25717267,0.25717267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329388,0.0,0.0,nan,0.0,0.0,0.09020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09390314,0.09390313,0.20797989,0.2572247,0.2572247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329552,0.0,0.0,nan,0.0,0.0,0.09020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.093859784,0.093859784,0.20797692,0.25715825,0.25715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329355,0.0,0.0,nan,0.0,0.0,0.09019932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.093878046,0.093878046,0.20799308,0.257168,0.257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329556,0.0,0.0,nan,0.0,0.0,0.09019739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0938817,0.0938817,0.20800407,0.25717732,0.25717732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329754,0.0,0.0,nan,0.0,0.0,0.09019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09388329,0.09388329,0.20801516,0.25718328,0.25718328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.09019371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09388156,0.09388156,0.20801501,0.2571851,0.2571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329776,0.0,0.0,nan,0.0,0.0,0.09019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,0.093884565,0.093884565,0.20801987,0.25718582,0.25718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329592,0.0,0.0,nan,0.0,0.0,0.09019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.093878634,0.09387863,0.2080167,0.25718653,0.25718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329788,0.0,0.0,nan,0.0,0.0,0.090188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09388614,0.09388614,0.20801453,0.25718835,0.25718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329989,0.0,0.0,nan,0.0,0.0,0.09018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.09388677,0.09388677,0.20801847,0.2571899,0.2571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.090185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09391522,0.09391522,0.20804387,0.25724897,0.25724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329807,0.0,0.0,nan,0.0,0.0,0.09018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.093859024,0.09385902,0.20800853,0.2571712,0.2571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32977,0.0,0.0,nan,0.0,0.0,0.090182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49984000,0.09387479,0.09387479,0.20800817,0.25717613,0.25717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.09018102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.09395314,0.09395314,0.20803702,0.25724137,0.25724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.090179704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.09387902,0.09387902,0.20801109,0.2571819,0.2571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329774,0.0,0.0,nan,0.0,0.0,0.090178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,0.093881406,0.093881406,0.20800956,0.25718525,0.25718525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.09017738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
