timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14868000,4.536008e-05,0.0006884725,-0.0017829115,4000,0,0.0042618937,-0.01254783,-9.75396,4000,0
14872000,-0.0002651924,0.0019157478,-0.0010578071,4000,0,-0.01249445,0.009670441,-9.766105,4000,0
14880000,-0.0009422874,0.0013924891,0.00080001965,4000,0,0.008445673,-0.0014212626,-9.847313,4000,0
14888000,0.00041537348,-0.00045309024,-0.001292726,4000,0,-0.006270609,-0.0031349233,-9.783596,4000,0
14892000,0.00018289193,0.00088776305,-0.00089765835,4000,0,-0.008173266,0.025774604,-9.764482,4000,0
14908000,-0.00030299235,-0.0009987139,-0.0015341461,4000,0,0.011393559,0.00963026,-9.778118,4000,0
14916000,-0.0004761282,1.1151398e-05,-8.1413185e-05,4000,0,-0.012445193,-0.0038882808,-9.761648,4000,0
14924000,0.0007024747,0.00010672854,0.0010364414,4000,0,0.004852359,-0.006893145,-9.790657,4000,0
14932000,0.0005985658,0.00031180918,-0.00019780753,4000,0,-0.001654828,-0.005256381,-9.81819,4000,0
14936000,-0.0010944767,-0.0009276085,-0.0010826371,4000,0,-0.0063304226,0.013936994,-9.805511,4000,0
14940000,-0.00013354467,-0.0014345638,-0.0009352859,4000,0,0.0046740766,0.021999942,-9.785156,4000,0
14944000,0.0009258069,-0.0013746921,-0.00056641514,4000,0,-0.008339447,0.010229365,-9.765636,4000,0
14948000,-0.0003782985,0.00018823022,0.0005416861,4000,0,-0.027126815,-0.0088772075,-9.793821,4000,0
14956000,-0.0014323177,-0.00093181385,-0.001270771,4000,0,-0.004648729,0.031600736,-9.833643,4000,0
14960000,7.752339e-05,-0.0006182903,-0.00040918056,4000,0,0.008137291,0.029370228,-9.848938,4000,0
14968000,-2.3934219e-05,0.0012404725,0.0010498029,4000,0,-0.0117426105,-0.029698852,-9.802214,4000,0
14972000,-0.0010290872,-8.121879e-05,-0.0006697662,4000,0,0.013760388,-0.033200487,-9.795382,4000,0
14984000,-0.0002700199,7.766788e-05,-0.0014459476,4000,0,-0.0035888893,-0.01975744,-9.793156,4000,0
14988000,2.8666638e-05,-0.0009327962,-0.0016032091,4000,0,0.0060257735,-0.00870627,-9.782076,4000,0
14992000,-0.0006080058,3.6854835e-05,-0.001376198,4000,0,0.005830628,-0.0020863814,-9.772921,4000,0
15000000,-0.0010019694,0.00040496016,0.0003741981,4000,0,0.017369892,-0.019459354,-9.748411,4000,0
15004000,-0.000648868,0.0006515022,0.00028837717,4000,0,0.024861675,-0.0074867005,-9.775436,4000,0
15012000,0.0016626386,0.0011788504,0.0005531789,4000,0,0.016952988,0.0053870184,-9.731663,4000,0
15020000,-0.0007072164,0.00022571077,-0.0012669329,4000,0,0.0064481874,-0.012341294,-9.787507,4000,0
15028000,-0.0006452151,-0.0009910938,0.00032537,4000,0,0.022012662,0.0059555247,-9.735792,4000,0
15032000,-1.6227808e-05,-0.000876751,-8.705527e-05,4000,0,0.03524153,-0.002485087,-9.766136,4000,0
15036000,0.0006495704,-0.00053423864,0.00087399204,4000,0,0.020205632,-0.0055817086,-9.815713,4000,0
15040000,0.00013161833,-0.00036614813,6.721903e-05,4000,0,0.0011042242,0.007669195,-9.837297,4000,0
15044000,0.0005782022,0.00043667425,-0.00059289444,4000,0,-0.02005164,0.0048374976,-9.845339,4000,0
15048000,0.0014284207,0.00047639015,-0.00048023695,4000,0,-0.033663746,0.009608319,-9.818941,4000,0
15052000,0.00015942336,-8.838642e-05,-6.306173e-05,4000,0,-0.014634195,0.0014615459,-9.81127,4000,0
15060000,0.0002206757,-0.0016520406,-0.0014739396,4000,0,0.009810112,0.0013477892,-9.815468,4000,0
15064000,0.0008314322,-0.0013995254,-0.0008001118,4000,0,0.0012066724,0.004076891,-9.818605,4000,0
15068000,0.0012420638,-0.0009984372,-0.0004972111,4000,0,-0.012773233,-0.02463623,-9.829775,4000,0
15072000,0.0002893751,0.0002452353,0.00016839846,4000,0,-0.010594977,-0.011722581,-9.85015,4000,0
15080000,0.000640708,-4.0092327e-05,0.0011455878,4000,0,0.0057723904,0.008611418,-9.786428,4000,0
15084000,0.00062036363,0.0001773531,0.0007835372,4000,0,0.0014079574,-0.010614515,-9.772636,4000,0
15088000,-5.886334e-05,0.00068242074,0.0005722746,4000,0,0.014990427,-0.020535953,-9.827492,4000,0
15096000,-0.0011538062,-0.0011488276,-0.0009290704,4000,0,0.0061700535,0.0032606781,-9.830091,4000,0
15100000,-0.0006149142,-0.0012352482,5.5161552e-05,4000,0,-0.0012339756,0.009390911,-9.837622,4000,0
15104000,-0.00022768047,-0.0010783237,0.0013425946,4000,0,-0.009223864,0.0065490184,-9.848303,4000,0
15108000,-0.00073180423,-0.0003002991,0.0012162938,4000,0,-0.011399188,0.006385275,-9.816967,4000,0
15116000,0.0017485984,-0.00019508165,-0.0010722943,4000,0,-0.010843641,0.040685836,-9.754702,4000,0
15120000,0.0016755224,0.0009398362,-0.0010195982,4000,0,0.0025316204,0.03517882,-9.710798,4000,0
15128000,0.00049578026,0.0018660187,-0.00017589169,4000,0,-0.008987786,-0.045336854,-9.74526,4000,0
15136000,-0.0013864047,-0.001060015,-0.0002858427,4000,0,0.008025808,-0.0024633615,-9.759048,4000,0
15140000,-0.001558166,-0.00041333266,-0.00020692794,4000,0,0.011417499,0.0027119368,-9.806428,4000,0
15148000,0.00029478536,-0.0012781139,-0.0004972723,4000,0,0.019712023,-0.009483377,-9.831842,4000,0
15156000,0.0009227244,0.00091105053,-6.0836413e-05,4000,0,0.0030174875,0.013532844,-9.779758,4000,0
15160000,-0.0004160959,-3.4272725e-05,1.9720173e-05,4000,0,-0.0049417866,0.01805846,-9.763853,4000,0
15168000,0.00042701268,0.0014643387,0.0016168865,4000,0,-0.037560456,0.011427429,-9.74646,4000,0
15172000,-0.00018330307,0.00088964886,0.0010091749,4000,0,-0.03141536,0.0062575564,-9.769172,4000,0
15180000,-0.00040117878,0.0014417842,-0.00083075574,4000,0,-0.017836245,-0.0029735917,-9.847467,4000,0
15188000,0.000728274,0.0004475043,-0.0006683286,4000,0,0.02018594,0.009113443,-9.809192,4000,0
15192000,0.00049051235,7.16631e-05,0.0001715416,4000,0,0.031100163,0.017362595,-9.781668,4000,0
15196000,0.00037121808,-8.075747e-05,0.00025463777,4000,0,0.05384211,0.028865675,-9.77459,4000,0
15204000,-0.00092825067,0.0008505453,-0.00028794992,4000,0,0.013596911,0.0194547,-9.854425,4000,0
15208000,-0.00018990482,2.3837405e-05,0.0012227608,4000,0,0.00097143935,9.796228e-05,-9.868614,4000,0
15212000,0.00028822492,-0.0016127868,0.0007595716,4000,0,-0.0006882446,-0.0045607174,-9.826399,4000,0
15220000,0.0012576997,-2.023409e-05,-0.0011522771,4000,0,-0.010225619,-0.01422345,-9.785044,4000,0
15228000,-0.0009782583,-0.0003256835,-0.00037185376,4000,0,-0.036229014,0.015735101,-9.780827,4000,0
15232000,-0.00066802057,-0.00037463947,0.001121182,4000,0,-0.01981617,0.023759017,-9.791271,4000,0
15240000,-0.0008561741,0.0006870165,5.640811e-05,4000,0,0.02677505,-0.007786599,-9.836462,4000,0
15248000,0.000834603,-0.0011595087,0.0010326632,4000,0,0.023025287,-0.031215096,-9.808429,4000,0
15256000,0.00037963918,0.000108965774,-6.241468e-05,4000,0,0.018409107,-0.010662803,-9.789219,4000,0
15264000,-0.0007700492,0.00064763345,-9.694773e-05,4000,0,0.025372913,-0.016506175,-9.797079,4000,0
15268000,-0.0014108089,-0.00023938264,0.0002394527,4000,0,0.028491754,-0.004787784,-9.837912,4000,0
15272000,-0.0006634716,-0.00050796726,-0.000741222,4000,0,0.03311677,0.0015369337,-9.810172,4000,0
15276000,-0.00042682094,-0.0003193267,0.00021213305,4000,0,0.023142513,-0.010512233,-9.807251,4000,0
15280000,-0.0003018041,-3.8796643e-05,0.00011661278,4000,0,0.012854753,-0.022233777,-9.865135,4000,0
15284000,-0.00046233996,-0.00020792318,-0.0011673903,4000,0,0.007908888,-0.012733584,-9.824339,4000,0
15292000,0.0015947915,-0.0011066293,-0.0006549479,4000,0,-0.0042688577,-0.0006675201,-9.78304,4000,0
15300000,-0.0013993917,-0.0015799326,0.0006378335,4000,0,0.001356475,-0.018926695,-9.812523,4000,0
15308000,0.00051003083,-0.0016631255,-0.0016247268,4000,0,-0.0037907243,-0.0031992672,-9.753397,4000,0
15312000,-0.00052782387,-0.00010368473,1.2413056e-05,4000,0,0.0032981557,0.015018201,-9.738488,4000,0
15316000,-0.00063069793,0.0015889665,4.1942192e-05,4000,0,0.0036445037,0.028935745,-9.756971,4000,0
15320000,0.00093011995,0.0009249842,-0.0011110489,4000,0,-0.0023852498,0.015326073,-9.805103,4000,0
15324000,0.0014182256,-0.00042190752,-0.0010712506,4000,0,-0.0106917275,0.00042883877,-9.798875,4000,0
15328000,0.00065675896,-0.00020098581,-0.0006405781,4000,0,-0.02528499,0.006843215,-9.750277,4000,0
15332000,-5.372313e-05,0.0005170162,-0.00052914524,4000,0,-0.011231147,0.0136905,-9.754999,4000,0
15336000,-0.000170588,0.00028924653,-0.0015244908,4000,0,0.016827952,-0.0013626256,-9.758552,4000,0
15344000,0.0001834744,9.9871686e-05,-0.0013913829,4000,0,-0.0035471064,-0.013497109,-9.747195,4000,0
15352000,0.0014848731,0.00024311396,0.0006172573,4000,0,-0.006181156,0.033518046,-9.830429,4000,0
15356000,0.00075134425,0.00071175554,-3.41928e-06,4000,0,-0.0031818121,0.028463786,-9.801649,4000,0
15360000,-0.0006690613,0.000494844,-0.0017247719,4000,0,0.00571848,0.02190849,-9.76441,4000,0
15368000,0.0005359143,-0.0012656096,0.0010367017,4000,0,0.018362435,0.011280224,-9.789321,4000,0
15372000,0.0005512169,0.00024330051,0.00041225515,4000,0,0.0014620735,0.020033203,-9.781101,4000,0
15380000,-0.0014094323,-2.9013057e-05,-0.0005728438,4000,0,0.00013000399,0.0071335663,-9.785627,4000,0
15388000,-0.0017368107,0.0012314543,0.00042745235,4000,0,0.019446284,0.01967688,-9.7966385,4000,0
15392000,-0.0010211304,-0.0004408251,-0.00034553188,4000,0,0.032020938,0.00954492,-9.8265,4000,0
15396000,-0.000652737,-0.0013588616,-0.00060815306,4000,0,0.03072193,-0.025070637,-9.811251,4000,0
15400000,7.2013376e-05,6.935961e-05,0.00062714564,4000,0,0.024675803,-0.020958804,-9.787121,4000,0
15408000,-0.00037106482,0.0013939892,-0.0005524058,4000,0,-0.016511561,0.019799272,-9.813504,4000,0
15412000,-0.00040713896,0.001553327,0.00036418095,4000,0,-0.018492794,0.025267888,-9.776964,4000,0
15416000,-0.0006994783,0.0002769633,0.0014945143,4000,0,6.654383e-05,0.014689439,-9.755182,4000,0
15424000,0.00013253937,0.001191318,0.00043042123,4000,0,0.018087275,-0.0057956395,-9.7581415,4000,0
15428000,0.0013832208,0.0011640749,0.0011845315,4000,0,0.02827378,-0.005846694,-9.757198,4000,0
15432000,2.6271637e-06,0.000494287,-4.877901e-05,4000,0,0.011817081,0.008645154,-9.8085,4000,0
15440000,-0.00048627396,-0.0015372911,-0.00019698396,4000,0,0.039154135,0.012463036,-9.78499,4000,0
15448000,-0.0007375593,0.0012699001,1.2648614e-05,4000,0,0.04172174,0.016584536,-9.784622,4000,0
15452000,-0.00085589057,2.6623089e-05,-0.00082777475,4000,0,0.006015421,0.021351969,-9.816195,4000,0
15460000,-0.000121186786,-0.00031471023,0.0012058414,4000,0,-0.014943542,-0.011168193,-9.863401,4000,0
15464000,-0.0008789417,0.00013339394,-0.00026205406,4000,0,0.003737902,-0.0013739312,-9.876298,4000,0
15468000,-0.0016587707,-0.00048023975,-0.00018440004,4000,0,0.030855019,-0.022353737,-9.841663,4000,0
15476000,0.0013861099,0.00051315286,0.0012280551,4000,0,0.010250051,-0.016917435,-9.735974,4000,0
15484000,0.0015409993,-0.00041595256,-0.00060024083,4000,0,-0.012438597,-0.0049216617,-9.766516,4000,0
15488000,0.0015883861,0.00050930795,0.00016311766,4000,0,0.0032102712,-0.01932861,-9.785551,4000,0
15500000,-0.00031998643,-0.00064143067,-0.00010757335,4000,0,0.00807293,0.03441786,-9.740807,4000,0
15504000,-0.00041645212,0.00017627388,0.000432252,4000,0,-0.010699237,0.04306384,-9.736824,4000,0
15508000,-0.0007619777,-0.00017131458,-0.0005004856,4000,0,-0.010438378,0.0337821,-9.794926,4000,0
15512000,-0.0003405755,-0.0009151627,-0.00029411158,4000,0,0.004329251,0.027747547,-9.830749,4000,0
15520000,-0.00011083281,-2.7306489e-05,-0.0006377965,4000,0,-0.029779885,1.9285937e-05,-9.771077,4000,0
15524000,-0.00038757283,0.0006993822,0.0010719155,4000,0,-0.01915353,-0.009418975,-9.79724,4000,0
15528000,-0.0011540632,0.0005144392,0.0003254883,4000,0,0.0074080024,0.010199007,-9.837372,4000,0
15536000,-0.00043570166,0.0006039869,0.000277528,4000,0,-0.023274096,0.014102493,-9.757116,4000,0
15540000,-0.0011815402,0.0015560954,0.00094176806,4000,0,-0.03267284,0.04472894,-9.751184,4000,0
15548000,0.0014788359,-0.0013486729,0.0013881484,4000,0,-0.0104814395,0.03676589,-9.844854,4000,0
15552000,0.00034891607,-0.00053555565,-0.00027094618,4000,0,0.0029149547,0.022223726,-9.804506,4000,0
15556000,-0.00094959454,1.9951585e-05,-0.0017785447,4000,0,0.012677967,0.010215621,-9.751459,4000,0
15560000,-0.00053977757,-0.00018043941,-0.00057307864,4000,0,0.029527726,0.017108744,-9.790625,4000,0
15568000,0.0007534269,-0.00049991574,0.00023671727,4000,0,-0.0129305255,0.041509576,-9.803403,4000,0
15572000,0.00066194567,-0.00015715492,0.0014532235,4000,0,-0.003652459,0.020830011,-9.799863,4000,0
15576000,-0.0011077796,-0.00019983333,7.804195e-05,4000,0,-0.0024233945,0.00048925605,-9.757238,4000,0
15580000,-0.0008466311,-0.0005225141,-0.0012942231,4000,0,-0.0019273168,-0.0015277886,-9.78901,4000,0
15588000,5.395893e-05,0.0005347201,-0.0007726399,4000,0,0.00073779374,0.023483621,-9.86428,4000,0
15592000,0.00094339915,7.501055e-05,-0.00015458929,4000,0,-0.020011924,0.008681736,-9.807686,4000,0
15596000,0.00072941306,7.791639e-05,0.0011525789,4000,0,-0.0055995556,0.014753031,-9.782646,4000,0
15600000,-0.0009560042,0.0002565972,0.0007321768,4000,0,-0.015949927,0.038894948,-9.788368,4000,0
15604000,3.776014e-05,0.00069322763,0.00072048645,4000,0,-0.022502042,0.052143507,-9.78841,4000,0
15608000,9.789642e-05,0.00042708914,0.0011166699,4000,0,-0.0020929247,0.036452398,-9.773527,4000,0
15616000,-0.0006116724,-0.0012650951,0.0007975266,4000,0,0.018012516,0.0067011975,-9.724191,4000,0
15624000,0.00040556717,-0.0009373961,-0.00011001919,4000,0,0.010642562,0.0010863217,-9.749441,4000,0
15628000,0.0015651855,-0.00089972705,-0.00030858626,4000,0,0.0031383354,-0.00025727475,-9.786824,4000,0
15636000,0.0004876278,0.0013460991,-0.00081576104,4000,0,-0.010056604,0.0045236163,-9.790335,4000,0
15640000,-0.0003224966,0.00075647666,-0.0010872681,4000,0,-0.015546631,-0.002707747,-9.781342,4000,0
15644000,-0.0003566106,0.0005242356,-0.0003042581,4000,0,-0.0071948096,-0.0006718062,-9.749834,4000,0
15648000,0.0012191735,-0.00053400354,0.00054583873,4000,0,-0.012889772,0.015048275,-9.7686405,4000,0
15652000,0.0016954594,-0.00036511908,1.3511792e-05,4000,0,-0.012674192,0.020659594,-9.8115425,4000,0
15660000,0.0006405297,0.0008316016,-0.0005135135,4000,0,-0.0036003315,0.0063007046,-9.798148,4000,0
15664000,0.00031465272,0.00017245869,-0.00023741437,4000,0,0.015081728,0.008888253,-9.812687,4000,0
15668000,-0.0012022026,0.00012483433,-0.0007149838,4000,0,-0.0030719563,0.005206969,-9.816871,4000,0
15672000,2.2148138e-06,0.0008822407,-0.0005666861,4000,0,0.00041104906,0.024646532,-9.770697,4000,0
15676000,0.0007489162,0.0002958978,0.0002180062,4000,0,0.0075341244,0.008116385,-9.779552,4000,0
15684000,-0.0004819188,0.0009105477,0.000514682,4000,0,0.006022854,-0.0083296625,-9.7567005,4000,0
15692000,-0.00033416337,-0.0011554987,0.0007151934,4000,0,-0.0061777597,0.01488261,-9.741125,4000,0
15696000,0.00022964098,-0.0011791171,0.0009615871,4000,0,-0.002763913,0.012667724,-9.738864,4000,0
15700000,0.0017319866,-2.3272403e-05,0.00019805858,4000,0,0.020449143,0.017781403,-9.769628,4000,0
15704000,0.0012789207,0.0011040869,0.00053708476,4000,0,0.026127284,0.023835162,-9.816175,4000,0
15712000,-0.00016250942,-0.0017341169,-0.0005028503,4000,0,0.018089514,0.010474221,-9.774,4000,0
15716000,0.000549158,0.00011463255,0.00092528795,4000,0,0.0008787109,0.007843372,-9.824009,4000,0
15724000,0.0012785041,-0.00059493136,0.0007132706,4000,0,0.017656881,-0.012166845,-9.840246,4000,0
15728000,0.0012595282,0.00023248463,-0.0005120842,4000,0,-0.0026556433,-0.010870405,-9.759113,4000,0
15736000,-4.4797656e-05,-0.0005014173,3.466804e-05,4000,0,0.0036784187,-0.014333705,-9.755363,4000,0
15740000,-0.00051791087,-0.0004552547,0.00015349596,4000,0,0.023551475,-0.0068812673,-9.79396,4000,0
15760000,0.0001775282,-0.0015850158,0.00026590988,4000,0,-0.0041322107,0.016974416,-9.788769,4000,0
15764000,-0.00094026694,-0.0017000742,-0.00046850694,4000,0,-0.019064784,-0.0035208727,-9.783236,4000,0
15768000,-0.0018384563,-1.7776028e-05,-0.0011306617,4000,0,-0.032546576,-0.016266014,-9.80103,4000,0
15772000,-0.0005938384,0.0012641168,-0.00048259352,4000,0,-0.03327989,-0.010854968,-9.807068,4000,0
15776000,0.00051040493,8.0144506e-05,-4.338191e-05,4000,0,-0.018213283,-0.010154562,-9.797422,4000,0
15780000,0.00068098685,-0.0003839617,-0.00024998016,4000,0,-0.024354909,-0.010357208,-9.822838,4000,0
15788000,0.00061355147,0.000108187145,-0.0014144231,4000,0,-0.015864015,-0.0365025,-9.801249,4000,0
15796000,-0.00052613695,-0.0005092083,9.7841956e-05,4000,0,0.012789115,-0.03684048,-9.790375,4000,0
15804000,0.00042518074,0.00023473456,-1.8094435e-05,4000,0,0.016947951,0.015922878,-9.821852,4000,0
15808000,0.0008080785,0.00075425,-8.8651796e-05,4000,0,0.015568614,0.0067148525,-9.854401,4000,0
15816000,0.0014959569,0.0014249415,0.00096345093,4000,0,0.005580414,-0.013436772,-9.826117,4000,0
15820000,0.0012844949,4.756808e-05,0.000540225,4000,0,0.006193086,-0.006602365,-9.831808,4000,0
15828000,-0.00052623154,6.768968e-05,-0.0008943592,4000,0,-0.015437876,0.0006015858,-9.815169,4000,0
15832000,0.00089183653,-0.00027430968,-0.0005591613,4000,0,0.027435718,0.00015099382,-9.777884,4000,0
15840000,-0.0007531475,-0.00027520114,-3.449534e-05,4000,0,0.034192756,-0.009812003,-9.786263,4000,0
15844000,-5.524552e-05,-0.00077436405,-0.00023119402,4000,0,0.01689532,-0.020058867,-9.787344,4000,0
15848000,-0.00045944858,0.00070915493,-0.00028409832,4000,0,0.015083211,-0.01634631,-9.738224,4000,0
15852000,-0.0015343977,0.0016601146,0.000572214,4000,0,0.021825567,0.016205957,-9.786816,4000,0
15856000,-0.000402809,0.00021661632,8.7363565e-05,4000,0,0.009775841,0.027237942,-9.82827,4000,0
15860000,0.0006833352,-0.00038375056,0.0005038682,4000,0,-0.0073088743,0.0008861211,-9.779685,4000,0
15868000,-0.00048039726,0.00084207294,-0.00056429923,4000,0,-0.017131075,0.010287691,-9.832407,4000,0
15872000,-0.001450871,0.00075745006,-0.00050508254,4000,0,0.012647592,-0.0084919995,-9.845074,4000,0
15880000,0.0009730738,0.0010348697,0.00016991263,4000,0,0.0060890126,-0.045471832,-9.802551,4000,0
15884000,0.001668487,0.00095866754,0.000248038,4000,0,-0.009681641,-0.019610165,-9.784407,4000,0
15888000,0.0005363127,0.0015276979,0.000120274504,4000,0,-0.011014336,0.01261207,-9.796577,4000,0
15896000,0.00019220232,0.0006561147,-0.0010966789,4000,0,0.011439979,-0.008909556,-9.817206,4000,0
15900000,0.00022885833,0.0007976852,3.7111007e-05,4000,0,0.010300187,-0.000534559,-9.775892,4000,0
15904000,0.00073857314,0.0007624623,0.0010763652,4000,0,-0.0010343962,0.011868005,-9.754138,4000,0
15908000,0.0010058137,-0.00042151264,2.6034237e-05,4000,0,0.0014570493,0.034208026,-9.752977,4000,0
15912000,6.10613e-05,0.0004902313,-0.0013836026,4000,0,0.008017065,0.030493258,-9.815678,4000,0
15916000,0.00040762074,0.0015252017,-0.00021151597,4000,0,0.0027723252,0.010267945,-9.841177,4000,0
15920000,0.0010804713,-0.00034439564,0.0013538044,4000,0,0.019369153,0.011720787,-9.806185,4000,0
15924000,0.00044461177,-0.0005040693,0.0006737597,4000,0,0.023422284,0.012042765,-9.82164,4000,0
15928000,0.0003979977,0.00011187007,-0.0008236383,4000,0,0.018241841,-0.00573482,-9.846414,4000,0
15932000,-0.00032923053,6.4097e-05,-0.00031205473,4000,0,0.011631991,-0.012625509,-9.81497,4000,0
15940000,-0.0006403369,0.00087770226,-0.00029946465,4000,0,-0.0026982243,0.0039736754,-9.76819,4000,0
15948000,-0.0009274749,-0.00044820787,-0.0002161715,4000,0,-0.032353602,-0.00635161,-9.78266,4000,0
15952000,-2.6272592e-06,-0.0009438704,-0.00039706225,4000,0,-0.016609436,-0.016557459,-9.807274,4000,0
15956000,0.00096329086,-0.0012190082,0.00030553783,4000,0,0.002069748,-0.021676436,-9.815623,4000,0
15960000,0.0015601822,-0.0017551013,7.5642034e-05,4000,0,0.010267002,-0.0016833125,-9.778669,4000,0
15968000,0.00022200785,0.0008606651,2.2583765e-05,4000,0,0.024832608,0.0137573695,-9.803762,4000,0
15972000,-0.00029986585,-0.00010298211,0.00054673286,4000,0,0.0055743745,-0.009851496,-9.82081,4000,0
15976000,-0.0003727783,-0.0011034538,-2.0245392e-05,4000,0,-0.0050145774,-0.015610209,-9.847631,4000,0
15984000,-0.0010471526,0.00072730286,-0.00045736472,4000,0,0.0035751276,-0.0023204884,-9.807288,4000,0
15988000,0.00037379566,0.0016261144,-0.0011522851,4000,0,-0.0037497503,-0.0055933427,-9.794809,4000,0
15992000,-1.21064095e-05,-3.302437e-06,-0.0010189987,4000,0,0.006506559,-0.0027887956,-9.778857,4000,0
15996000,-0.0015404398,-0.0018040292,-6.267623e-05,4000,0,0.010457881,0.0119822,-9.749512,4000,0
16000000,-0.00038645146,-0.0012068088,0.00013641492,4000,0,-0.01671918,-0.0030941488,-9.741638,4000,0
16008000,0.00037142882,-0.00018637464,-0.000500154,4000,0,0.0025708529,-0.018280644,-9.815546,4000,0
16012000,-0.00048247955,0.00041359526,-0.0010237643,4000,0,0.015436382,-0.037526906,-9.828245,4000,0
16020000,-0.00081532437,-0.0005271194,0.00045974267,4000,0,0.008557603,-0.021616561,-9.787394,4000,0
16024000,-0.0007797266,-0.0011322261,-0.00035120372,4000,0,0.014566677,-0.02848286,-9.739651,4000,0
16028000,-0.00019767419,-3.0307416e-05,-0.0009108544,4000,0,0.01782998,-0.014079638,-9.774321,4000,0
16032000,0.00043212154,0.0012340611,8.581771e-05,4000,0,0.0026402958,-0.008859188,-9.798765,4000,0
16036000,0.0017136025,-0.0003065662,-0.00048833695,4000,0,-0.008852726,0.0041975193,-9.793015,4000,0
16040000,0.0009146568,-5.259642e-05,-0.00039504265,4000,0,-0.0042782417,0.025638347,-9.777519,4000,0
16048000,0.0003414163,0.0009690982,0.00020776375,4000,0,-0.027074166,0.022949371,-9.767235,4000,0
16052000,0.0015483948,0.0007071377,0.0015399557,4000,0,-0.006084513,0.015816603,-9.79222,4000,0
16060000,0.0015110864,-0.0012887948,-0.00058487576,4000,0,-0.0016477297,0.014967452,-9.875286,4000,0
16068000,0.00071514683,-0.000110851826,0.00027468003,4000,0,-0.01734951,0.0033926798,-9.838312,4000,0
16072000,0.00051875436,0.0009902362,0.00029581093,4000,0,-0.027792089,0.010182079,-9.854746,4000,0
16076000,-0.0006485028,0.0002976021,0.00023887065,4000,0,-0.0073884274,0.03331917,-9.88217,4000,0
16084000,-0.0014568215,-0.0005916559,-0.00019555025,4000,0,0.028346613,0.009287098,-9.858046,4000,0
16088000,-0.0010466421,4.3682037e-05,-0.00038753252,4000,0,0.0046848143,-0.016606832,-9.84282,4000,0
16092000,0.00042312042,-0.0003388978,-0.00035021937,4000,0,-0.016139006,-0.014044793,-9.816923,4000,0
16100000,-0.0007989015,-0.0003656646,0.0015356865,4000,0,0.0076618344,0.021159502,-9.804167,4000,0
16104000,0.00028209828,-0.0011114678,0.00064477755,4000,0,0.024206793,0.030248092,-9.805695,4000,0
16108000,0.0005218684,-0.00081250543,0.00057662756,4000,0,0.01937987,0.0067327092,-9.829315,4000,0
16112000,-0.00056900416,-0.0003135078,0.000532997,4000,0,0.02199716,-0.008560209,-9.842825,4000,0
16116000,0.00048967137,0.0006893283,-0.00043404542,4000,0,0.020794779,0.0016666689,-9.817339,4000,0
16124000,-0.00085437036,-0.0010455598,0.0006114775,4000,0,0.02276847,-0.005139733,-9.807782,4000,0
16128000,-3.2460925e-05,0.00016044815,-0.00036002393,4000,0,0.007893161,-0.012793582,-9.804787,4000,0
16136000,0.0013936218,-0.0008795228,0.0003051097,4000,0,0.006078656,0.015168907,-9.797558,4000,0
16140000,0.00053747883,-0.0014615894,-0.0006228786,4000,0,0.012959996,0.027235808,-9.813593,4000,0
16144000,-0.0009046868,-0.0003348426,0.0008664192,4000,0,0.008282282,0.011568463,-9.806891,4000,0
16148000,-0.0010794508,0.001220444,0.0014136666,4000,0,-0.01803853,-0.012855224,-9.808586,4000,0
16160000,-3.9967854e-05,0.00016368768,-6.435088e-05,4000,0,-0.0061836797,0.01461503,-9.903232,4000,0
16168000,-0.0008773049,0.00069438474,0.00047601032,4000,0,-0.005758864,0.006662992,-9.832467,4000,0
16172000,-0.0008841731,0.00039467317,0.0013136615,4000,0,0.0074766506,0.008244964,-9.86656,4000,0
16180000,-0.0007641514,-0.00033740373,-0.000838808,4000,0,0.021377377,0.011110827,-9.7543,4000,0
16184000,-2.9945515e-05,-0.0003530719,-0.00041069067,4000,0,0.019108664,-0.020197181,-9.781841,4000,0
16188000,0.00052155205,-0.0012382611,0.00026521896,4000,0,0.0060197315,-0.03159507,-9.818544,4000,0
16192000,-0.0003080312,-2.2285176e-06,-0.00040406562,4000,0,-4.6191337e-05,-0.02141876,-9.830572,4000,0
16196000,0.00052686327,0.001356437,-0.0010427305,4000,0,-0.0067781983,-0.008873367,-9.854045,4000,0
16200000,0.0012127277,0.00022979916,-0.00040883297,4000,0,-0.004482781,-0.003293577,-9.863266,4000,0
16204000,0.00070342614,-0.0014171015,-0.00017232278,4000,0,0.014809168,0.015836487,-9.828006,4000,0
16212000,0.0011119727,0.00054810103,0.000708299,4000,0,0.018727532,0.006608558,-9.848736,4000,0
16216000,0.00036823694,-0.0010286905,0.00037069825,4000,0,0.022493586,0.009803439,-9.825245,4000,0
16224000,-0.0004975655,-0.0007198722,0.0013829783,4000,0,-0.012589684,0.033800017,-9.813529,4000,0
16228000,-0.0008615646,-0.000549972,-0.00012399298,4000,0,-0.0054245805,0.0055307727,-9.802174,4000,0
16232000,-0.0007342074,-3.9841932e-05,-0.0016442112,4000,0,-0.0009627728,-0.009723943,-9.814474,4000,0
16236000,-0.0007737371,0.0005509709,-0.00023342749,4000,0,0.0031828715,-0.015642945,-9.832414,4000,0
