timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7492000,0.0,0.0,0.0,2.349944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701093e-06,0.0,0.0,nan,0.0,0.0,6.55299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,1.20005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536447e-06,0.0,0.0,nan,0.0,0.0,2.6625517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8480000,0.0,0.0,0.0,2.0720072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610889e-09,0.0,0.0,nan,0.0,0.0,1.799912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8980000,0.0,0.0,0.0,1.9592316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684327e-06,0.0,0.0,nan,0.0,0.0,1.4398521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9484000,0.0,0.0,0.0,5.9241864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684163e-06,0.0,0.0,nan,0.0,0.0,3.399231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.1687058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1291163e-06,0.0,0.0,nan,0.0,0.0,2.576589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10484000,1.6373712e-06,0.0,4.5067122e-07,0.0004704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199923e-06,0.0,0.0,nan,0.0,0.0,3.1549225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,1.4488147e-06,0.0,6.5132986e-06,0.00043568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887234e-07,0.0,0.0,nan,0.0,0.0,2.1978232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,1.0577498e-06,0.0,1.127799e-06,0.0008709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836109e-08,0.0,0.0,nan,0.0,0.0,3.1989504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.9216118e-06,0.0,1.099622e-06,0.00044115187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538653e-06,0.0,0.0,nan,0.0,0.0,2.6067244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,2.11351e-07,0.0,4.440965e-06,6.196268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5661944e-07,0.0,0.0,nan,0.0,0.0,1.8144421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,7.723887e-06,0.0,3.29161e-06,7.160646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097216e-07,0.0,0.0,nan,0.0,0.0,2.3569537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,1.6683242e-06,0.0,2.214559e-06,0.000737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273623e-08,0.0,0.0,nan,0.0,0.0,3.4825494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,3.9891447e-07,0.0,1.3940984e-06,0.00053746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9258353e-07,0.0,0.0,nan,0.0,0.0,2.4255783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,5.861029e-06,0.0,1.5756627e-06,0.00078599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488932e-06,0.0,0.0,nan,0.0,0.0,9.0307685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.7303167e-06,0.0,3.22983e-06,0.00025863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026388e-07,0.0,0.0,nan,0.0,0.0,2.9645005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,7.066748e-06,0.0,1.4787692e-05,4.76844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539227e-06,0.0,0.0,nan,0.0,0.0,7.509729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,2.9551024e-06,0.0,2.0992159e-06,8.275438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443636e-07,0.0,0.0,nan,0.0,0.0,7.572658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,2.0671934e-05,0.0,6.471256e-05,0.0008051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191353e-06,0.0,0.0,nan,0.0,0.0,9.762201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,6.2080335e-06,0.0,3.9483266e-06,0.00024136357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677029e-08,0.0,0.0,nan,0.0,0.0,1.283459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.3372464e-05,0.0,5.736072e-05,0.00015307848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047119e-06,0.0,0.0,nan,0.0,0.0,7.383715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,5.0464128e-06,0.0,3.095105e-06,0.0001722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623856e-06,0.0,0.0,nan,0.0,0.0,1.0424538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,2.8078905e-06,0.0,1.0229035e-08,0.00032903012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40247e-06,0.0,0.0,nan,0.0,0.0,1.7208388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,4.2241963e-06,0.0,1.1158962e-06,0.0004934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742644e-06,0.0,0.0,nan,0.0,0.0,2.3656818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,6.973847e-06,0.0,5.3436547e-06,0.00012863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150543e-05,0.0,0.0,nan,0.0,0.0,7.601693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.1856864e-05,0.0,5.12113e-06,4.988035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8524763e-07,0.0,0.0,nan,0.0,0.0,1.8128567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,2.6515686e-06,0.0,1.4367947e-06,0.0006010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0654363e-06,0.0,0.0,nan,0.0,0.0,1.3388451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,1.5136864e-05,0.0,1.0465229e-07,0.00037338823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317207e-07,0.0,0.0,nan,0.0,0.0,8.6858265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,4.5595066e-06,0.0,2.422226e-06,0.0005719209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002289e-06,0.0,0.0,nan,0.0,0.0,1.3323684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.941427e-06,0.0,1.1018694e-05,0.0005527226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472687e-06,0.0,0.0,nan,0.0,0.0,1.2452003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.2182174e-05,0.0,2.6421776e-07,6.8605616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989756e-07,0.0,0.0,nan,0.0,0.0,9.528869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,6.068889e-06,0.0,7.973312e-08,0.00011022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340478e-06,0.0,0.0,nan,0.0,0.0,1.0376958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,2.868715e-05,0.0,1.7198323e-05,4.9416423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527551e-07,0.0,0.0,nan,0.0,0.0,9.238718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,2.1401338e-05,0.0,7.180048e-08,0.0006917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240845e-07,0.0,0.0,nan,0.0,0.0,2.3070492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,1.3423748e-06,0.0,5.5028545e-07,0.00012569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408353e-07,0.0,0.0,nan,0.0,0.0,4.1906475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,2.244389e-06,0.0,5.623359e-11,0.00019249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79397e-08,0.0,0.0,nan,0.0,0.0,1.4047098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,8.013635e-07,0.0,7.34999e-06,0.0011519253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8577692e-06,0.0,0.0,nan,0.0,0.0,2.4108831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,6.1548108e-06,0.0,2.4296858e-06,0.00049670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8990692e-06,0.0,0.0,nan,0.0,0.0,2.345213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,2.0823159e-06,0.0,9.067639e-06,0.00017410857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094894e-07,0.0,0.0,nan,0.0,0.0,8.4582217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,6.8511345e-06,0.0,1.0765496e-07,0.00033905124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4471274e-07,0.0,0.0,nan,0.0,0.0,2.4139892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,5.7447346e-07,0.0,2.5668419e-08,0.0010423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460067e-08,0.0,0.0,nan,0.0,0.0,3.5478529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27972000,4.3754262e-05,0.0,3.1081434e-08,6.212038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7733955e-07,0.0,0.0,nan,0.0,0.0,1.0248774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,3.3117396e-06,0.0,6.874326e-05,0.00016923797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9648125e-08,0.0,0.0,nan,0.0,0.0,7.738909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,3.4476607e-06,0.0,2.2808138e-06,0.0002785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641915e-09,0.0,0.0,nan,0.0,0.0,1.3306066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,6.379298e-08,0.0,3.525499e-06,0.0003534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9248086e-09,0.0,0.0,nan,0.0,0.0,2.6192151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,7.971768e-07,0.0,1.7572849e-07,0.00025098113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2044363e-07,0.0,0.0,nan,0.0,0.0,2.5069065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.565191e-06,0.0,1.1831939e-09,0.00039958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055544e-09,0.0,0.0,nan,0.0,0.0,4.965068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,3.8904213e-06,0.0,2.0534746e-06,0.0004148219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4027414e-07,0.0,0.0,nan,0.0,0.0,5.717326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,2.062668e-06,0.0,1.142026e-06,0.00025928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730762e-06,0.0,0.0,nan,0.0,0.0,1.6413688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,9.265694e-06,0.0,8.2189956e-07,0.0006683127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2044687e-08,0.0,0.0,nan,0.0,0.0,1.223301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,3.0189774e-06,0.0,2.1523274e-05,0.00043297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168393e-07,0.0,0.0,nan,0.0,0.0,0.00013228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,8.590462e-06,0.0,1.0873118e-06,0.00071530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411132e-09,0.0,0.0,nan,0.0,0.0,1.12420885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,3.039953e-06,0.0,5.1391e-07,0.0007348717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348095e-06,0.0,0.0,nan,0.0,0.0,2.4294883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,3.8264993e-06,0.0,6.8230843e-06,0.00045555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900592e-06,0.0,0.0,nan,0.0,0.0,2.9872383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.881647e-05,0.0,9.680062e-09,0.000106854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805752e-07,0.0,0.0,nan,0.0,0.0,4.0582854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,1.1478059e-05,0.0,1.9892725e-07,0.0005493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3741784e-07,0.0,0.0,nan,0.0,0.0,4.6406712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,7.611833e-06,0.0,2.1492267e-06,0.00092880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406867e-07,0.0,0.0,nan,0.0,0.0,3.69302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,1.0298781e-07,0.0,1.4192127e-06,1.3926291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5722454e-07,0.0,0.0,nan,0.0,0.0,2.4060548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,4.440074e-07,0.0,1.1189666e-05,0.0006598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844147e-07,0.0,0.0,nan,0.0,0.0,1.8276753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,8.789101e-08,0.0,3.8575135e-06,2.55308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753784e-08,0.0,0.0,nan,0.0,0.0,3.772777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,2.2247805e-06,0.0,4.1015804e-07,0.00050407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2287236e-08,0.0,0.0,nan,0.0,0.0,1.6619197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,4.2056745e-05,0.0,1.5545816e-06,0.000599166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748461e-08,0.0,0.0,nan,0.0,0.0,1.6592074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,6.368706e-06,0.0,6.4836945e-06,6.0306844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128058e-08,0.0,0.0,nan,0.0,0.0,5.3420695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,2.8237879e-05,0.0,5.6434725e-05,0.0007740801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5008124e-06,0.0,0.0,nan,0.0,0.0,1.9224206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,1.0269144e-05,0.0,2.1896283e-05,0.0001277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29788e-08,0.0,0.0,nan,0.0,0.0,4.1464858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,1.8646132e-06,0.0,2.2847439e-07,0.00018823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957555e-06,0.0,0.0,nan,0.0,0.0,4.723975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,5.0679637e-06,0.0,3.005014e-07,6.7771725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328672e-07,0.0,0.0,nan,0.0,0.0,3.0967185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,3.7812577e-05,0.0,5.1211928e-06,0.0010359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838405e-07,0.0,0.0,nan,0.0,0.0,3.307656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,5.439463e-06,0.0,1.916675e-06,0.0004599637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553488e-11,0.0,0.0,nan,0.0,0.0,0.000107508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,2.7916396e-06,0.0,1.3610409e-07,5.919111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835439e-07,0.0,0.0,nan,0.0,0.0,3.883048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,2.706577e-06,0.0,2.1944532e-05,3.1773994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4970513e-08,0.0,0.0,nan,0.0,0.0,3.238351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,5.8476627e-07,0.0,3.7502282e-10,0.0003597075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2381035e-08,0.0,0.0,nan,0.0,0.0,6.6654306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,2.2524668e-07,0.0,8.496249e-05,0.000195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329218e-06,0.0,0.0,nan,0.0,0.0,9.206821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,3.7841085e-06,0.0,3.608534e-07,0.00029060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779389e-07,0.0,0.0,nan,0.0,0.0,3.5999078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,6.156412e-06,0.0,1.8636673e-06,0.0004304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099692e-06,0.0,0.0,nan,0.0,0.0,2.72748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,1.9144345e-06,0.0,2.455765e-06,0.0005000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216785e-06,0.0,0.0,nan,0.0,0.0,1.5074013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,5.069661e-06,0.0,2.4532437e-06,0.00035973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017453e-07,0.0,0.0,nan,0.0,0.0,7.222735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,3.9444753e-06,0.0,6.8368524e-07,0.00057129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878758e-06,0.0,0.0,nan,0.0,0.0,9.800515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,4.2894453e-06,0.0,5.3045674e-06,0.00032061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285031e-06,0.0,0.0,nan,0.0,0.0,1.5635727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,2.35227e-06,0.0,3.1686382e-06,0.0003621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2075834e-06,0.0,0.0,nan,0.0,0.0,0.000102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,1.866294e-06,0.0,6.7280093e-06,5.6653498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283848e-06,0.0,0.0,nan,0.0,0.0,8.449374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,3.395974e-06,0.0,1.5532374e-05,0.0007391545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65447e-09,0.0,0.0,nan,0.0,0.0,1.1939613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,1.3329326e-06,0.0,2.2651964e-05,2.7276299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6521294e-06,0.0,0.0,nan,0.0,0.0,7.662611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
