timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999964,6.176161e-05,2.2932106e-06,-0.00095704646,-0.00256808,-0.00036238678,0.0003502852,-0.08634694,0.047361985,-0.0076305903,-6.9813166e-07,1.2775334e-07,2.717601e-07,0.0,0.0,4.357301e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.452318e-06,2.8317095e-06,2.8317122e-06,5.246096e-05,0.0036954817,0.003695481,0.0053614452,0.006987621,0.0069876206,0.079201125,1.9489084e-11,1.9489108e-11,6.385635e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42988000,42980000,0.99999964,2.2862783e-05,-5.1733678e-05,-0.0008623462,-0.0012723218,0.0006151501,-0.0011238056,-0.08682925,0.046766393,-0.008983717,-6.960216e-07,1.6427508e-07,2.481316e-07,0.0,0.0,4.5226272e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4521627e-06,2.8568654e-06,2.8568688e-06,5.136281e-05,0.0038224903,0.00382249,0.0054528085,0.0071855877,0.0071855877,0.07942904,1.942815e-11,1.9428176e-11,6.078302e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999997,-3.844837e-05,-4.8222366e-05,-0.00085894665,-0.0028808722,0.0026870274,0.0014342964,-0.08503843,0.05053065,-0.0053182067,-6.8293537e-07,1.9120205e-07,2.4616668e-07,0.0,0.0,4.11083e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4520402e-06,2.8610286e-06,2.861031e-06,5.0357372e-05,0.0038529907,0.0038529907,0.005486482,0.0072542354,0.0072542354,0.07978764,1.9350702e-11,1.9350728e-11,5.7989183e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999964,-5.73331e-05,-6.806244e-05,-0.0008748702,-0.0021886926,0.0017870382,0.0020734966,-0.089501195,0.050460618,-0.004398397,-6.4197155e-07,1.9711423e-07,2.751432e-07,0.0,0.0,4.157896e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4519154e-06,2.8571317e-06,2.8571333e-06,4.9368817e-05,0.0038457406,0.0038457406,0.0054847365,0.007247386,0.007247386,0.07994997,1.927523e-11,1.9275257e-11,5.5480513e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999996,-3.1424956e-05,-7.247699e-05,-0.0009028958,0.0031101105,0.0030608058,-0.001455687,-0.076324075,0.051589593,-0.0037336422,-6.3641545e-07,2.2608074e-07,2.988713e-07,0.0,0.0,3.975036e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4518083e-06,2.8541597e-06,2.8541615e-06,4.84356e-05,0.0038444807,0.0038444798,0.0054845843,0.007243759,0.007243759,0.080103986,1.9210094e-11,1.921012e-11,5.32281e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999964,-2.5476855e-05,-3.0767198e-05,-0.0009317471,0.0014011733,0.002098846,-0.0040462515,-0.08262933,0.055366877,-0.0060044634,-6.134344e-07,1.5199481e-07,3.204483e-07,0.0,0.0,3.824668e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4517084e-06,2.8516024e-06,2.851605e-06,4.755882e-05,0.0038434884,0.0038434898,0.0054781116,0.0072421134,0.007242114,0.07972442,1.915351e-11,1.915354e-11,5.1206546e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.9999996,-2.448337e-05,8.238691e-05,-0.0009834408,-0.001346781,-0.002100057,-0.008927926,-0.08868787,0.057075717,-0.009708743,-6.137112e-07,9.867561e-08,3.4817413e-07,0.0,0.0,3.5870053e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4516227e-06,2.849428e-06,2.8494294e-06,4.6734967e-05,0.003843283,0.0038432821,0.0054791886,0.007241391,0.0072413906,0.07985782,1.910435e-11,1.910438e-11,4.9389794e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999995,-3.6071808e-05,-3.459687e-05,-0.0010095364,0.001173968,-0.0026355812,-0.008102559,-0.07863343,0.0492882,-0.016784003,-6.048944e-07,1.5724738e-07,3.6640733e-07,0.0,0.0,3.293549e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.451538e-06,2.8494912e-06,2.8494933e-06,4.6050653e-05,0.0038520228,0.0038520226,0.0054870592,0.007254424,0.0072544245,0.079994775,1.9063869e-11,1.9063898e-11,4.7803077e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49980000,0.9999996,-3.5571713e-05,3.3442602e-06,-0.00091807824,0.0021507286,-0.0018476835,-0.0055629015,-0.07647986,0.046556104,-0.01865819,-6.189169e-07,1.3680787e-07,3.4259668e-07,0.0,0.0,2.817327e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4514292e-06,2.839044e-06,2.8390464e-06,4.527702e-05,0.0038134207,0.0038134207,0.0054568197,0.0071880426,0.0071880426,0.07993486,1.901675e-11,1.9016778e-11,4.6314654e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50984000,0.9999996,-4.2058444e-05,5.1582745e-05,-0.00090893905,0.0010928104,0.0008374459,-0.007117182,-0.07876329,0.04579121,-0.020240275,-6.353131e-07,1.295471e-07,3.6929853e-07,0.0,0.0,2.4931265e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4513334e-06,2.838327e-06,2.8383301e-06,4.4587414e-05,0.0038193644,0.0038193623,0.0054635787,0.0071984394,0.0071984394,0.080063045,1.8985176e-11,1.8985204e-11,4.4982296e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999964,-2.1993568e-05,9.227451e-05,-0.0009354724,-0.001496531,-0.00018010878,0.0011214222,-0.078179926,0.04318643,-0.017053692,-6.226304e-07,1.4789656e-07,3.95557e-07,0.0,0.0,1.9862762e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4512585e-06,2.8422928e-06,2.8422965e-06,4.3938413e-05,0.0038331589,0.00383316,0.0054665403,0.007216289,0.007216288,0.07967232,1.8963022e-11,1.8963052e-11,4.3779765e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999996,-8.853096e-06,0.0001086246,-0.0009242579,-0.0021204378,-0.004816987,-0.0014111102,-0.07988042,0.034525704,-0.018440006,-6.1617e-07,1.6737519e-07,4.140688e-07,0.0,0.0,2.2667455e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4511791e-06,2.8461222e-06,2.846125e-06,4.3408232e-05,0.0038519832,0.0038519818,0.0054807854,0.0072433827,0.0072433813,0.07981869,1.8943853e-11,1.8943881e-11,4.2732165e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9999995,2.2135724e-05,7.242287e-05,-0.0009737946,-0.005161008,-0.001588108,0.0029251976,-0.08982974,0.039090913,-0.017143345,-6.582686e-07,1.8906995e-07,4.2017447e-07,0.0,0.0,2.236138e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.451134e-06,2.806835e-06,2.8068366e-06,4.282829e-05,0.0036780192,0.0036780185,0.0053527197,0.0069662277,0.006966227,0.07955033,1.887792e-11,1.8877944e-11,4.174669e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.9999995,9.2225804e-05,1.4653089e-05,-0.0009970951,-0.0005009721,0.0023225774,0.0015106201,-0.08446608,0.045618616,-0.018074553,-6.9263194e-07,2.6655272e-07,4.2110213e-07,0.0,0.0,2.6880525e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4510823e-06,2.8372158e-06,2.8372185e-06,4.221544e-05,0.003815036,0.0038150363,0.005451017,0.007176571,0.007176571,0.07974009,1.8895524e-11,1.8895548e-11,4.0836914e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55992000,0.99999946,5.0024475e-05,5.2014973e-05,-0.0010114256,-0.0009852053,0.0022623274,-0.0003370367,-0.08635046,0.04592432,-0.017502107,-6.365553e-07,2.6321666e-07,4.2325567e-07,0.0,0.0,2.7804268e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4510354e-06,2.800189e-06,2.8001916e-06,4.178404e-05,0.0036554781,0.003655478,0.005333236,0.006920926,0.0069209263,0.079514176,1.8837197e-11,1.883722e-11,4.0068476e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999995,9.7108925e-05,7.2773226e-05,-0.0009769646,-0.00029902093,0.0043909852,-0.00071855646,-0.08251374,0.04577353,-0.016408935,-5.9176443e-07,2.6146398e-07,4.4514272e-07,0.0,0.0,2.634804e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4509606e-06,2.8460358e-06,2.8460397e-06,4.1369334e-05,0.0038638331,0.0038638301,0.0054864637,0.0072608055,0.0072608064,0.079578355,1.8876343e-11,1.8876366e-11,3.9367058e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.99999964,6.16857e-05,2.5381529e-05,-0.000931903,0.0019195538,0.0035779935,-0.0065242797,-0.07928449,0.052612845,-0.016175864,-5.464811e-07,2.9726974e-07,4.312909e-07,0.0,0.0,2.2442404e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4509037e-06,2.8399352e-06,2.8399386e-06,4.0875908e-05,0.0038360306,0.0038360294,0.005476664,0.0072231214,0.007223119,0.080083184,1.8857643e-11,1.8857669e-11,3.869204e-11,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9999996,3.9363003e-05,7.169245e-05,-0.0009243009,-0.0035750028,-0.0008288957,0.00018284991,-0.09404687,0.04929334,-0.015351191,-4.9889576e-07,2.5413286e-07,4.412831e-07,0.0,0.0,2.0788868e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4508541e-06,2.798653e-06,2.7986562e-06,4.0582087e-05,0.0036528355,0.003652835,0.005338093,0.006939128,0.006939128,0.07931011,1.8800073e-11,1.88001e-11,3.8148675e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59996000,0.9999995,6.882738e-05,-4.3981847e-05,-0.0009877153,0.0019305083,-0.0028197498,-0.0010480955,-0.08134748,0.040615566,-0.012995686,-4.868914e-07,3.4218237e-07,4.4622692e-07,0.0,0.0,1.8907655e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4508356e-06,2.8996058e-06,2.89961e-06,4.0272113e-05,0.004169998,0.004169996,0.005796711,0.007975478,0.007975479,0.080950834,1.89044e-11,1.8904427e-11,3.7645415e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.99999946,0.00012714567,4.0256655e-05,-0.0010214888,-0.00039767515,-0.0005941489,0.005421229,-0.08596094,0.04355761,-0.0123011,-5.257895e-07,2.9049139e-07,4.4051183e-07,0.0,0.0,1.8173452e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4508157e-06,2.8261043e-06,2.82611e-06,4.010877e-05,0.003841639,0.0038416372,0.0047523165,0.007761382,0.0077613806,0.08151816,1.8812668e-11,1.8812694e-11,3.724004e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61984000,61968000,0.9999996,0.00012144636,2.0456437e-05,-0.00095721177,-0.0050688214,0.0020370113,0.007995598,-0.098110236,0.04725981,-0.010973945,-5.427169e-07,2.8449745e-07,4.1394347e-07,0.0,0.0,2.0992775e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4507691e-06,2.8255886e-06,2.8255936e-06,3.9683637e-05,0.0037729535,0.0037729514,0.004483546,0.0073981932,0.0073981932,0.08107915,1.8808245e-11,1.8808271e-11,3.6766454e-11,4.0000004e-06,4.0000004e-06,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999995,6.145975e-05,-3.7400998e-05,-0.0010157615,-0.0038243188,-0.0012525299,0.0053746356,-0.0962389,0.04421395,-0.009316685,-5.513135e-07,3.5132913e-07,4.4300103e-07,0.0,0.0,2.170958e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4507372e-06,2.8035506e-06,2.803554e-06,3.9302035e-05,0.0036630363,0.0036630342,0.0041163107,0.0070242053,0.007024205,0.08072501,1.8776777e-11,1.8776803e-11,3.6332267e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.99999946,0.00013902978,-0.000112290334,-0.0010693168,-0.001405952,-0.00015562636,0.007017404,-0.09832234,0.044629134,-0.006615008,-5.5958486e-07,4.080801e-07,4.5887847e-07,0.0,0.0,2.5407066e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4507125e-06,2.8397485e-06,2.8397515e-06,3.8989627e-05,0.0038272997,0.0038272978,0.0044709556,0.0072238417,0.0072238417,0.08055892,1.8812145e-11,1.881217e-11,3.596617e-11,4.0000004e-06,4.0000004e-06,5.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99999946,8.31628e-05,-0.00013408791,-0.0010355031,0.004680807,0.003242975,0.0074155256,-0.09068513,0.045697123,-0.0075588566,-5.418305e-07,4.294363e-07,4.4556214e-07,0.0,0.0,3.0539417e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4506783e-06,2.8490788e-06,2.8490797e-06,3.8690352e-05,0.0038803008,0.0038802992,0.004917177,0.007291351,0.0072913505,0.08046444,1.8817767e-11,1.8817795e-11,3.562877e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999996,9.741955e-05,-7.876764e-05,-0.00096647075,0.0068576867,-0.00035558877,0.0050526634,-0.07895983,0.045635737,-0.004128389,-5.293844e-07,3.9266408e-07,4.1839544e-07,0.0,0.0,3.2580472e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4506408e-06,2.8463603e-06,2.8463614e-06,3.838175e-05,0.0038713077,0.0038713089,0.005223058,0.007287589,0.007287589,0.08030121,1.8810621e-11,1.8810651e-11,3.531546e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.9999995,4.799843e-05,-0.0002311587,-0.00093137263,0.0025037718,-0.00010415187,0.005050729,-0.08262387,0.041137595,-0.0034793522,-5.3303654e-07,3.2477428e-07,4.3068147e-07,1.2805781e-05,-1.3948426e-07,3.720008e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.450599e-06,2.8199713e-06,2.8199713e-06,3.8156555e-05,0.0061947647,0.006194765,0.005253316,0.0069822716,0.0069822716,0.0793778,1.877731e-11,1.8777337e-11,3.5057734e-11,3.6702395e-06,3.6702393e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.9999478,-0.004336584,-0.0092460215,-0.0005267348,0.029657483,-0.013520457,-0.037866734,-0.07766489,0.044064254,-0.014795611,-5.506499e-07,3.2072376e-07,3.9295503e-07,-7.4121695e-06,6.09242e-05,5.1033814e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4506882e-06,3.5042276e-06,3.5019118e-06,3.7914633e-05,0.008530835,0.008531111,0.005307162,0.0070636054,0.0070636054,0.07924646,1.9523095e-11,1.9523123e-11,3.4816334e-11,9.88338e-07,9.883297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68988000,0.99999523,0.0022568165,0.0021472964,0.00019241491,0.051342037,-0.033427976,-0.26319888,-0.018959288,0.012352347,-0.2448771,-5.55505e-07,3.3774197e-07,3.9080857e-07,8.737389e-05,8.595756e-06,5.0578932e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4503246e-06,4.461116e-06,4.461117e-06,3.769225e-05,0.0063272337,0.0063272794,0.005468154,0.0075077107,0.0075077154,0.079568364,2.0490533e-11,2.049056e-11,3.4597512e-11,4.3098794e-07,4.3098407e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.999998,0.00094138214,0.0018063004,7.621339e-05,0.00023807176,-0.0009477661,-0.21744819,0.007744553,-0.0051871166,-0.48019576,-5.5256004e-07,3.407733e-07,4.2435587e-07,9.507788e-05,-5.5759842e-06,3.9878436e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4503005e-06,5.5610976e-06,5.560996e-06,3.7475522e-05,0.004525401,0.0045255707,0.0053704404,0.0072117406,0.007211741,0.07951523,2.1489196e-11,2.1489222e-11,3.439589e-11,2.8026537e-07,2.802588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70980000,0.99999964,0.0007203282,-0.0006136334,0.000102693055,-0.012465529,0.004468531,-0.16182987,0.005877898,-0.0150507195,-0.6613948,-5.318936e-07,3.8738494e-07,4.474864e-07,8.37469e-05,8.941865e-06,3.552939e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4502526e-06,6.6487273e-06,6.6487237e-06,3.7223443e-05,0.0036133819,0.003613455,0.004945208,0.0073095253,0.007309528,0.07955349,2.2337864e-11,2.2337888e-11,3.4200514e-11,2.462107e-07,2.462046e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.99999976,0.00071837346,0.00014456442,1.1185427e-05,-0.0077923993,0.011912274,-0.105525054,0.010311381,-0.012015313,-0.7922713,-4.6151257e-07,5.396828e-07,4.5604352e-07,7.153194e-05,1.5263484e-05,3.6171772e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.450252e-06,6.4682463e-06,6.4682713e-06,3.7101723e-05,0.0048347083,0.004834698,0.0043624607,0.0072572473,0.00725725,0.07931566,2.1808746e-11,2.1808742e-11,3.4064175e-11,2.2880519e-07,2.2879993e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.9999999,-0.0005299814,-0.00025471832,1.1472503e-05,-0.0156638,0.0071708634,-0.05680921,-0.00076077465,0.00078447943,-0.8739159,-3.9316328e-07,5.86062e-07,4.517894e-07,6.73741e-05,2.3371014e-05,3.569515e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4502303e-06,5.2895216e-06,5.2895707e-06,3.686905e-05,0.0051008957,0.0051008724,0.004188103,0.007029078,0.007029079,0.07915642,2.0546434e-11,2.054639e-11,3.389706e-11,2.0745506e-07,2.074507e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999994,0.00013601806,-0.0011785717,-3.7766593e-05,-0.0011196402,-0.0005382694,-0.0380657,-0.011217393,0.005293274,-0.9275703,-3.973261e-07,5.9007596e-07,4.6320065e-07,6.651349e-05,2.3202907e-05,3.9848175e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.450226e-06,4.9990526e-06,4.9989585e-06,3.668725e-05,0.0050113015,0.0050113127,0.004604636,0.0073049073,0.0073049082,0.07914044,2.027567e-11,2.0275627e-11,3.376246e-11,1.7642962e-07,1.7642627e-07,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.9999992,-0.00032724146,-0.0012548638,-1.43930365e-05,-0.00032111548,5.2047024e-05,-0.022768708,-0.016625622,0.0115182,-0.9537725,-4.1926413e-07,5.097787e-07,4.7337804e-07,6.9139554e-05,2.283244e-05,4.064194e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.450208e-06,4.791498e-06,4.7914527e-06,3.6598263e-05,0.00441369,0.004413691,0.0041880975,0.0070656743,0.007065674,0.0789729,2.0097772e-11,2.0097752e-11,3.3669567e-11,1.6654131e-07,1.6653829e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99999964,-4.6066118e-05,-0.0009340788,-4.7549773e-05,0.004586913,-0.0042829392,-0.018605113,-0.01658545,0.016361333,-0.97599673,-4.950106e-07,4.042416e-07,4.7704515e-07,8.502407e-05,1.3478792e-05,4.1382125e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4502008e-06,4.5450197e-06,4.5450074e-06,3.6464848e-05,0.0049211862,0.00492117,0.004530055,0.0073486916,0.0073486906,0.0791267,1.9921407e-11,1.9921391e-11,3.356968e-11,1.4361481e-07,1.4361257e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76992000,0.99999994,0.0003904519,-0.00038873512,-3.2092034e-05,0.0009560576,0.0027967808,0.0072391573,-0.020012183,0.01416618,-0.9813605,-5.271605e-07,3.6177877e-07,4.6129594e-07,8.879494e-05,1.135237e-05,4.3652042e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501901e-06,4.4848916e-06,4.4849075e-06,3.6366735e-05,0.0040463023,0.0040462953,0.0042789388,0.0070466297,0.007046628,0.07884319,1.9910957e-11,1.9910944e-11,3.3489225e-11,1.3265094e-07,1.3264903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.9999997,0.00016082844,-0.00087452173,-2.921088e-05,0.006241852,0.00027882349,0.008899028,-0.024456657,0.017870143,-0.98281443,-5.346066e-07,3.44863e-07,4.4658793e-07,8.8131215e-05,1.1214363e-05,4.6407877e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501823e-06,4.257535e-06,4.257517e-06,3.621797e-05,0.0047402726,0.0047402657,0.0043998975,0.0073583475,0.0073583466,0.07866269,1.9755975e-11,1.975596e-11,3.3396154e-11,1.2136023e-07,1.2135861e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999998,-0.0007117728,2.7343374e-05,-7.065076e-05,0.0045298887,-0.006706874,0.007893977,-0.017203163,0.016037393,-0.9834002,-5.4767474e-07,3.25845e-07,4.2859477e-07,9.0299625e-05,9.637924e-06,5.167305e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501777e-06,4.1656745e-06,4.165685e-06,3.6133835e-05,0.004586658,0.0045866487,0.004775774,0.007385269,0.007385269,0.07870351,1.973824e-11,1.9738225e-11,3.3332528e-11,1.06593845e-07,1.0659254e-07,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.9999994,0.00080624426,-0.0008588238,-6.412013e-05,0.0031273374,-0.0057719266,0.005516693,-0.013366676,-3.572683e-05,-0.9832394,-5.15638e-07,3.579385e-07,4.2140007e-07,8.683177e-05,1.2106741e-05,5.6942386e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501761e-06,4.3886957e-06,4.3887426e-06,3.600421e-05,0.0041851653,0.0041851625,0.0051198467,0.0073959683,0.007395966,0.078813665,1.9976385e-11,1.997637e-11,3.325822e-11,9.8147886e-08,9.814677e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.9999997,0.00013768782,0.0008268568,-5.4971413e-05,-0.0051252143,0.004250385,0.005102597,0.002819957,0.00082792155,-0.9790756,-4.7739337e-07,3.910738e-07,4.0480418e-07,8.3541294e-05,1.4046945e-05,5.7838944e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501644e-06,4.7319854e-06,4.7319754e-06,3.5885096e-05,0.0038214563,0.0038214668,0.005292782,0.0072661224,0.0072661215,0.079175256,2.026327e-11,2.0263253e-11,3.319276e-11,9.462979e-08,9.462877e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,81996000,0.99999964,0.00070003717,0.00052345626,-6.498612e-05,-0.012673741,0.011186133,0.0025341355,0.0045186165,-0.0014798515,-0.97577745,-4.3000136e-07,4.2182552e-07,4.0202323e-07,8.107904e-05,1.649844e-05,5.7356454e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501614e-06,5.0152266e-06,5.015254e-06,3.5856956e-05,0.0035627533,0.003562754,0.0048791985,0.0070057646,0.0070057656,0.0786725,2.0423068e-11,2.0423042e-11,3.3164704e-11,9.3577896e-08,9.3576894e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82992000,82992000,0.9999996,-0.00015670201,-0.0009283813,-4.517125e-05,-0.016068209,0.009239482,0.0013956577,-0.011780412,0.0077656074,-0.9700652,-4.0139284e-07,4.024391e-07,3.98859e-07,8.263323e-05,1.7853106e-05,5.538245e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501511e-06,4.6487257e-06,4.648678e-06,3.5721914e-05,0.0045572156,0.004557204,0.004555741,0.007247136,0.007247137,0.07896837,2.0034854e-11,2.003481e-11,3.3100394e-11,8.8629946e-08,8.8629044e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
