timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999964,6.518166e-05,-8.629469e-05,-0.00091017876,0.0022539576,0.0013052642,0.0034162253,-0.08920892,0.051211324,-0.00074095756,-8.583954e-07,7.290037e-07,3.982575e-07,0.0,0.0,6.7576126e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4577048e-06,8.2515246e-05,8.251513e-05,0.00014576354,0.011741361,0.011741359,0.013150189,0.01297457,0.01297457,0.27134582,1.8766508e-09,1.8766377e-09,2.9644742e-09,4.0000004e-06,4.0000004e-06,1.481373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11988000,0.9999996,-5.0227274e-05,5.094262e-06,-0.0009283936,0.00273969,-0.0017752602,-0.00020325929,-0.08488631,0.043147177,-0.004793628,-2.8291925e-07,1.712045e-07,4.4992e-07,0.0,0.0,7.808373e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4580778e-06,2.676083e-05,2.6760752e-05,0.0001488617,0.009551004,0.009551008,0.007878021,0.009141899,0.0091419,0.19820522,5.011822e-10,5.01181e-10,2.5594165e-09,4.0000004e-06,4.0000004e-06,1.3035367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999996,0.00012333001,4.3659235e-05,-0.0009592252,-0.0042148298,5.705108e-05,-0.0019508898,-0.09362043,0.04633756,-0.0068076164,-7.7368685e-07,2.7280429e-08,5.9122766e-07,0.0,0.0,7.152695e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4582955e-06,1.2046569e-05,1.2046531e-05,0.00014627232,0.0071220086,0.007122015,0.011176644,0.008020732,0.0080207335,0.15911718,2.2386262e-10,2.2386265e-10,2.1303097e-09,4.0000004e-06,4.0000004e-06,1.032655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999934,0.000101330916,-0.00010391257,-0.0011411335,-1.7062684e-05,-6.76662e-05,-0.0029484127,-0.091474615,0.044384297,-0.01058245,-6.9695335e-07,4.115113e-07,9.869274e-07,0.0,0.0,7.337406e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4584076e-06,7.5847784e-06,7.5847943e-06,0.00014195047,0.005885901,0.0058859037,0.012531812,0.00771054,0.0077105416,0.13431998,1.4220726e-10,1.4220712e-10,1.7532191e-09,4.0000004e-06,4.0000004e-06,4.9172434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999994,8.269704e-05,-0.00015631525,-0.0011346865,0.0017361604,2.0890906e-05,-0.003921038,-0.08343328,0.040129367,-0.012517009,-5.8049983e-07,4.44777e-07,8.1927e-07,0.0,0.0,7.512403e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4583701e-06,5.637719e-06,5.6377103e-06,0.00013916692,0.0048564007,0.004856397,0.006614709,0.007230318,0.007230318,0.119079664,1.03664445e-10,1.0366415e-10,1.4541035e-09,4.0000004e-06,4.0000004e-06,4.8568876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999946,5.6463337e-05,-7.5449134e-05,-0.0010250439,0.002127349,0.0022164756,0.0033388336,-0.087148465,0.041084934,-0.012745234,-4.833991e-07,1.7610166e-07,4.5985476e-07,0.0,0.0,8.072886e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4580919e-06,4.8554807e-06,4.8554525e-06,0.00013298902,0.00453265,0.0045326552,0.007198399,0.0071920617,0.0071920617,0.10872605,8.235386e-11,8.235352e-11,1.1918576e-09,4.0000004e-06,4.0000004e-06,4.3852785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999996,2.8577306e-05,-2.7016695e-05,-0.0009972549,0.0016606818,0.0031267884,-0.003789243,-0.084478036,0.045746185,-0.017608033,-3.4380912e-07,4.780164e-08,3.2138462e-07,0.0,0.0,9.460975e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4576916e-06,4.3798273e-06,4.3797886e-06,0.00012651803,0.004367855,0.004367863,0.008624171,0.007094832,0.007094832,0.101242796,6.7662126e-11,6.766178e-11,9.823579e-10,4.0000004e-06,4.0000004e-06,2.9917535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999995,-8.867513e-06,4.5022403e-05,-0.0010035868,0.002243819,0.0033716469,-0.0041856915,-0.07907024,0.051417697,-0.01762301,-2.860258e-07,-4.0241137e-08,3.4679982e-07,0.0,0.0,9.081765e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4572171e-06,4.161689e-06,4.1616436e-06,0.000121442594,0.0044005387,0.0044005495,0.0067288624,0.0073657935,0.007365794,0.09617662,5.7553018e-11,5.7552654e-11,8.2050783e-10,4.0000004e-06,4.0000004e-06,2.8773064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999934,-9.033034e-05,0.0001430715,-0.0011510788,-0.0075616217,0.00094877253,-0.0030458495,-0.10129167,0.054069478,-0.018960264,-2.1529252e-07,-2.1062345e-07,6.124289e-07,0.0,0.0,9.323076e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4567721e-06,3.8842645e-06,3.884221e-06,0.00011595834,0.004182779,0.00418279,0.007548492,0.0071640993,0.007164101,0.09248094,4.9440597e-11,4.944022e-11,6.900501e-10,4.0000004e-06,4.0000004e-06,2.278577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999917,-0.00011888652,8.9083325e-05,-0.0012864956,0.00059597776,-0.004432335,-0.0070707873,-0.09394441,0.045087807,-0.02085363,-2.2000542e-07,-9.9718186e-08,8.159175e-07,0.0,0.0,9.4975614e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4563328e-06,3.7424809e-06,3.7424502e-06,0.000110368695,0.0042639985,0.0042640106,0.0058432925,0.0073860195,0.0073860213,0.08943917,4.3349324e-11,4.3348897e-11,5.7849914e-10,4.0000004e-06,4.0000004e-06,2.2105739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999992,-6.376354e-05,6.761888e-05,-0.0013115214,-0.0008276837,-0.004335183,-0.0011810513,-0.087954275,0.04498121,-0.020709615,-3.142246e-07,-6.538096e-08,8.189534e-07,0.0,0.0,8.919161e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4559168e-06,3.5205483e-06,3.520533e-06,0.000105520274,0.003966664,0.0039666714,0.0065566488,0.007046511,0.0070465123,0.0869129,3.840069e-11,3.840024e-11,4.9216514e-10,4.0000004e-06,4.0000004e-06,1.8735832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.999999,-8.5297215e-05,2.3098606e-05,-0.0014095886,0.0007489414,-0.0017952657,0.0015451043,-0.07728987,0.05146678,-0.016520463,-3.9520344e-07,2.1094063e-08,9.075186e-07,0.0,0.0,8.36893e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.455532e-06,3.4588645e-06,3.4588566e-06,0.0001003562,0.0041206325,0.00412064,0.00741328,0.007313758,0.0073137595,0.08494596,3.5026922e-11,3.502649e-11,4.2064507e-10,4.0000004e-06,4.0000004e-06,1.394717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.9999991,-7.3624666e-05,2.7520557e-05,-0.0013702833,0.0013597797,-0.003835872,-0.00010342895,-0.07099098,0.04310468,-0.0132315215,-4.0628686e-07,1.8426153e-08,7.85855e-07,0.0,0.0,8.12509e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4551449e-06,3.3582708e-06,3.3582671e-06,9.5807496e-05,0.0040801736,0.004080177,0.007326157,0.007311144,0.007311144,0.08388286,3.2180463e-11,3.218006e-11,3.6244757e-10,4.0000004e-06,4.0000004e-06,9.688567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24000000,0.99999917,1.0594093e-05,-4.6634938e-07,-0.0013401111,0.0010251263,-0.0056324224,-0.00013259223,-0.07025398,0.037615642,-0.010833825,-5.10686e-07,6.4912975e-08,7.196788e-07,0.0,0.0,7.747052e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4547456e-06,3.226287e-06,3.2262883e-06,9.1762486e-05,0.0038604392,0.0038604415,0.006697874,0.0070439405,0.0070439405,0.08289451,2.977809e-11,2.9777753e-11,3.1463865e-10,4.0000004e-06,4.0000004e-06,6.718332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999917,8.897361e-05,-3.5855737e-05,-0.001332622,0.001929648,0.00141084,0.00041296333,-0.067498006,0.044558298,-0.008347828,-6.1459934e-07,7.790869e-08,6.8353626e-07,0.0,0.0,7.2991024e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4543937e-06,3.1980173e-06,3.198018e-06,8.829183e-05,0.0039691436,0.003969143,0.006358404,0.0072345966,0.007234597,0.08241566,2.8103492e-11,2.81032e-11,2.764924e-10,4.0000004e-06,4.0000004e-06,5.0122395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999993,2.6050602e-05,-4.059023e-05,-0.0012511719,0.0015954571,0.0036967194,0.0038663507,-0.067479014,0.04997065,-0.005001071,-6.125514e-07,4.640677e-08,5.563261e-07,0.0,0.0,7.4325304e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4540136e-06,3.1568636e-06,3.1568618e-06,8.4468265e-05,0.004005071,0.00400507,0.0049645905,0.0073095737,0.0073095737,0.081620164,2.6652658e-11,2.6652403e-11,2.4261268e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999994,2.4408724e-05,3.9650076e-06,-0.0011686232,-0.0043530273,0.0035423888,-0.00078059733,-0.08077088,0.056863356,0.00029494698,-6.0953346e-07,-1.3069534e-08,3.7499666e-07,0.0,0.0,7.331094e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4536965e-06,3.1049942e-06,3.1049935e-06,8.1140905e-05,0.0039680437,0.0039680446,0.0048013115,0.007291895,0.007291896,0.08120168,2.5436557e-11,2.5436346e-11,2.1484295e-10,4.0000004e-06,4.0000004e-06,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27984000,0.9999994,2.3801544e-05,3.731522e-05,-0.0011128644,-0.0009548615,0.0014829194,-0.0017159617,-0.08126675,0.05675232,-0.0038624536,-5.8318966e-07,-5.2935993e-09,3.0489983e-07,0.0,0.0,7.5087955e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4533691e-06,3.1136055e-06,3.113605e-06,7.865329e-05,0.004190481,0.0041904813,0.0052122083,0.007892535,0.007892535,0.08156837,2.4542977e-11,2.4542797e-11,1.9271465e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999994,-2.7921811e-05,1.2726545e-05,-0.0011128262,-0.0020225917,0.00093881896,-0.002770476,-0.07451424,0.05579436,-0.008886195,-5.3454187e-07,2.2724262e-08,2.6763286e-07,0.0,0.0,7.5986616e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4530631e-06,3.0353149e-06,3.035314e-06,7.594979e-05,0.0039590118,0.00395901,0.0045735147,0.0075025647,0.0075025638,0.08120562,2.3628976e-11,2.3628828e-11,1.7289595e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999934,-4.0257655e-05,-4.905907e-05,-0.0011406844,-0.0010090192,0.0008846899,-0.0013643488,-0.07279006,0.052676298,-0.010048116,-5.1169695e-07,7.1125854e-08,2.8475202e-07,0.0,0.0,7.432954e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.452761e-06,2.9612208e-06,2.9612202e-06,7.319781e-05,0.0037333162,0.0037333157,0.004419079,0.0070409123,0.0070409123,0.08052439,2.285527e-11,2.2855154e-11,1.5562929e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30984000,0.9999994,-7.962467e-05,-1.1647169e-06,-0.0011651269,-0.0011065064,-0.0017534286,0.0016319826,-0.08002087,0.04340013,-0.006563814,-4.744528e-07,3.8012075e-08,3.2789393e-07,0.0,0.0,7.226693e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4524721e-06,2.9767739e-06,2.9767746e-06,7.079943e-05,0.0038781613,0.0038781625,0.004807789,0.0072412505,0.0072412505,0.08040594,2.2337316e-11,2.2337226e-11,1.4115281e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99999946,-6.116984e-05,5.452016e-06,-0.0011041919,-0.004056091,-0.0023878552,-0.0021953087,-0.08770616,0.042023443,-0.00930706,-5.199087e-07,3.425531e-08,2.7016802e-07,0.0,0.0,7.331597e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4521869e-06,2.9674395e-06,2.9674409e-06,6.832378e-05,0.0039208317,0.0039208317,0.0051405807,0.0072938297,0.00729383,0.0798685,2.1850922e-11,2.1850846e-11,1.2818314e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999946,-8.889227e-05,-9.238972e-05,-0.0010963444,0.0026369344,-0.0041948142,-0.0018399879,-0.07678531,0.04041181,-0.009528429,-5.4244276e-07,1.1931083e-07,2.710682e-07,0.0,0.0,7.151357e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.451928e-06,2.9507758e-06,2.9507764e-06,6.615738e-05,0.0039154235,0.0039154226,0.005341369,0.0072917584,0.0072917584,0.079810075,2.1428009e-11,2.1427948e-11,1.1722519e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999995,-6.202694e-05,-0.00011028837,-0.0010545206,0.0014517317,-0.0014405376,-0.0057785213,-0.07462172,0.04499915,-0.0118155815,-6.0810834e-07,1.0482386e-07,2.2505064e-07,0.0,0.0,7.106532e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4516942e-06,2.934097e-06,2.934097e-06,6.414773e-05,0.003904181,0.0039041794,0.005442772,0.0072866525,0.0072866525,0.07983429,2.1063751e-11,2.1063701e-11,1.0771761e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999996,-7.255821e-05,-0.00011251306,-0.000980747,0.0057095913,-0.0030559758,-0.00010184198,-0.068710424,0.038175657,-0.011234504,-6.035216e-07,1.02137825e-07,1.8648572e-07,0.0,0.0,6.8476336e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4514457e-06,2.9216137e-06,2.9216144e-06,6.2279534e-05,0.0038948567,0.0038948583,0.0054850914,0.007281577,0.007281577,0.07990071,2.0754901e-11,2.0754861e-11,9.943323e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999964,-5.476782e-05,1.2197607e-05,-0.0009417371,0.00038856603,-0.0006320144,0.0025692135,-0.0758933,0.03917315,-0.012352733,-6.383378e-07,1.41041525e-08,1.4672442e-07,0.0,0.0,7.190192e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.451247e-06,2.908617e-06,2.9086175e-06,6.0694172e-05,0.0038804123,0.0038804126,0.0054975054,0.0072720163,0.0072720163,0.08000246,2.0486649e-11,2.048662e-11,9.233153e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999995,-1.9835375e-05,4.096286e-05,-0.0010311081,-2.7760187e-05,-8.019046e-06,0.0042202473,-0.078057125,0.03822237,-0.009207234,-6.3345243e-07,1.157833e-08,2.655642e-07,0.0,0.0,7.098847e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4510348e-06,2.9020875e-06,2.902088e-06,5.9047234e-05,0.0038839565,0.0038839555,0.0055018943,0.007270361,0.0072703594,0.080126464,2.0262451e-11,2.0262429e-11,8.5936674e-11,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37976000,0.99999946,5.0012528e-05,6.523766e-05,-0.0010371795,0.00043837575,0.0010375731,-0.00293158,-0.07616726,0.04190126,-0.009681392,-6.5621526e-07,1.036942e-08,2.858376e-07,0.0,0.0,7.373456e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4508521e-06,2.880044e-06,2.8800437e-06,5.754129e-05,0.0038211402,0.0038211397,0.0054509602,0.007162795,0.007162795,0.07990369,2.0051199e-11,2.0051186e-11,8.041507e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999995,8.371971e-05,9.3638795e-05,-0.0009994757,-0.0027563616,0.002620494,-0.0061519444,-0.07611124,0.049495198,-0.00958581,-6.58756e-07,-6.4141057e-09,2.9057006e-07,0.0,0.0,7.2213195e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4506576e-06,2.887282e-06,2.8872835e-06,5.6214805e-05,0.0038887323,0.003888732,0.004544599,0.0072924206,0.0072924206,0.07983674,1.989645e-11,1.9896442e-11,7.545215e-11,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.9999995,1.2053085e-05,7.17546e-05,-0.0010114189,-0.001508325,-0.00055873476,-3.6783516e-05,-0.07610008,0.04430145,-0.0061066146,-6.121504e-07,2.2562448e-08,3.2527998e-07,0.0,0.0,6.994306e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4504911e-06,2.8743234e-06,2.8743261e-06,5.4936005e-05,0.0038430998,0.0038430996,0.0044837026,0.007226654,0.007226653,0.079652816,1.9742699e-11,1.9742695e-11,7.1125585e-11,4.0000004e-06,4.0000004e-06,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999996,3.862438e-05,4.782195e-05,-0.00096633425,-0.005104113,0.000809462,0.0037109628,-0.08728858,0.048994984,-0.0085260235,-6.4482697e-07,3.5668943e-08,2.8662254e-07,0.0,0.0,7.192957e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4503476e-06,2.8782063e-06,2.8782092e-06,5.3709442e-05,0.003886164,0.0038861642,0.004836698,0.007294765,0.0072947647,0.07978228,1.9625784e-11,1.962578e-11,6.7201834e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
