timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24996000,24996000,0.9999991,9.5509095e-05,-8.452437e-05,-0.001378344,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25052000,25052000,0.9999991,8.903273e-05,-8.19578e-05,-0.0013640242,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25096000,25096000,0.9999991,8.568002e-05,-8.174378e-05,-0.0013535953,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25152000,25152000,0.9999991,7.2350194e-05,-6.220919e-05,-0.0013479219,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25200000,25200000,0.9999991,6.3862964e-05,-5.9768146e-05,-0.0013587788,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25252000,25252000,0.9999991,3.502655e-05,-4.6676752e-05,-0.0013481106,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25300000,25296000,0.9999991,2.8077216e-05,-4.7472076e-05,-0.0013392328,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25348000,25332000,0.9999991,2.4663936e-05,-3.8611928e-05,-0.0013455305,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25400000,25384000,0.9999991,2.5803945e-05,-3.9732102e-05,-0.0013251235,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25452000,25452000,0.9999991,1.35646815e-05,-3.6689835e-05,-0.001329188,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25496000,25496000,0.9999991,1.2783312e-05,-2.7417636e-05,-0.0013271231,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25552000,25552000,0.9999991,2.1309119e-05,-3.437286e-05,-0.0013230216,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25596000,25596000,0.9999992,4.188083e-06,-4.16678e-05,-0.0013129076,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25652000,25648000,0.9999991,1.5505886e-05,-4.8685873e-05,-0.0013222111,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25696000,25692000,0.9999992,7.734484e-06,-5.5601602e-05,-0.0013143859,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25748000,25744000,0.9999992,7.069034e-06,-5.4571792e-05,-0.0013120822,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25796000,25788000,0.9999992,1.2379851e-05,-6.667619e-05,-0.0013053626,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25848000,25836000,0.9999992,1.4545979e-05,-7.849005e-05,-0.0013022503,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25896000,25896000,0.9999992,-7.231808e-06,-7.5534736e-05,-0.0012718153,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25952000,25948000,0.9999992,-2.4993227e-05,-8.291111e-05,-0.001262947,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
25996000,25992000,0.9999992,-2.552957e-05,-8.27278e-05,-0.0012643817,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26052000,26048000,0.9999992,-2.3575432e-05,-7.626906e-05,-0.0012719271,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26100000,26096000,0.9999992,-2.9829896e-05,-6.2478255e-05,-0.0012751693,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26152000,26148000,0.9999992,-1.8826036e-05,-6.9303474e-05,-0.001287762,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26200000,26196000,0.9999992,-1.8556148e-05,-7.8124845e-05,-0.0012915483,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26248000,26244000,0.9999992,-3.0883595e-05,-5.184989e-05,-0.0012952961,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26300000,26296000,0.9999992,-3.7764712e-05,-2.1461108e-05,-0.0013015734,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26348000,26344000,0.9999992,-3.7323247e-05,-2.1498747e-05,-0.0012997111,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26396000,26392000,0.9999992,-3.8172777e-05,-1.723334e-05,-0.0012855912,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26452000,26448000,0.9999992,-4.860301e-05,-2.3258033e-05,-0.0012908177,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26500000,26496000,0.9999992,-4.3014068e-05,-1.872179e-05,-0.0012918687,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26552000,26548000,0.9999992,-2.4341194e-05,-2.2023838e-05,-0.001291042,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26600000,26596000,0.9999992,-1.2898888e-05,-1.3541486e-05,-0.0012838889,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26652000,26648000,0.9999992,-5.9593845e-08,-2.644211e-05,-0.0012805703,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26700000,26696000,0.9999992,-3.7331565e-06,-2.776503e-05,-0.0012828191,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26752000,26748000,0.9999992,-7.54824e-06,-3.4097615e-05,-0.0012832447,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26796000,26792000,0.9999992,-3.7009854e-06,-3.668801e-05,-0.0012803549,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26848000,26844000,0.9999992,-9.297323e-06,-3.8987324e-05,-0.0012879537,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26896000,26892000,0.9999992,-1.9205117e-05,-2.9937502e-05,-0.001269249,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26948000,26944000,0.9999992,-2.9024799e-05,-9.067108e-06,-0.0012593112,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
26996000,26992000,0.9999992,-3.53626e-05,-3.6745894e-06,-0.0012511564,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27048000,27044000,0.9999992,-2.7162798e-05,-6.7960837e-06,-0.0012395842,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27096000,27092000,0.9999992,-3.100607e-05,-1.0317191e-05,-0.0012308332,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27156000,27149000,0.99999934,-3.318097e-05,-8.611014e-06,-0.0012221851,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27196000,27188000,0.99999934,-3.3335265e-05,-5.338519e-07,-0.0012148661,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27248000,27248000,0.99999934,-3.282589e-05,1.2965924e-05,-0.0012054776,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27300000,27300000,0.99999934,-3.196817e-05,6.999506e-06,-0.0012012622,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27352000,27352000,0.99999934,-4.3005344e-05,1.4354767e-05,-0.0012111973,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27393000,27393000,0.99999934,-3.9424936e-05,2.2066872e-05,-0.0012218774,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27452000,27452000,0.99999934,-3.9010276e-05,2.1717955e-05,-0.0012318327,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27496000,27496000,0.9999992,-2.7388474e-05,1.5713977e-05,-0.0012298515,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27552000,27552000,0.99999934,-4.265555e-06,1.27432395e-05,-0.0012181074,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27597000,27597000,0.99999934,1.504904e-05,2.0198186e-05,-0.0012174132,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27649000,27649000,0.99999934,2.0614607e-05,2.1393678e-05,-0.0012125738,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27696000,27696000,0.99999934,2.3736313e-05,1.4960505e-05,-0.0011971793,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27748000,27744000,0.99999934,2.4176117e-05,6.521311e-06,-0.0011912949,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27796000,27792000,0.99999934,3.7470345e-05,7.4903537e-06,-0.0011867954,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27852000,27841000,0.99999934,4.6185145e-05,1.4222185e-05,-0.0011857572,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27900000,27884000,0.99999934,4.6643298e-05,2.5608933e-05,-0.0011783944,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
27948000,27928000,0.99999934,2.949711e-05,3.710282e-05,-0.0011681624,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28000000,27980000,0.99999934,2.5685853e-05,4.1922696e-05,-0.0011738484,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28052000,28052000,0.99999934,4.617919e-05,4.9342958e-05,-0.0011573262,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28100000,28100000,0.99999934,3.495049e-05,5.4754597e-05,-0.001143751,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28148000,28144000,0.99999934,2.2743638e-05,4.6407127e-05,-0.0011473136,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28200000,28192000,0.99999934,2.6978963e-05,3.7100293e-05,-0.0011440985,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28240000,28232000,0.99999934,2.9316712e-05,3.208545e-05,-0.00114621,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28300000,28300000,0.99999934,2.1688315e-05,7.667595e-06,-0.0011460714,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28348000,28348000,0.99999934,1.7635624e-05,1.4891851e-06,-0.0011447293,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28396000,28396000,0.99999934,3.0549192e-05,-3.1663064e-06,-0.0011460439,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28452000,28452000,0.99999934,3.1761017e-05,5.6088875e-06,-0.0011558038,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28500000,28500000,0.99999934,2.672362e-05,9.879027e-07,-0.0011509915,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28552000,28552000,0.99999934,3.0276262e-05,-1.7137378e-05,-0.001147536,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28596000,28596000,0.99999934,3.5274894e-05,-1.588806e-05,-0.001147595,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28648000,28648000,0.99999934,2.5368112e-05,-2.113218e-05,-0.0011435779,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28696000,28696000,0.99999934,3.625765e-06,-2.376723e-05,-0.0011485281,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28748000,28748000,0.99999934,-8.273879e-06,-1.34079155e-05,-0.0011489345,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28796000,28796000,0.99999934,-1.2696593e-05,-1.4644354e-05,-0.0011531904,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28848000,28848000,0.99999934,-2.4311965e-05,-9.009534e-06,-0.0011645216,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28896000,28896000,0.99999934,-3.2912547e-05,8.9307963e-07,-0.001155387,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28952000,28948000,0.99999934,-4.5238863e-05,5.5698124e-06,-0.0011618367,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
28996000,28992000,0.99999934,-4.579622e-05,-2.8195423e-08,-0.001155332,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29052000,29048000,0.99999934,-2.9315413e-05,-1.8257224e-05,-0.001167218,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29096000,29092000,0.99999934,-2.3035573e-05,-2.2336175e-05,-0.0011646622,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29148000,29144000,0.99999934,-2.0791322e-05,-4.162224e-05,-0.0011661269,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29200000,29196000,0.99999934,-2.3443654e-05,-3.1139254e-05,-0.0011562261,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29252000,29248000,0.99999934,-2.3314575e-05,-2.718297e-05,-0.0011645491,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29304000,29292000,0.99999934,-2.7194828e-05,-3.5351855e-05,-0.0011861591,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29348000,29332000,0.99999934,-3.1210082e-05,-3.774471e-05,-0.0011847985,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29400000,29384000,0.99999934,-3.302784e-05,-2.4818291e-05,-0.001206611,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29452000,29436000,0.99999934,-3.418502e-05,-2.1307065e-05,-0.0012131035,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29500000,29484000,0.99999934,-3.1639946e-05,-1.6948283e-05,-0.0012112804,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29552000,29552000,0.99999934,-3.4099772e-05,-1.2740452e-05,-0.001209955,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29600000,29600000,0.99999934,-3.9674454e-05,-2.2133712e-05,-0.0012085359,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29652000,29652000,0.99999934,-4.2629177e-05,-1.5671169e-05,-0.001206115,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29696000,29696000,0.99999934,-4.1878313e-05,-2.7736329e-05,-0.0011938348,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29752000,29752000,0.99999934,-4.1938772e-05,-2.878578e-05,-0.0011953801,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29796000,29796000,0.99999934,-2.739991e-05,-3.7826496e-05,-0.0011836245,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29852000,29852000,0.99999934,-1.7287966e-05,-4.4393277e-05,-0.0011689938,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29900000,29900000,0.99999934,-2.3933422e-05,-4.1875857e-05,-0.0011674408,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
29948000,29944000,0.99999934,-2.377538e-05,-3.727942e-05,-0.0011547614,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30000000,29992000,0.99999934,-4.8988975e-05,-4.6246514e-05,-0.0011520196,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30052000,30044000,0.99999934,-4.653168e-05,-4.123139e-05,-0.0011536452,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30100000,30092000,0.99999934,-4.004297e-05,-4.6133024e-05,-0.001170953,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30152000,30144000,0.99999934,-4.39184e-05,-4.1634554e-05,-0.0011799004,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30200000,30192000,0.99999934,-5.436267e-05,-3.8185077e-05,-0.0011907154,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30252000,30244000,0.99999934,-6.099026e-05,-2.7519358e-05,-0.0011983016,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30308000,30292000,0.99999934,-7.780942e-05,-2.6171241e-05,-0.0011994514,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30348000,30348000,0.99999934,-6.715829e-05,-1.9602972e-05,-0.0012077949,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30400000,30400000,0.99999934,-7.2509254e-05,-1.3080095e-05,-0.00121364,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30448000,30448000,0.99999934,-7.095173e-05,-9.387752e-06,-0.0012085012,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30496000,30496000,0.99999934,-6.293003e-05,-4.4280064e-06,-0.0012048694,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30552000,30552000,0.99999934,-7.005537e-05,-5.050397e-06,-0.0012027352,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30600000,30600000,0.99999934,-7.155008e-05,-1.1535717e-05,-0.0012110037,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30652000,30652000,0.99999934,-6.599738e-05,-5.669706e-06,-0.0012139302,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30696000,30696000,0.99999934,-7.355631e-05,-1.063759e-05,-0.0012060426,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30752000,30752000,0.99999934,-7.741957e-05,-1.28448e-05,-0.0012034413,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30796000,30796000,0.99999934,-7.881022e-05,3.8289854e-06,-0.0012162091,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30852000,30852000,0.99999934,-8.353126e-05,1.3572318e-05,-0.0012155863,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30904000,30900000,0.99999934,-9.269618e-05,1.0463253e-05,-0.0012127339,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
30948000,30932000,0.99999934,-8.9811125e-05,2.9253888e-05,-0.0012108816,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31000000,30984000,0.99999934,-8.9800786e-05,5.1310235e-05,-0.0011967282,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31052000,31036000,0.99999934,-0.00010089898,5.174107e-05,-0.0012050674,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31096000,31080000,0.99999934,-9.518348e-05,6.144219e-05,-0.0012079326,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31148000,31148000,0.99999934,-8.853229e-05,5.6108107e-05,-0.0011987607,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31196000,31196000,0.99999934,-6.7219065e-05,4.507391e-05,-0.0011917327,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31252000,31252000,0.99999934,-6.357841e-05,4.1282183e-05,-0.001180517,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31300000,31300000,0.99999934,-6.208626e-05,3.208474e-05,-0.0011693309,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31352000,31352000,0.99999934,-7.09721e-05,3.1592972e-05,-0.0011512535,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31404000,31400000,0.99999934,-8.1316684e-05,3.1584383e-05,-0.001160271,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31452000,31448000,0.99999934,-7.987095e-05,2.7690698e-05,-0.0011508276,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31496000,31492000,0.99999934,-8.453671e-05,3.6006433e-05,-0.0011472624,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31552000,31548000,0.99999934,-8.269332e-05,3.0308842e-05,-0.0011459206,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31596000,31592000,0.99999934,-7.7780955e-05,2.631461e-05,-0.0011557756,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31652000,31648000,0.99999934,-8.806871e-05,3.218666e-05,-0.0011657698,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31700000,31696000,0.99999934,-7.5143726e-05,2.0802492e-05,-0.0011545733,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31748000,31744000,0.99999934,-7.057154e-05,3.777109e-05,-0.0011600616,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31796000,31792000,0.99999934,-6.8791174e-05,4.540136e-05,-0.0011675373,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31848000,31844000,0.99999934,-6.823123e-05,4.1423304e-05,-0.0011680819,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31900000,31896000,0.99999934,-6.881401e-05,4.737174e-05,-0.0011758333,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31948000,31944000,0.99999934,-7.377868e-05,3.9876664e-05,-0.0011725652,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
31996000,31992000,0.99999934,-8.27527e-05,1.9610909e-05,-0.0011696572,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32048000,32036000,0.99999934,-7.6558936e-05,1.390735e-05,-0.0011648489,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32096000,32084000,0.99999934,-6.733264e-05,9.186689e-06,-0.0011532041,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32148000,32136000,0.99999934,-7.702389e-05,1.2495733e-06,-0.0011436313,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32200000,32200000,0.99999934,-7.2194176e-05,-1.2520996e-05,-0.0011336944,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32252000,32252000,0.99999946,-7.726504e-05,-1.4893176e-05,-0.0011114969,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32296000,32296000,0.99999946,-8.276512e-05,-2.7431008e-05,-0.0011049134,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32348000,32348000,0.99999946,-8.429404e-05,-2.3011991e-05,-0.0010997914,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32400000,32400000,0.99999946,-8.125971e-05,-2.6778098e-05,-0.0011116047,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32448000,32448000,0.99999946,-7.975534e-05,-2.569448e-05,-0.0011030659,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32500000,32500000,0.99999946,-8.174192e-05,-4.1706106e-05,-0.0011086186,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32552000,32552000,0.99999946,-9.52173e-05,-5.3037606e-05,-0.0010996525,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32600000,32600000,0.99999946,-9.361543e-05,-5.5833036e-05,-0.0011101493,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32648000,32648000,0.99999946,-9.001908e-05,-4.943457e-05,-0.0011187331,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32700000,32696000,0.99999946,-9.4163865e-05,-4.6160443e-05,-0.0011163725,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32752000,32748000,0.99999946,-0.00010135829,-3.984506e-05,-0.001104324,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32796000,32792000,0.99999946,-0.00010005943,-5.475346e-05,-0.0011031991,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32852000,32848000,0.99999946,-0.000112396214,-6.671098e-05,-0.001100548,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32896000,32892000,0.99999946,-0.00012667253,-6.9416805e-05,-0.0010978199,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
32952000,32948000,0.99999946,-0.00012390279,-6.772168e-05,-0.001100957,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33000000,32996000,0.99999946,-0.00011996432,-8.331255e-05,-0.001109802,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33052000,33048000,0.99999946,-0.000112579764,-9.059162e-05,-0.0011067506,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33100000,33096000,0.99999946,-0.00012134932,-9.9973535e-05,-0.001097524,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33152000,33148000,0.99999946,-0.00012965464,-9.4891475e-05,-0.001089218,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33196000,33192000,0.99999946,-0.00012339512,-9.411563e-05,-0.0010927795,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33248000,33244000,0.99999946,-0.0001118826,-9.285829e-05,-0.0011028262,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33296000,33292000,0.99999946,-0.00010741074,-9.1223665e-05,-0.0010996169,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33348000,33344000,0.99999946,-0.00010854721,-0.000108080414,-0.0010797279,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33396000,33392000,0.99999946,-0.000117225965,-0.000115679904,-0.0010802298,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33452000,33448000,0.99999946,-0.00010662738,-0.00010287727,-0.0010661964,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33496000,33492000,0.99999946,-0.00010535756,-0.00010090368,-0.001062495,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33548000,33544000,0.99999946,-0.00010093514,-9.8166805e-05,-0.0010703282,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33596000,33592000,0.99999946,-0.000120715136,-9.78405e-05,-0.0010681514,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33648000,33644000,0.99999946,-0.00012301313,-0.000103950915,-0.0010768076,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33704000,33692000,0.99999946,-0.00012219073,-0.00011817922,-0.001080244,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33752000,33744000,0.99999946,-0.0001151942,-0.0001300664,-0.001087747,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33796000,33788000,0.99999946,-0.000111634,-0.000118343916,-0.0010880135,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33852000,33844000,0.99999946,-0.00010751138,-0.00012684026,-0.0011034699,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33896000,33880000,0.99999946,-0.000101296944,-0.000121554636,-0.0011112535,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33948000,33932000,0.99999946,-9.197349e-05,-0.0001251442,-0.0011043375,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
33996000,33996000,0.99999946,-9.32875e-05,-0.00012764892,-0.0010948487,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34052000,34052000,0.99999946,-8.5268555e-05,-0.0001310122,-0.0010871793,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
