timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32496000,32496000,3.024483e-06,0.0,2.1512997e-05,0.00043295682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514659e-07,0.0,0.0,nan,0.0,0.0,9.220257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,8.603588e-06,0.0,1.0857352e-06,0.00071544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3898417e-09,0.0,0.0,nan,0.0,0.0,1.0035037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,2.3672142e-06,0.0,6.0352716e-07,0.0007350583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265287e-06,0.0,0.0,nan,0.0,0.0,1.4041308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,3.8633602e-06,0.0,6.8308295e-06,0.00045566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899733e-06,0.0,0.0,nan,0.0,0.0,1.50492415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.8890666e-05,0.0,9.895938e-09,0.00010677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821305e-07,0.0,0.0,nan,0.0,0.0,0.00010079736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,1.1440175e-05,0.0,1.9976501e-07,0.0005494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3713038e-07,0.0,0.0,nan,0.0,0.0,9.184184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,7.580762e-06,0.0,2.1468136e-06,0.0009290105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404735e-07,0.0,0.0,nan,0.0,0.0,1.1132243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,1.05408326e-07,0.0,1.4171134e-06,1.3942491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568464e-07,0.0,0.0,nan,0.0,0.0,4.827998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,4.2727348e-07,0.0,1.1187448e-05,0.0006599407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844145e-07,0.0,0.0,nan,0.0,0.0,4.2691096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,9.366312e-08,0.0,3.858838e-06,2.5459602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7537825e-08,0.0,0.0,nan,0.0,0.0,3.7528247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,2.2457352e-06,0.0,4.0846004e-07,0.0005038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2131254e-08,0.0,0.0,nan,0.0,0.0,1.6495225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,4.206257e-05,0.0,1.557413e-06,0.00059937045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775615e-08,0.0,0.0,nan,0.0,0.0,1.6474074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,6.356277e-06,0.0,6.488253e-06,6.0361574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112705e-08,0.0,0.0,nan,0.0,0.0,5.406246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,2.8206056e-05,0.0,5.6444038e-05,0.00077420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502001e-06,0.0,0.0,nan,0.0,0.0,1.9595004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,1.029488e-05,0.0,2.1900963e-05,0.00012774392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286979e-08,0.0,0.0,nan,0.0,0.0,7.0232522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,2.8090645e-07,0.0,1.5322408e-07,0.0013466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965072e-06,0.0,0.0,nan,0.0,0.0,6.105112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,5.0891927e-06,0.0,3.00813e-07,6.7774117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343932e-07,0.0,0.0,nan,0.0,0.0,1.1565943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,3.783256e-05,0.0,5.1206e-06,0.0010359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407206e-07,0.0,0.0,nan,0.0,0.0,8.679428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,5.460924e-06,0.0,1.9163942e-06,0.00046000598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935882e-11,0.0,0.0,nan,0.0,0.0,4.635726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,2.8063528e-06,0.0,1.3606792e-07,5.9203452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821138e-07,0.0,0.0,nan,0.0,0.0,7.256658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,2.720254e-06,0.0,2.1943124e-05,3.1782773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506271e-08,0.0,0.0,nan,0.0,0.0,2.9211355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,5.907462e-07,0.0,3.682204e-10,0.00035973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25058e-08,0.0,0.0,nan,0.0,0.0,3.137875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,2.2363652e-07,0.0,8.496412e-05,0.00019555936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323335e-06,0.0,0.0,nan,0.0,0.0,3.383937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,3.8216513e-06,0.0,3.5724145e-07,0.00029077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700227e-07,0.0,0.0,nan,0.0,0.0,2.1391338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,8.387889e-06,0.0,9.1603425e-07,0.0010063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312026e-06,0.0,0.0,nan,0.0,0.0,1.0663253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,1.9298527e-06,0.0,2.449435e-06,0.0004999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193981e-06,0.0,0.0,nan,0.0,0.0,5.3698553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,5.0518115e-06,0.0,2.4577964e-06,0.00035981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957728e-07,0.0,0.0,nan,0.0,0.0,6.8700736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,3.9310585e-06,0.0,6.8558757e-07,0.0005712031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7896191e-06,0.0,0.0,nan,0.0,0.0,9.760056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,4.2847337e-06,0.0,5.3087333e-06,0.00032067538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267896e-06,0.0,0.0,nan,0.0,0.0,1.3860353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,2.3473171e-06,0.0,3.1706613e-06,0.00036217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210558e-06,0.0,0.0,nan,0.0,0.0,8.7774584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,1.8601593e-06,0.0,6.726347e-06,5.6633355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270006e-06,0.0,0.0,nan,0.0,0.0,1.1146766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,3.4031073e-06,0.0,1.5534843e-05,0.0007390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713952e-09,0.0,0.0,nan,0.0,0.0,1.3416662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,1.3375088e-06,0.0,2.2654265e-05,2.727567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6490308e-06,0.0,0.0,nan,0.0,0.0,4.3138184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
