timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13992000,13992000,0.9999994,0.00014045296,-0.00014249393,-0.0011629858,0.00028352597,0.00016243906,-0.0041977013,-0.09039922,0.044389077,-0.009728809,-6.080467e-07,4.843057e-07,8.582839e-07,0.0,0.0,5.4633052e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4607075e-06,7.5305443e-06,7.5305816e-06,0.00014218743,0.0058706235,0.0058706207,0.013330309,0.0076978076,0.0076978067,0.1359952,1.4466645e-10,1.4467053e-10,1.7622649e-09,4.0000004e-06,4.0000004e-06,5.339371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999934,0.00011307883,-0.00018586827,-0.0011405225,0.0018215567,0.0006972558,-0.0039503723,-0.0827905,0.040102746,-0.011996966,-4.6131925e-07,4.869934e-07,6.0987725e-07,0.0,0.0,5.1390412e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4606677e-06,5.6366325e-06,5.6366584e-06,0.00013845979,0.0049064434,0.004906432,0.009432636,0.0072234045,0.0072234045,0.1202562,1.0580955e-10,1.0581264e-10,1.455655e-09,4.0000004e-06,4.0000004e-06,2.620222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999995,5.551378e-05,-8.286156e-05,-0.0010263651,0.0019259244,0.0019278988,0.0032388566,-0.08827702,0.039390825,-0.012209302,-3.0559664e-07,1.5735e-07,2.4176435e-07,0.0,0.0,5.380461e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4603866e-06,4.9897326e-06,4.989747e-06,0.00013287524,0.0047817375,0.004781729,0.0069683297,0.0074838432,0.0074838432,0.109931216,8.503139e-11,8.503372e-11,1.1989193e-09,4.0000004e-06,4.0000004e-06,2.5057062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999995,3.384855e-05,-4.1022424e-05,-0.0010190944,0.0020456777,0.004406247,-0.0031161308,-0.08401218,0.04781358,-0.01736332,-2.0960759e-07,2.895115e-08,1.6642643e-07,0.0,0.0,6.279564e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4599652e-06,4.499358e-06,4.4993662e-06,0.00012648791,0.0046202983,0.00462029,0.007484767,0.007377616,0.007377616,0.102208756,6.965204e-11,6.965372e-11,9.887364e-10,4.0000004e-06,4.0000004e-06,2.0119049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999995,-3.6052006e-05,4.830013e-05,-0.0009899584,0.0024089033,0.0032436994,-0.0034379363,-0.07889488,0.051454056,-0.017268866,-1.0529141e-07,-8.159877e-08,2.0376963e-07,0.0,0.0,6.0756473e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4594325e-06,4.175984e-06,4.175986e-06,0.000121417914,0.004375211,0.0043752086,0.0058820834,0.0073144003,0.0073144007,0.096538976,5.8520445e-11,5.85216e-11,8.2575347e-10,4.0000004e-06,4.0000004e-06,1.9599698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999994,-0.00013372384,0.00014167085,-0.0011675976,-0.007758162,-0.00017642166,-0.0023374546,-0.10106289,0.053999856,-0.018521873,-5.561529e-08,-2.5176752e-07,5.4378773e-07,0.0,0.0,6.39771e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4589879e-06,3.8897383e-06,3.889734e-06,0.00011632211,0.0041286875,0.0041286843,0.0065069515,0.007076688,0.007076688,0.09252194,5.0180502e-11,5.0181227e-11,6.9697875e-10,4.0000004e-06,4.0000004e-06,1.6556857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999992,-0.00016528006,0.000102502265,-0.0013068274,0.0008205934,-0.005228953,-0.005741887,-0.093813255,0.04495175,-0.020197555,-9.598755e-08,-1.5174633e-07,7.304968e-07,0.0,0.0,6.576026e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4585552e-06,3.7522796e-06,3.7522714e-06,0.000110660636,0.0042426107,0.0042426074,0.0052296272,0.007320834,0.007320833,0.08935438,4.3924562e-11,4.392495e-11,5.838983e-10,4.0000004e-06,4.0000004e-06,1.6236412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20984000,0.99999917,-9.567229e-05,7.303286e-05,-0.0013118001,-0.00022014248,-0.005193323,-0.00038882345,-0.08626366,0.04594053,-0.020439172,-2.3124578e-07,-1.0049961e-07,7.2273406e-07,0.0,0.0,6.385501e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.458132e-06,3.589776e-06,3.589776e-06,0.000106093066,0.0041418117,0.004141805,0.005925066,0.007276434,0.0072764335,0.08695222,3.9096983e-11,3.9097146e-11,4.982209e-10,4.0000004e-06,4.0000004e-06,1.4590087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999999,-0.00013529319,5.5699627e-05,-0.0014501355,0.00011857741,-0.0032800534,0.002630221,-0.07796209,0.04953585,-0.015533361,-3.214937e-07,-3.190841e-08,8.7804386e-07,0.0,0.0,6.172874e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4577656e-06,3.4161828e-06,3.4161906e-06,0.000101607555,0.003936712,0.003936715,0.0052411635,0.007038259,0.007038258,0.0845584,3.5175057e-11,3.517508e-11,4.266384e-10,4.0000004e-06,4.0000004e-06,1.3585182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.99999905,-9.590567e-05,3.5912693e-05,-0.0014347088,0.0010307987,-0.0042966846,-0.0005240813,-0.07110401,0.04284503,-0.012741725,-3.6778005e-07,-1.5522751e-08,7.8440394e-07,0.0,0.0,6.0987244e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4573853e-06,3.3618721e-06,3.361883e-06,9.691454e-05,0.0040519875,0.004051987,0.005774155,0.007249205,0.0072492026,0.08335427,3.246386e-11,3.2463816e-11,3.6804515e-10,4.0000004e-06,4.0000004e-06,1.2317913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.9999991,1.8551435e-05,-1.5714419e-05,-0.0013557947,0.0009072273,-0.0059663784,-0.00059309124,-0.070407696,0.037409406,-0.010597523,-4.9138345e-07,3.9500506e-08,6.670713e-07,0.0,0.0,5.6532626e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4569581e-06,3.2330986e-06,3.2331095e-06,9.266076e-05,0.0038537213,0.0038537185,0.006223816,0.0070144488,0.0070144488,0.082333416,3.0012205e-11,3.001212e-11,3.189353e-10,4.0000004e-06,4.0000004e-06,9.805617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999991,9.368782e-05,-7.1279865e-05,-0.0013576944,0.0023180258,0.0013209934,-0.00012248755,-0.06754808,0.044389933,-0.00841733,-5.9970245e-07,5.2710853e-08,6.276075e-07,0.0,0.0,5.0572136e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4565982e-06,3.2123564e-06,3.2123676e-06,8.88091e-05,0.004006574,0.00400657,0.0065180166,0.0072773765,0.0072773756,0.08199257,2.8299144e-11,2.8299042e-11,2.7909897e-10,4.0000004e-06,4.0000004e-06,7.5289115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999992,-1.2336729e-05,-7.577808e-05,-0.0012476131,0.0020137653,0.0032490783,0.003489638,-0.067414366,0.049825303,-0.005075141,-6.0339426e-07,1.1424513e-08,4.971201e-07,0.0,0.0,5.03285e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4561931e-06,3.1562497e-06,3.156254e-06,8.506514e-05,0.003994867,0.003994864,0.005476732,0.0072825667,0.007282566,0.08111104,2.6796338e-11,2.6796235e-11,2.4525898e-10,4.0000004e-06,4.0000004e-06,6.421501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.99999934,-7.5269545e-06,-2.2298367e-05,-0.0012099725,-0.004077229,0.0029371856,-0.0009566054,-0.08064545,0.056633223,0.00017769037,-6.139161e-07,-5.570571e-08,3.248902e-07,0.0,0.0,4.9502985e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4559089e-06,3.1095208e-06,3.109523e-06,8.1636696e-05,0.0039661694,0.003966168,0.0049571795,0.00728012,0.0072801188,0.08079253,2.5565577e-11,2.5565484e-11,2.1697513e-10,4.0000004e-06,4.0000004e-06,6.205213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27972000,0.99999934,3.815875e-05,3.6571026e-05,-0.0011373811,-0.00052816584,0.00080603384,-0.0007349178,-0.08110292,0.05639501,-0.0037507385,-6.0535655e-07,-5.2626984e-08,2.5131857e-07,0.0,0.0,5.1532654e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4555704e-06,3.1095533e-06,3.1095558e-06,7.934539e-05,0.0041555916,0.004155592,0.005357663,0.0078538405,0.0078538405,0.08177698,2.4636132e-11,2.4636047e-11,1.9492097e-10,4.0000004e-06,4.0000004e-06,5.68007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28984000,0.99999934,-4.362728e-05,8.613271e-06,-0.0011359076,-0.00242367,0.00058957835,-0.002883248,-0.074485675,0.05554072,-0.008937216,-5.650839e-07,-2.1871918e-08,1.966153e-07,0.0,0.0,5.489314e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4552611e-06,3.0289223e-06,3.0289243e-06,7.630512e-05,0.003912986,0.003912983,0.0054278583,0.007438946,0.007438946,0.080937,2.3701624e-11,2.3701546e-11,1.7434898e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99999934,-3.717037e-05,-6.16767e-05,-0.0011663088,-0.0012485313,0.00032469913,-0.00090598315,-0.072403066,0.05134938,-0.009961025,-5.385918e-07,2.384665e-08,1.9492252e-07,0.0,0.0,5.1665796e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4549676e-06,3.0040242e-06,3.004027e-06,7.3517724e-05,0.0038979177,0.0038979144,0.0054755853,0.0072975024,0.0072975033,0.08072908,2.2996719e-11,2.2996648e-11,1.5687597e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30984000,0.99999934,-8.235794e-05,2.3210892e-05,-0.0011794623,-0.0011461665,-0.0015794158,0.002149433,-0.080036335,0.04330605,-0.006220334,-5.094246e-07,-3.3352066e-09,2.4964456e-07,0.0,0.0,4.894024e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4546471e-06,2.9790438e-06,2.9790467e-06,7.095392e-05,0.003884124,0.0038841204,0.005486823,0.00724242,0.0072424198,0.08060197,2.2395521e-11,2.2395462e-11,1.4194634e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999994,-5.6853878e-05,3.853493e-05,-0.0011241233,-0.003687758,-0.0020593593,-0.0020098425,-0.08580777,0.04323619,-0.008868748,-5.664001e-07,1.2462057e-08,1.9220894e-07,0.0,0.0,5.0240633e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4543607e-06,2.9223033e-06,2.922306e-06,6.846191e-05,0.0037177382,0.0037177375,0.0053683426,0.0069826227,0.0069826227,0.07981536,2.1828603e-11,2.1828558e-11,1.2887273e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32984000,0.9999994,-0.00011256444,-9.0768444e-05,-0.0010939792,0.0020252315,-0.0045836787,-0.0016946867,-0.07699857,0.04030757,-0.009104685,-5.8416214e-07,9.551715e-08,1.9189983e-07,0.0,0.0,4.8476468e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4540875e-06,2.9429755e-06,2.942978e-06,6.6401175e-05,0.0038748367,0.0038748349,0.0054811616,0.007226441,0.007226441,0.080024146,2.1460072e-11,2.1460037e-11,1.1804512e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999946,-0.000100090074,-0.00012277743,-0.0010752991,0.0011627228,-0.0018498793,-0.005788259,-0.07482725,0.044842266,-0.011418408,-6.567827e-07,8.930909e-08,1.6598386e-07,0.0,0.0,4.800475e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4538545e-06,2.9309317e-06,2.9309342e-06,6.4372914e-05,0.0038811602,0.0038811597,0.00548457,0.007238342,0.007238342,0.08006398,2.1096564e-11,2.1096533e-11,1.08438314e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999996,-0.00011484378,-0.00011818273,-0.0009823138,0.005888905,-0.0035685988,1.5847394e-05,-0.06884582,0.03801179,-0.010788706,-6.6072937e-07,8.866753e-08,1.2825289e-07,0.0,0.0,4.499774e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4535829e-06,2.918465e-06,2.9184685e-06,6.232255e-05,0.0038786174,0.0038786172,0.004882244,0.0072500147,0.0072500147,0.0801122,2.0782443e-11,2.0782421e-11,9.990357e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99999964,-8.939507e-05,3.3701675e-05,-0.0009442615,0.0002863405,-0.0013364936,0.0030193254,-0.07591975,0.03895413,-0.011707328,-7.051209e-07,-7.0374005e-11,9.446671e-08,0.0,0.0,4.6764908e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4533807e-06,2.9135083e-06,2.9135108e-06,6.074099e-05,0.0038932934,0.0038932932,0.0046105017,0.007273728,0.0072737276,0.08008369,2.0520904e-11,2.0520884e-11,9.275962e-11,4.0000004e-06,4.0000004e-06,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999995,-3.925411e-05,6.824336e-05,-0.0010533591,-0.0005942544,-0.00055390486,0.004352294,-0.07814192,0.037927806,-0.008694196,-7.106196e-07,1.2434674e-09,2.2031982e-07,0.0,0.0,4.6380523e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4531771e-06,2.900203e-06,2.9002053e-06,5.90965e-05,0.0038750237,0.0038750218,0.00484297,0.007265141,0.0072651403,0.08002077,2.0283462e-11,2.0283449e-11,8.632544e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,0.99999946,6.159472e-05,0.00010103102,-0.0010309877,-0.00023740767,0.00073837535,-0.0030071437,-0.07636688,0.04166012,-0.009005912,-7.4134346e-07,9.605007e-09,2.425089e-07,0.0,0.0,4.8836097e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4529757e-06,2.8838767e-06,2.883879e-06,5.7651312e-05,0.003834376,0.0038343763,0.0051032486,0.0072071315,0.007207131,0.07982016,2.0074718e-11,2.0074706e-11,8.077902e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999995,0.00012269146,0.000121845645,-0.0009750151,-0.003561537,0.0028208306,-0.0057281256,-0.07639084,0.049339842,-0.009127125,-7.44935e-07,5.296846e-09,2.4476694e-07,0.0,0.0,4.3441974e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.452772e-06,2.882962e-06,2.882965e-06,5.6265948e-05,0.0038676586,0.0038676583,0.0053223786,0.0072645717,0.0072645717,0.07949899,1.9908589e-11,1.9908578e-11,7.577238e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39984000,0.9999995,4.9543458e-05,9.1284426e-05,-0.0009955121,-0.0019845585,9.0474554e-05,0.001263313,-0.07638185,0.044340298,-0.0055499086,-6.9038396e-07,4.5810538e-08,2.772143e-07,0.0,0.0,3.8785725e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4526129e-06,2.8720328e-06,2.8720349e-06,5.4985292e-05,0.0038299724,0.0038299721,0.0054005412,0.00720159,0.00720159,0.079411775,1.975518e-11,1.9755173e-11,7.141469e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999996,6.629077e-05,6.517099e-05,-0.00094765757,-0.005610604,0.0010286226,0.004943326,-0.08758482,0.049056888,-0.007953365,-7.171906e-07,6.649703e-08,2.3513996e-07,0.0,0.0,4.2689582e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.45247e-06,2.880758e-06,2.8807603e-06,5.37558e-05,0.0038925721,0.003892572,0.00549129,0.0072903666,0.007290366,0.079725504,1.9642286e-11,1.9642279e-11,6.746156e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
