timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13992000,13992000,-0.00096230407,-0.00029652464,-0.0027563646,-0.0588084,-0.024335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015758514,0.0,0.0,nan,0.0,0.0,-0.0016171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0037450108,1.8027748e-05,-0.002915047,-0.07111644,-0.025160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021259308,0.0,0.0,nan,0.0,0.0,0.0017441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.002540911,0.00109606,-0.0041433424,0.040806144,0.023838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558014,0.0,0.0,nan,0.0,0.0,-0.004210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,0.004079573,-0.0009889712,0.008812124,0.0175201,-0.014805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414505,0.0,0.0,nan,0.0,0.0,-0.00016440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0017076125,0.0026326152,0.0033172965,0.0006937012,0.02307489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087509155,0.0,0.0,nan,0.0,0.0,-0.006758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.003928256,0.0069811754,0.018419493,-0.07197308,0.05825212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126892,0.0,0.0,nan,0.0,0.0,-0.0076825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0029936046,0.003815131,-0.0045503303,0.039397746,-0.029642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051231384,0.0,0.0,nan,0.0,0.0,-0.0027582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.005578478,0.00369125,0.017295744,0.00048300624,0.031370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305054,0.0,0.0,nan,0.0,0.0,0.002167112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0031810494,0.00343213,-0.0040154085,0.033260785,0.00046906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032741547,0.0,0.0,nan,0.0,0.0,0.0025642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.00748885,0.0009258517,0.000107981265,0.013428532,0.03471358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036949158,0.0,0.0,nan,0.0,0.0,0.0010615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.003118095,0.00057239167,-0.0024150833,0.05632005,0.055594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930069,0.0,0.0,nan,0.0,0.0,-0.0005078155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,2.6080234e-05,-0.0040693674,0.005275177,0.028743885,-0.026706364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611252,0.0,0.0,nan,0.0,0.0,-0.0021085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0009242038,-0.005300943,0.005158903,0.017894007,0.002543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165596,0.0,0.0,nan,0.0,0.0,0.0033730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0014126872,-0.0025082864,-0.002729997,-0.03347581,-0.062170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035442352,0.0,0.0,nan,0.0,0.0,0.0027596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,-0.000424518,-0.0059825326,-0.0007360354,0.002765879,-0.04901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614685,0.0,0.0,nan,0.0,0.0,0.0022080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0032524245,-0.0011713664,0.0035538971,-0.00043931603,-0.060648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,-0.0003853559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00042550007,-0.002642568,-0.007565664,0.022769772,0.059617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124664,0.0,0.0,nan,0.0,0.0,0.005864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0033613578,-0.0052091363,-0.0088335,-0.00019597262,0.0042101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004966736,0.0,0.0,nan,0.0,0.0,-0.00432889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.0007774138,-0.0037902098,-0.0006432012,-0.004520856,0.026617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871872,0.0,0.0,nan,0.0,0.0,-0.00022424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0013594633,-0.008230579,-0.009471351,-0.017837822,0.0035758726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,0.0023937586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0007498217,-0.0071063526,-0.0006117821,-0.015210256,-0.06670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705719,0.0,0.0,nan,0.0,0.0,0.0011717314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.0008148909,-0.0017889263,-0.0016954243,-0.0025571287,-0.028435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680084,0.0,0.0,nan,0.0,0.0,0.003727953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0022748723,0.0018482698,-1.6987324e-05,-0.035193786,0.010705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004917145,0.0,0.0,nan,0.0,0.0,0.0029538623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0010984102,0.0013611785,0.0061968416,0.086058035,-0.046278823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296669,0.0,0.0,nan,0.0,0.0,0.003861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0033263077,0.0037928144,0.00355497,0.056507394,0.016271628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029907227,0.0,0.0,nan,0.0,0.0,-0.0037611907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.0022310198,0.0013161044,-0.0068603847,-0.02840396,-0.03346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049011,0.0,0.0,nan,0.0,0.0,-0.0006958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.004030456,0.0020798799,-0.0007476583,0.042905606,-0.04669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167236,0.0,0.0,nan,0.0,0.0,-0.0038169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00016968064,-0.0011726815,0.0003643632,0.08190832,-0.0133379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020256042,0.0,0.0,nan,0.0,0.0,-0.0014505142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27972000,0.010140015,0.00076988863,-0.00040261447,0.020005248,0.014362719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235382,0.0,0.0,nan,0.0,0.0,9.999052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0009839965,0.0027822673,0.018904302,0.026357912,0.033010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962921,0.0,0.0,nan,0.0,0.0,0.0007076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,-0.0028643773,0.0013942946,-0.0034436882,-0.04235336,0.0046969056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065612793,0.0,0.0,nan,0.0,0.0,0.002534117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,0.0003530554,0.000377242,-0.0042766035,-0.005308278,-0.04769211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012283325,0.0,0.0,nan,0.0,0.0,-0.004653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,-0.0013823481,-0.00013315058,-0.0009516999,-0.04018616,-0.025884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899658,0.0,0.0,nan,0.0,0.0,0.0055483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0024689066,-0.0017327018,-7.50646e-05,0.043401122,0.050690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008468628,0.0,0.0,nan,0.0,0.0,0.002650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,-0.001914828,-0.0030296633,0.0032703504,-0.0366005,-0.051652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016098022,0.0,0.0,nan,0.0,0.0,0.0009979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0022123086,-0.0021473,-0.002435334,0.040822066,-0.0073228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027606964,0.0,0.0,nan,0.0,0.0,-0.0004597588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.0046799835,-0.0026950904,-0.002064526,-0.06556254,-0.043047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009247,0.0,0.0,nan,0.0,0.0,0.0024242392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.00206879,-0.002665311,-0.010577941,-0.0499274,0.052766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804321,0.0,0.0,nan,0.0,0.0,0.007500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.0007947206,-0.0044944547,-0.0023761615,-0.06782238,0.015262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583069,0.0,0.0,nan,0.0,0.0,-0.0024745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00012397315,-0.002357554,-0.0017716065,-0.068746515,0.026019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018634796,0.0,0.0,nan,0.0,0.0,0.002927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0007880882,-0.0030118716,-0.0059601143,-0.054127753,-0.032571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034671783,0.0,0.0,nan,0.0,0.0,-0.0030302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.009553732,-0.002384167,-0.00022684038,-0.020367354,0.026198966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286621,0.0,0.0,nan,0.0,0.0,0.007842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0051828153,-0.0039533954,-0.0010178387,-0.059437253,0.039130796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608124,0.0,0.0,nan,0.0,0.0,0.007485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0042193267,-0.0033769445,0.0033344403,0.061944284,-0.077291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609772,0.0,0.0,nan,0.0,0.0,-0.0026060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00045870617,-0.0004974046,0.002708748,-0.009467639,0.005140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274048,0.0,0.0,nan,0.0,0.0,-0.0054270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.00063193124,0.0010016666,-0.007612804,0.06514453,0.035198066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069885254,0.0,0.0,nan,0.0,0.0,-0.0005103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.0003701746,-0.00046894886,0.004472494,-0.00030542165,0.012795141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,-0.004784591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,-0.0020986372,-0.0022958273,0.0014555678,-0.056914926,-0.031910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031471252,0.0,0.0,nan,0.0,0.0,-0.0031720318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.009938043,0.0002480279,-0.0028433576,-0.055332385,-0.062082928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054893494,0.0,0.0,nan,0.0,0.0,-0.0031699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0014705056,0.0038632727,-0.0058052167,0.019701831,0.007160928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030975342,0.0,0.0,nan,0.0,0.0,0.001815899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.008137585,0.0026249452,-0.01712575,0.07055795,0.042017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048088074,0.0,0.0,nan,0.0,0.0,0.0010932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.004916075,0.002235391,-0.01066942,-0.022499114,0.028660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044021606,0.0,0.0,nan,0.0,0.0,-0.0020696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,-0.000811914,-0.00019007943,0.00089246035,0.0930466,-0.015596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391693,0.0,0.0,nan,0.0,0.0,0.0019296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,-0.0034562133,0.0001251683,-0.0012506023,0.006601006,0.0042288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061683655,0.0,0.0,nan,0.0,0.0,-0.0026558903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0046524936,-0.009423369,0.005160019,0.08161272,0.0063607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009357452,0.0,0.0,nan,0.0,0.0,0.002300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.00358068,0.0005176114,0.00315696,0.035759166,-0.054388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015640259,0.0,0.0,nan,0.0,0.0,0.005316998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0025667192,0.0002542007,0.0008412078,-0.019511625,0.014643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057754517,0.0,0.0,nan,0.0,0.0,-0.0066522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.0025269669,0.00067411043,0.010682637,0.00911849,-0.014295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037269592,0.0,0.0,nan,0.0,0.0,-0.0042205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.0011773444,-0.000706668,4.375726e-05,-0.020681828,-0.048089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504303,0.0,0.0,nan,0.0,0.0,-0.0043743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.00037717508,0.0007244192,-0.021019418,-0.016995646,-0.035457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765564,0.0,0.0,nan,0.0,0.0,-0.004542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.0024476668,0.0029946743,0.0013629571,0.026973225,0.043236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987976,0.0,0.0,nan,0.0,0.0,0.0011420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,-0.0038123152,0.0027211537,0.003107205,-0.011514798,-0.052596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086258,0.0,0.0,nan,0.0,0.0,0.0025498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,-0.002128213,0.0020566199,0.0035689622,0.05669429,0.008217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021698,0.0,0.0,nan,0.0,0.0,0.00018094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0034434986,0.00023905972,-0.0035750493,0.011278428,0.048098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037567,0.0,0.0,nan,0.0,0.0,-0.00020466698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00303811,0.0020125636,-0.0018883198,-0.009865396,-0.060608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023487091,0.0,0.0,nan,0.0,0.0,-0.0024394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0013468222,0.0031715264,-0.0052544624,-0.0454109,-0.012310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,0.0029070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0018823313,0.0023473138,-0.004060678,0.017964125,0.048258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007721,0.0,0.0,nan,0.0,0.0,0.0073154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0020895444,0.00057512627,0.0059144367,0.019083008,-0.009430271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863861,0.0,0.0,nan,0.0,0.0,-0.0026069009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.00095702836,-0.0028262704,-0.008988172,0.068937406,-0.002472937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012054443,0.0,0.0,nan,0.0,0.0,0.0009044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.0017718319,-0.0015709549,-0.01085414,-0.00845807,-0.013243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728973,0.0,0.0,nan,0.0,0.0,-0.0016217104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0017657935,-0.0019207533,0.012861807,0.022102691,0.042006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233093,0.0,0.0,nan,0.0,0.0,0.0018901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
