timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5992000,5544000,40.154030899999995,116.2593677,0.0030145943,0.00083772757,0.0011658706,0.0,0.0,0.0,0.006773355,0.004040789,0.012296123,-0.0016480382,-5.6187793e-05,5.6829464e-05,0.0,-0.023371244,0.013785044,-0.004493631,-0.0019495237,-0.124435216,58.0355,0.10073654,0.14121124,0.7566493,0.31881356,0.3830462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6492000,6492000,5544000,40.154030899999995,116.2593677,0.0036825961,0.0032964922,0.0036639366,0.0,0.0,0.0,0.005904702,0.0059347497,0.012199595,0.0013793189,-5.6187793e-05,5.6829464e-05,0.0,0.015297713,-0.0007371586,0.058353875,-0.00167498,-0.124435216,58.0355,0.1,0.23343815,0.74676126,0.4203596,0.35454845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6992000,6992000,5544000,40.154030899999995,116.2593677,0.004678825,0.0039697858,0.0034744216,0.0,0.0,0.0,0.004640126,0.0018993701,0.0122410655,0.0009450046,-5.6187793e-05,5.6829464e-05,0.0,0.010853363,0.0057688085,0.015572644,-0.001605278,-0.124435216,58.0355,0.1,0.396595,0.7169901,0.5393458,0.32078794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7492000,7492000,5544000,40.154030899999995,116.2593677,0.0034293258,0.0018383303,0.004794248,0.0,0.0,0.0,0.0014984355,-0.0011009347,0.01286125,0.0019895793,-5.6187793e-05,5.6829464e-05,0.0,-0.0038114479,-0.007490237,0.015794298,-0.0014595706,-0.124435216,58.0355,0.1,0.41464424,0.70548016,0.4931827,0.3201199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7992000,5544000,40.154030899999995,116.2593677,-0.0003319636,-0.0010174074,0.0041446574,0.0,0.0,0.0,-0.0023987622,-0.0032313485,0.010937939,-0.0006659495,-5.6187793e-05,5.6829464e-05,0.0,-0.02280027,0.007212759,-0.06001815,-0.0016774613,-0.124435216,58.0355,0.1,0.1282332,0.68650573,0.31038475,0.33805034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8492000,8480000,5544000,40.154030899999995,116.2593677,-0.001685486,-0.0011255427,0.0030491014,0.0,0.0,0.0,-0.0023297223,-0.0011790213,0.00780951,-0.0027685652,-5.6187793e-05,5.6829464e-05,0.0,-0.023072619,-0.005007124,-7.823109e-05,-0.0015316383,-0.124435216,58.0355,0.101095416,0.14505969,0.6864273,0.33275265,0.3686234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8980000,5544000,40.154030899999995,116.2593677,-0.0016879808,-0.00037427168,0.003127639,0.0,0.0,0.0,-0.0021205319,-0.00090689334,0.0069271405,-0.0019749175,-5.6187793e-05,5.6829464e-05,0.0,0.008909478,-0.013643901,0.04453584,-0.0017109786,-0.124435216,58.0355,0.10113854,0.22093123,0.68400294,0.37417066,0.3542595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9484000,5544000,40.154030899999995,116.2593677,-0.0025780874,-0.000544994,0.0026501792,0.0,0.0,0.0,-0.005282021,-0.001144124,0.0073213694,-0.0009926984,-5.6187793e-05,5.6829464e-05,0.0,-0.036715366,-0.0110329045,-0.0245776,-0.0017975037,-0.124435216,58.0355,0.1,0.35616478,0.6822827,0.4665732,0.3285289,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5544000,40.154030899999995,116.2593677,-0.0036080575,-0.0014577613,0.0025985427,0.0,0.0,0.0,-0.0033941015,-0.0025015639,0.007926197,-0.0003705557,-5.6187793e-05,5.6829464e-05,0.0,-0.0045774314,0.015555727,0.004430301,-0.0019108462,-0.124435216,58.0355,0.1,0.39868963,0.6766757,0.42473847,0.29327503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10492000,10484000,5544000,40.154030899999995,116.2593677,-0.090338364,0.04503452,0.0073240465,-0.07592373,0.043269552,0.0,0.0021968097,0.0017234815,0.013149728,0.0047863126,0.0020052842,0.0026500286,0.011770975,0.004829636,0.016464721,-0.003907829,-0.001969193,-0.124435216,58.0355,0.1,0.20163542,0.5890642,0.14981541,0.13154808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,5544000,40.154030899999995,116.2593677,-0.08532319,0.051345263,0.0043189344,-0.07592373,0.043269552,0.0,0.0024944083,0.0015897012,0.005357879,-0.004553648,0.0020052842,0.0026500286,0.011770975,0.012838921,0.0012336321,0.014980323,-0.0018832495,-0.124435216,58.0355,0.1,0.1585254,0.52951294,0.1555574,0.12530698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11493000,11493000,5544000,40.154030899999995,116.2593677,-0.08320488,0.05064757,-0.0015881704,-0.07592373,0.043269552,0.0,0.0035171204,0.0014558387,-0.004392355,-0.013934127,0.0020052842,0.0026500286,0.011770975,0.018012227,0.0033709204,0.044386934,-0.0019927379,-0.124435216,58.0355,0.10216724,0.14211859,0.4860215,0.14944512,0.11540647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11992000,11992000,5544000,40.154030899999995,116.2593677,-0.08457481,0.046853412,-0.004791098,-0.07592373,0.043269552,0.0,0.0014703079,-0.0014882247,-0.002231646,-0.0088618165,0.0020052842,0.0026500286,0.011770975,-0.010508988,-0.0010017463,-0.00994373,-0.0019562482,-0.124435216,58.0355,0.1022333,0.13428694,0.45013005,0.13754953,0.09278727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12488000,12484000,5544000,40.154030899999995,116.2593677,-0.079314694,0.042509843,-0.007488741,-0.07592373,0.043269552,0.0,-0.00041865374,-0.002071493,-0.0075142737,-0.011366774,0.0020052842,0.0026500286,0.011770975,-0.021429664,0.02285783,-0.023948027,-0.0020694418,-0.124435216,58.0355,0.103240505,0.12913352,0.4219129,0.1270504,0.099268004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12992000,5544000,40.154030899999995,116.2593677,-0.090073556,0.04570745,-0.00937557,-0.07592373,0.043269552,0.0,-0.004439761,0.0003607085,-0.008223431,-0.009370504,0.0020052842,0.0026500286,0.011770975,0.006601682,0.014850769,-0.030664725,-0.0020185465,-0.124435216,58.0355,0.103894785,0.12633471,0.4021744,0.118936375,0.114056595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13492000,13492000,5544000,40.154030899999995,116.2593677,-0.088838965,0.0446232,-0.010438154,-0.07592373,0.043269552,0.0,-0.00292234,-0.00039859867,-0.00824451,-0.007783527,0.0020052842,0.0026500286,0.011770975,-0.008556332,-0.014053718,0.02678111,-0.0023280017,-0.124435216,58.0355,0.10230734,0.124815255,0.383808,0.11279352,0.118235014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13992000,5544000,40.154030899999995,116.2593677,-0.09255646,0.043543298,-0.011742215,-0.07592373,0.043269552,0.0,-0.0017245249,-0.00047342665,-0.0072606346,-0.0060832007,0.0020052842,0.0026500286,0.011770975,-0.006753554,0.0017773692,-0.0053271647,-0.0024009964,-0.124435216,58.0355,0.1020134,0.12407906,0.36877525,0.10835702,0.11545695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14492000,5544000,40.154030899999995,116.2593677,-0.08411543,0.0432759,-0.0120977,-0.07592373,0.043269552,0.0,0.0028650218,0.0012412793,-0.0027765585,-0.0011045972,0.0020052842,0.0026500286,0.011770975,0.033743758,0.0042034513,0.034990717,-0.0023591719,-0.124435216,58.0355,0.101523094,0.12353517,0.3581234,0.104643635,0.11014845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5544000,40.154030899999995,116.2593677,-0.081354365,0.043157708,-0.011997951,-0.07592373,0.043269552,0.0,0.0033960962,0.0021855223,-0.002901449,-0.0015431613,0.0020052842,0.0026500286,0.011770975,0.021299345,-0.016867103,0.053038817,-0.0023772942,-0.124435216,58.0355,0.10000099,0.12019488,0.34677976,0.099059954,0.09712176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15504000,15492000,5544000,40.154030899999995,116.2593677,-0.08198429,0.038573325,-0.012289386,-0.07592373,0.043269552,0.0,0.006360596,0.0009152963,0.00052320433,0.001705993,0.0020052842,0.0026500286,0.011770975,0.036625724,-0.0006996633,0.052488405,-0.0022678764,-0.124435216,58.0355,0.100544244,0.12246467,0.33956388,0.09925113,0.086254306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15992000,15992000,5544000,40.154030899999995,116.2593677,-0.08478221,0.040651366,-0.010802872,-0.07592373,0.043269552,0.0,0.0042313263,0.0031378882,0.0038459045,0.0042058397,0.0020052842,0.0026500286,0.011770975,0.008157993,-0.0011266639,0.022360122,-0.00211541,-0.124435216,58.0355,0.1,0.1223425,0.33155876,0.097792976,0.08347652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16492000,5544000,40.154030899999995,116.2593677,-0.08363356,0.048181858,-0.012183286,-0.07592373,0.043269552,0.0,0.004812234,0.0056569288,-0.0021180222,-0.0030797846,0.0020052842,0.0026500286,0.011770975,-0.012558422,0.015126446,0.039980743,-0.0021188594,-0.124435216,58.0355,0.1,0.122199394,0.3260429,0.09664238,0.08484066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16992000,5544000,40.154030899999995,116.2593677,-0.08158576,0.049098335,-0.016717508,-0.07592373,0.043269552,0.0,0.0039627883,0.004694022,-0.00090954156,-0.0036996114,0.0020052842,0.0026500286,0.011770975,-0.031787954,-0.0032637694,0.052342188,-0.0020216848,-0.124435216,58.0355,0.1,0.121471114,0.31970105,0.09612798,0.08651455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17500000,5544000,40.154030899999995,116.2593677,-0.08014823,0.048002154,-0.018604865,-0.07592373,0.043269552,0.0,0.004307425,0.0039635696,-0.0021746338,-0.004084722,0.0020052842,0.0026500286,0.011770975,0.0043809614,0.010909244,-0.006601214,-0.0020465113,-0.124435216,58.0355,0.100082465,0.119243085,0.31539726,0.092312,0.077026464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17992000,17988000,5544000,40.154030899999995,116.2593677,-0.077362075,0.051133525,-0.01957439,-0.07592373,0.043269552,0.0,0.0014564185,0.0032696566,-0.004811649,-0.0049742116,0.0020052842,0.0026500286,0.011770975,-0.023053335,-0.020065911,0.084756866,-0.0019911863,-0.124435216,58.0355,0.102305524,0.12094958,0.3107072,0.09354368,0.07669474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18492000,18488000,5544000,40.154030899999995,116.2593677,-0.08549173,0.05206494,-0.017932804,-0.07592373,0.043269552,0.0,-0.002310918,0.00065616186,-0.00018923794,0.0016245595,0.0020052842,0.0026500286,0.011770975,-0.00048454668,0.0034309095,-0.0017387791,-0.0021418077,-0.124435216,58.0355,0.10121545,0.121109076,0.3077677,0.09332406,0.07904144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18992000,5544000,40.154030899999995,116.2593677,-0.096408315,0.053796064,-0.017925002,-0.07592373,0.043269552,0.0,-0.0043891314,-0.00078887533,-0.00022683624,0.0009049794,0.0020052842,0.0026500286,0.011770975,-0.014647122,-0.040665835,-0.04209205,-0.002338,-0.124435216,58.0355,0.1,0.118967965,0.30417418,0.09087008,0.08066568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19488000,5544000,40.154030899999995,116.2593677,-0.09844495,0.050241135,-0.019517362,-0.07592373,0.043269552,0.0,-0.0011271596,-0.005560858,-0.006261885,-0.0051393034,0.0020052842,0.0026500286,0.011770975,0.0069425725,-0.016550826,0.023566185,-0.0024113671,-0.124435216,58.0355,0.10200401,0.12082112,0.30066994,0.092212126,0.07481086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19992000,5544000,40.154030899999995,116.2593677,-0.0939617,0.04552908,-0.020983133,-0.07592373,0.043269552,0.0,4.478222e-05,-0.005648489,-0.006938973,-0.005249934,0.0020052842,0.0026500286,0.011770975,-0.008358943,-0.010012245,-0.025201587,-0.0025906984,-0.124435216,58.0355,0.10078558,0.121002756,0.29892203,0.092115246,0.07231616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20484000,5544000,40.154030899999995,116.2593677,-0.0904716,0.044359,-0.021838197,-0.07592373,0.043269552,0.0,0.00044680378,-0.005182739,-0.0016199367,0.00080457545,0.0020052842,0.0026500286,0.011770975,-0.017094012,-0.025006907,-0.013414769,-0.0026552486,-0.124435216,58.0355,0.10187032,0.120606706,0.2960961,0.09139068,0.073822655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20992000,20984000,5544000,40.154030899999995,116.2593677,-0.08606844,0.043942433,-0.020365244,-0.07592373,0.043269552,0.0,-0.00030717257,-0.005321462,0.0010917961,0.003661168,0.0020052842,0.0026500286,0.011770975,-0.013628439,-0.011626737,0.059719194,-0.002644056,-0.124435216,58.0355,0.1,0.12063526,0.2948766,0.09101438,0.07697445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21496000,5544000,40.154030899999995,116.2593677,-0.08116151,0.047122303,-0.01731106,-0.07592373,0.043269552,0.0,0.0011666786,-0.0022566903,0.0010968823,0.0039829453,0.0020052842,0.0026500286,0.011770975,-0.0030817364,0.009863514,-0.011082738,-0.0028597196,-0.124435216,58.0355,0.1,0.11857309,0.29258025,0.088897586,0.07514596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,22000000,5544000,40.154030899999995,116.2593677,-0.07647507,0.051253203,-0.015051531,-0.07592373,0.043269552,0.0,0.0005213986,-0.0026215247,0.0031657072,0.005543519,0.0020052842,0.0026500286,0.011770975,0.014679357,0.01713087,0.017931683,-0.00291572,-0.124435216,58.0355,0.1,0.1186445,0.29078928,0.08873233,0.07239588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22492000,22492000,5544000,40.154030899999995,116.2593677,-0.07007598,0.047994155,-0.0132098505,-0.07592373,0.043269552,0.0,0.0014484008,-0.004169913,0.000303766,0.0024631023,0.0020052842,0.0026500286,0.011770975,0.025512597,-0.0011179803,0.02134498,-0.0029649623,-0.124435216,58.0355,0.10008516,0.12086255,0.29045546,0.09050904,0.07400772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22984000,5544000,40.154030899999995,116.2593677,-0.06850188,0.04373214,-0.012271039,-0.07592373,0.043269552,0.0,0.0010039931,-0.005360509,0.0009854113,0.0028483092,0.0020052842,0.0026500286,0.011770975,-0.012363034,-0.031419154,-0.02955552,-0.002865571,-0.124435216,58.0355,0.1,0.12040933,0.2887114,0.09002208,0.07598786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23496000,5544000,40.154030899999995,116.2593677,-0.072829194,0.03652351,-0.011115334,-0.07592373,0.043269552,0.0,-0.0010372085,-0.009195022,0.0008642171,0.0026335162,0.0020052842,0.0026500286,0.011770975,-0.0073980973,-0.021271935,-0.045532357,-0.0027448265,-0.124435216,58.0355,0.1,0.121098734,0.2877193,0.09064183,0.078529604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24004000,23996000,5544000,40.154030899999995,116.2593677,-0.073408216,0.034887657,-0.01145347,-0.07592373,0.043269552,0.0,-0.00017473359,-0.007136553,0.000753687,0.0023345267,0.0020052842,0.0026500286,0.011770975,-0.014063923,0.0058675082,-0.00793673,-0.0026905753,-0.124435216,58.0355,0.100855954,0.118443646,0.286938,0.087792024,0.078891166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24500000,24488000,5544000,40.154030899999995,116.2593677,-0.069782265,0.038727585,-0.009839211,-0.07592373,0.043269552,0.0,0.0001998806,-0.0017782687,-0.0016017514,0.0011736981,0.0020052842,0.0026500286,0.011770975,-0.019336503,0.038736437,-0.0017322599,-0.0027095268,-0.124435216,58.0355,0.10066095,0.12058471,0.28626204,0.089577995,0.08060207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24996000,5544000,40.154030899999995,116.2593677,-0.067244224,0.045380082,-0.007892889,-0.07592373,0.043269552,0.0,0.002195001,0.00236906,0.0012973795,0.0044026985,0.0020052842,0.0026500286,0.011770975,0.024927653,0.028673703,-0.00030454245,-0.0027340096,-0.124435216,58.0355,0.1,0.12064308,0.28634346,0.08951617,0.08073423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25500000,5544000,40.154030899999995,116.2593677,-0.06809716,0.046541467,-0.005354391,-0.07592373,0.043269552,0.0,0.0015971028,0.0022192416,0.007097997,0.009314496,0.0020052842,0.0026500286,0.011770975,0.021467062,0.027338909,-0.059003938,-0.0026273353,-0.124435216,58.0355,0.1,0.11853732,0.28518,0.0874072,0.07929071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25992000,25988000,5544000,40.154030899999995,116.2593677,-0.06709642,0.050288994,-0.0044720336,-0.07592373,0.043269552,0.0,0.002058675,0.004602566,0.0035874683,0.0040939488,0.0020052842,0.0026500286,0.011770975,-0.0025578986,0.007876529,-0.0409726,-0.0025083104,-0.124435216,58.0355,0.1,0.12068609,0.2848,0.08938529,0.07400495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26488000,5544000,40.154030899999995,116.2593677,-0.07005938,0.05156595,-0.00031734727,-0.07592373,0.043269552,0.0,-0.0017371275,0.00085367943,0.0042359843,0.006643992,0.0020052842,0.0026500286,0.011770975,-0.028312983,-0.021208005,-0.012960284,-0.0025579955,-0.124435216,58.0355,0.10013869,0.120678954,0.28498882,0.0891603,0.07110197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26988000,5544000,40.154030899999995,116.2593677,-0.07745093,0.055642612,0.0007839887,-0.07592373,0.043269552,0.0,-0.0023929167,0.0015811751,0.0005908326,0.0021644474,0.0020052842,0.0026500286,0.011770975,-0.0027065373,0.0022000785,0.03683008,-0.002482894,-0.124435216,58.0355,0.1,0.12066582,0.28424028,0.08906367,0.07040724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27492000,27492000,5544000,40.154030899999995,116.2593677,-0.07744594,0.055842005,-0.00025315612,-0.07592373,0.043269552,0.0,-0.0004544724,-0.00058462797,0.000715141,0.00058221456,0.0020052842,0.0026500286,0.011770975,-0.0021201086,-0.0021480483,0.023974104,-0.0024451092,-0.124435216,58.0355,0.1,0.12584457,0.28574312,0.09293143,0.07246835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27992000,27972000,5544000,40.154030899999995,116.2593677,-0.079384975,0.056834996,-0.002595116,-0.07592373,0.043269552,0.0,-0.00065295695,0.00045270985,0.00055073126,-0.0016550289,0.0020052842,0.0026500286,0.011770975,-0.035042915,-0.008111921,0.0034403054,-0.0023291723,-0.124435216,58.0355,0.1,0.12533028,0.28596675,0.0911657,0.07319606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28496000,5544000,40.154030899999995,116.2593677,-0.075832315,0.058727443,-0.0057713557,-0.07592373,0.043269552,0.0,-0.0013224507,0.0019758006,0.0009105082,-0.0030520514,0.0020052842,0.0026500286,0.011770975,0.033708997,0.007862105,0.00531692,-0.0022857296,-0.124435216,58.0355,0.1,0.12439722,0.28488073,0.090125225,0.07381439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28988000,28984000,5544000,40.154030899999995,116.2593677,-0.07384408,0.057335056,-0.009351092,-0.07592373,0.043269552,0.0,-0.0016533007,0.0020075855,-0.0032348214,-0.007184444,0.0020052842,0.0026500286,0.011770975,0.012426324,0.004589663,-0.00015553086,-0.002287147,-0.124435216,58.0355,0.100413874,0.12197497,0.28449428,0.088464506,0.073674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29484000,5544000,40.154030899999995,116.2593677,-0.07202708,0.05645269,-0.011336736,-0.07592373,0.043269552,0.0,-0.00014050526,0.0010320778,-0.0064168614,-0.008115748,0.0020052842,0.0026500286,0.011770975,0.022261092,0.004073185,-0.049367543,-0.0024062023,-0.124435216,58.0355,0.10170633,0.121310204,0.28476453,0.08848079,0.0739233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29984000,5544000,40.154030899999995,116.2593677,-0.074038126,0.052987337,-0.010915367,-0.07592373,0.043269552,0.0,-0.0027728293,0.0012432039,-0.0010421324,-0.0006013198,0.0020052842,0.0026500286,0.011770975,0.0027583032,-0.037823506,-0.010075047,-0.002278396,-0.124435216,58.0355,0.10095435,0.12080979,0.28412864,0.08829401,0.0739972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30496000,5544000,40.154030899999995,116.2593677,-0.07813741,0.050461896,-0.00808625,-0.07592373,0.043269552,0.0,-0.0011115547,-0.002279262,0.00074434915,0.0032971164,0.0020052842,0.0026500286,0.011770975,-0.0054797144,0.0038323116,-0.0055003907,-0.0023822356,-0.124435216,58.0355,0.10070367,0.1211253,0.2838442,0.088728964,0.07426276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31000000,30984000,5544000,40.154030899999995,116.2593677,-0.079164855,0.043213088,-0.005816732,-0.07592373,0.043269552,0.0,-0.0010355203,-0.003047653,0.00062761776,0.0028674137,0.0020052842,0.0026500286,0.011770975,-0.01770976,-0.020712486,-0.022412276,-0.002367552,-0.124435216,58.0355,0.1,0.120352976,0.28390485,0.08813764,0.07407309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
