timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13992000,13992000,3.3264402e-07,0.0,1.5162483e-06,0.00053714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041977e-07,0.0,0.0,nan,0.0,0.0,4.5802035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,5.78082e-06,0.0,1.979605e-06,0.0007855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849391e-06,0.0,0.0,nan,0.0,0.0,1.8744062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,3.1736258e-06,0.0,4.3372816e-06,0.00025806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9531766e-08,0.0,0.0,nan,0.0,0.0,1.8609282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15480000,7.740466e-06,0.0,1.5421407e-05,4.795236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768285e-06,0.0,0.0,nan,0.0,0.0,5.9635374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,3.5100036e-06,0.0,1.8738107e-06,8.322149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036863e-07,0.0,0.0,nan,0.0,0.0,7.371454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,2.4131961e-05,0.0,6.3615975e-05,0.0008041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104091e-06,0.0,0.0,nan,0.0,0.0,9.520704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,6.9674084e-06,0.0,4.196458e-06,0.00024226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3741965e-08,0.0,0.0,nan,0.0,0.0,1.16935635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,8.881122e-06,0.0,2.075795e-06,0.00017841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482395e-06,0.0,0.0,nan,0.0,0.0,8.322947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17980000,5.718597e-06,0.0,3.5983649e-06,0.00017184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6071353e-06,0.0,0.0,nan,0.0,0.0,1.1235071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.501299e-06,0.0,4.382287e-10,0.0003282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5156596e-06,0.0,0.0,nan,0.0,0.0,2.0478944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.5085018e-06,0.0,1.653385e-06,0.00049297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935792e-06,0.0,0.0,nan,0.0,0.0,5.3561598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,5.7088664e-06,0.0,4.300847e-06,0.00012831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966038e-07,0.0,0.0,nan,0.0,0.0,7.030874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,1.0316174e-05,0.0,4.152267e-06,4.9571416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578245e-07,0.0,0.0,nan,0.0,0.0,3.1335763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.9334686e-06,0.0,2.0012487e-06,0.0005987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2211827e-06,0.0,0.0,nan,0.0,0.0,1.2840915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.996706e-06,0.0,2.2899443e-05,0.00052749726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585725e-07,0.0,0.0,nan,0.0,0.0,0.00011360755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.762573e-06,0.0,7.672302e-06,8.5197695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456689e-06,0.0,0.0,nan,0.0,0.0,1.7245449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,2.632732e-07,0.0,1.1998156e-05,0.00058939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313439e-06,0.0,0.0,nan,0.0,0.0,5.7561992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,1.0781805e-05,0.0,1.3509945e-05,2.9281896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6232704e-08,0.0,0.0,nan,0.0,0.0,2.9838859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.0760217e-06,0.0,9.575173e-09,0.00011074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931028e-06,0.0,0.0,nan,0.0,0.0,0.00011447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,2.587639e-05,0.0,1.4070204e-05,4.931066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916424e-07,0.0,0.0,nan,0.0,0.0,9.577283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,2.1557305e-05,0.0,1.128354e-09,0.00038888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886902e-07,0.0,0.0,nan,0.0,0.0,2.351776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,1.1216878e-06,0.0,3.026316e-07,0.00012511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56907e-07,0.0,0.0,nan,0.0,0.0,2.306686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,2.0893021e-06,0.0,1.0145731e-08,0.0001930194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915775e-08,0.0,0.0,nan,0.0,0.0,1.4522369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,1.2199295e-06,0.0,4.2767197e-06,7.083376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861403e-06,0.0,0.0,nan,0.0,0.0,2.5116773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,7.3449514e-06,0.0,2.5084078e-06,0.00049559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915499e-07,0.0,0.0,nan,0.0,0.0,2.2701497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,2.526379e-06,0.0,9.284113e-06,0.00017315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500757e-07,0.0,0.0,nan,0.0,0.0,6.9864325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,7.5563694e-06,0.0,1.1842397e-07,0.00033747504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5149063e-07,0.0,0.0,nan,0.0,0.0,2.3306391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,3.597958e-07,0.0,5.759028e-08,0.0010400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714736e-08,0.0,0.0,nan,0.0,0.0,3.2634305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,4.2654778e-05,0.0,8.679299e-09,6.181783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540667e-06,0.0,0.0,nan,0.0,0.0,4.6859437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,3.5244184e-06,0.0,7.049071e-05,0.0001702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891653e-08,0.0,0.0,nan,0.0,0.0,9.180396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,3.506088e-06,0.0,1.7413478e-06,0.00027928586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323025e-09,0.0,0.0,nan,0.0,0.0,1.0845885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,5.2688232e-08,0.0,3.5285684e-06,0.00035277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7436135e-09,0.0,0.0,nan,0.0,0.0,3.4726174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,9.409738e-07,0.0,2.3100326e-07,0.00025150948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196683e-07,0.0,0.0,nan,0.0,0.0,5.0922787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.834149e-06,0.0,2.2293227e-08,0.00039978293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221252e-09,0.0,0.0,nan,0.0,0.0,1.1795912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,3.879606e-06,0.0,1.4272134e-06,0.00041430612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319339e-07,0.0,0.0,nan,0.0,0.0,1.7404204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,1.9761485e-06,0.0,1.9755173e-06,0.00044438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4915898e-06,0.0,0.0,nan,0.0,0.0,1.2943527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,9.317032e-06,0.0,1.3871214e-06,0.00011137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8729742e-08,0.0,0.0,nan,0.0,0.0,2.479157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,3.7591342e-06,0.0,9.735515e-08,0.00027736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7441774e-07,0.0,0.0,nan,0.0,0.0,9.248703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,8.752071e-06,0.0,1.5247317e-06,0.0007158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9863718e-09,0.0,0.0,nan,0.0,0.0,9.868004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,2.1541741e-06,0.0,1.0985117e-06,0.00073593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930292e-06,0.0,0.0,nan,0.0,0.0,1.4135951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,3.8255034e-06,0.0,7.961304e-06,0.0004566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8001826e-06,0.0,0.0,nan,0.0,0.0,1.4910171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,3.9539224e-05,0.0,5.9090247e-08,0.000106527965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591401e-07,0.0,0.0,nan,0.0,0.0,0.0001008496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,1.0668897e-05,0.0,4.960512e-07,0.00055116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8588627e-07,0.0,0.0,nan,0.0,0.0,1.1410067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,7.406761e-06,0.0,1.6723852e-06,0.00092982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007261e-07,0.0,0.0,nan,0.0,0.0,1.1120561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,1.4837823e-07,0.0,8.962151e-07,1.4053463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831479e-07,0.0,0.0,nan,0.0,0.0,4.847269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,5.197255e-07,0.0,1.500651e-05,0.00065939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531252e-07,0.0,0.0,nan,0.0,0.0,4.5459004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,1.9354927e-07,0.0,2.544481e-06,2.63808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508193e-07,0.0,0.0,nan,0.0,0.0,3.741966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,2.3878404e-06,0.0,5.838922e-08,0.0005050868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211516e-08,0.0,0.0,nan,0.0,0.0,5.9086593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,4.194703e-05,0.0,2.2962056e-06,0.0005991213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181968e-07,0.0,0.0,nan,0.0,0.0,1.6450433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,6.36343e-06,0.0,7.708641e-06,6.00418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855758e-08,0.0,0.0,nan,0.0,0.0,1.01420455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,2.8270175e-05,0.0,5.9223094e-05,0.00077347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669535e-06,0.0,0.0,nan,0.0,0.0,1.9649547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,1.02062495e-05,0.0,2.337234e-05,0.00012782097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2246772e-08,0.0,0.0,nan,0.0,0.0,7.0157585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,2.4985474e-07,0.0,5.486926e-08,0.0013464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049407e-06,0.0,0.0,nan,0.0,0.0,6.187511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,9.642933e-06,0.0,5.8090714e-05,0.0003946587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325724e-07,0.0,0.0,nan,0.0,0.0,1.1454022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,3.6950845e-05,0.0,3.7991927e-06,0.0010362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939037e-07,0.0,0.0,nan,0.0,0.0,8.762517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,5.364971e-06,0.0,1.7496092e-06,0.000459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483203e-09,0.0,0.0,nan,0.0,0.0,4.652103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,2.3648377e-06,0.0,2.5454007e-08,0.00015176782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213399e-08,0.0,0.0,nan,0.0,0.0,1.7965456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42480000,42480000,2.9488792e-06,0.0,2.1301099e-05,3.1734162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598629e-08,0.0,0.0,nan,0.0,0.0,2.9134106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42980000,5.830662e-07,0.0,4.5834514e-09,0.0003597178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74838e-08,0.0,0.0,nan,0.0,0.0,3.13198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,1.929276e-07,0.0,8.6389424e-05,0.00019569311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699233e-06,0.0,0.0,nan,0.0,0.0,3.380431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,4.3602136e-06,0.0,1.2980814e-07,0.00029087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883357e-07,0.0,0.0,nan,0.0,0.0,2.1444268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,8.277077e-06,0.0,1.1629028e-06,0.0010076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441565e-06,0.0,0.0,nan,0.0,0.0,1.0659567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,1.8288921e-06,0.0,2.1178769e-06,0.0004993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718598e-06,0.0,0.0,nan,0.0,0.0,5.2380823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,4.351737e-06,0.0,1.1685377e-05,0.00018224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549796e-07,0.0,0.0,nan,0.0,0.0,7.733519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,3.6064525e-06,0.0,8.39285e-07,0.0005717215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305378e-06,0.0,0.0,nan,0.0,0.0,9.763626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,4.303775e-06,0.0,5.4920633e-06,0.0003209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915625e-06,0.0,0.0,nan,0.0,0.0,1.3745661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,2.2998718e-06,0.0,3.3802846e-06,0.00036164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266241e-06,0.0,0.0,nan,0.0,0.0,8.75377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,1.6655763e-06,0.0,6.281819e-06,5.661734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017685e-06,0.0,0.0,nan,0.0,0.0,1.1286187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,3.6702509e-06,0.0,1.5001292e-05,0.0007393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5327503e-09,0.0,0.0,nan,0.0,0.0,1.277885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,1.3836913e-06,0.0,2.221352e-05,2.7265827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6026397e-06,0.0,0.0,nan,0.0,0.0,9.207073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
