timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9484000,0.0,0.0,0.0,-0.0012668648,-0.00013815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642395,0.0,0.0,nan,0.0,0.0,-0.0014428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0025827684,-0.00070726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040390015,0.0,0.0,nan,0.0,0.0,0.00039723958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10484000,0.0020437508,7.150357e-05,0.0015771519,-0.01925636,-0.05654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736115,0.0,0.0,nan,0.0,0.0,-0.004395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.001049106,0.0019311756,0.005963415,-0.038565904,0.053515986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063552856,0.0,0.0,nan,0.0,0.0,0.0036686151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0015053627,0.0016469441,-0.0024719536,0.07529368,0.034363493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580322,0.0,0.0,nan,0.0,0.0,0.0011893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0029038265,-0.001806484,-0.011668006,-0.07004906,0.0515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022693634,0.0,0.0,nan,0.0,0.0,0.0039955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.0004101268,-0.00072031014,-0.004857436,0.020000443,0.0010270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930206,0.0,0.0,nan,0.0,0.0,-0.0033334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.0043337764,9.508719e-05,-0.0042109415,0.020107135,0.021486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577057,0.0,0.0,nan,0.0,0.0,-0.0012013572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.00025784087,-0.002006276,0.0034635235,0.06894738,0.025560947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440979,0.0,0.0,nan,0.0,0.0,0.0001460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.0009779036,-0.00029767034,-0.0027433485,-0.058825262,-0.02433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015666962,0.0,0.0,nan,0.0,0.0,-0.0003853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0037404664,2.0334579e-05,-0.0029085055,-0.07112852,-0.025163367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021175385,0.0,0.0,nan,0.0,0.0,0.0023512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.002549684,0.0011043093,-0.0041412413,0.04079874,0.023837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634308,0.0,0.0,nan,0.0,0.0,-0.004259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,0.00409549,-0.0009770977,0.008812385,0.017515436,-0.014805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041381836,0.0,0.0,nan,0.0,0.0,-0.00021438976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0017345555,0.0026471112,0.0033159703,0.0006942451,0.023077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868988,0.0,0.0,nan,0.0,0.0,-0.00680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0039580106,0.0069950824,0.018417206,-0.07197029,0.05825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,-0.0077287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0030267765,0.0038314492,-0.0045530275,0.039403535,-0.029637974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176544,0.0,0.0,nan,0.0,0.0,-0.0028022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.005621258,0.0037130152,0.01729602,0.0005002022,0.031380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835846,0.0,0.0,nan,0.0,0.0,0.0021253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.003222147,0.0034514787,-0.004015684,0.033278897,0.00047878549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032691956,0.0,0.0,nan,0.0,0.0,0.0025251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0025743803,0.00016489698,0.0002310723,0.04600271,-0.017276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722931,0.0,0.0,nan,0.0,0.0,0.0010258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00315698,0.0005878853,-0.0024159402,0.05634012,0.05560321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029258728,0.0,0.0,nan,0.0,0.0,-0.0038035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,6.154104e-05,-0.0040547643,0.005273925,0.028761752,-0.02669809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607437,0.0,0.0,nan,0.0,0.0,-0.0021559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0009575357,-0.005286851,0.0051574055,0.017911062,0.0025516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016525269,0.0,0.0,nan,0.0,0.0,0.0033291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0014335106,-0.0024991606,-0.0027330145,-0.033470906,-0.062167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035411835,0.0,0.0,nan,0.0,0.0,-0.0028608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,-0.00040155312,-0.0059719416,-0.000738509,0.0027715862,-0.04900686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066452026,0.0,0.0,nan,0.0,0.0,0.007286421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0032764613,-0.0011607258,0.0035516545,-0.00043378025,-0.06064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332138,0.0,0.0,nan,0.0,0.0,-0.0028536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00045050684,-0.002631411,-0.0075673107,0.02277667,0.05962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147552,0.0,0.0,nan,0.0,0.0,0.0027585519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0032210122,-0.005354719,0.001172185,0.010971218,0.021005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601593,0.0,0.0,nan,0.0,0.0,-0.00763063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.0008023341,-0.0037784302,-0.00064433366,-0.0045127124,0.026621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018699646,0.0,0.0,nan,0.0,0.0,-0.0025179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.00133435,-0.008218621,-0.009472275,-0.01782813,0.0035807714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064582825,0.0,0.0,nan,0.0,0.0,0.0007512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0007738431,-0.0070944335,-0.0006123856,-0.015200533,-0.06669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070762634,0.0,0.0,nan,0.0,0.0,-0.0037541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.0008382369,-0.0017766494,-0.0016957894,-0.0025470704,-0.028429568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056648254,0.0,0.0,nan,0.0,0.0,0.0050594322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0022972154,0.0018602019,-1.7143786e-05,-0.035183616,0.010711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901886,0.0,0.0,nan,0.0,0.0,0.0029291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0011193341,0.001372543,0.006196901,0.08606806,-0.046273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968216,0.0,0.0,nan,0.0,0.0,0.00383722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0033464378,0.0038037142,0.003555037,0.056517363,0.016277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029895782,0.0,0.0,nan,0.0,0.0,-0.00378445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.002212336,0.0013264389,-0.006860124,-0.028394416,-0.033461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806427,0.0,0.0,nan,0.0,0.0,-0.0007186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.004012718,0.0020898005,-0.0007472709,0.042914875,-0.04669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151978,0.0,0.0,nan,0.0,0.0,-0.003839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0001875212,-0.001162915,0.0003650263,0.081918225,-0.013332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020370483,0.0,0.0,nan,0.0,0.0,-0.0014718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27972000,0.010157277,0.00077949296,-0.00040196627,0.020015307,0.014368333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246826,0.0,0.0,nan,0.0,0.0,7.910305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.00096223544,0.0027906785,0.018904459,0.026373789,0.033015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049552917,0.0,0.0,nan,0.0,0.0,0.00068735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,-0.002845708,0.0014029475,-0.003443487,-0.042339444,0.0047022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064849854,0.0,0.0,nan,0.0,0.0,0.00090126693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,0.0003682387,0.00038709101,-0.004281573,-0.0052974373,-0.04768516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012321472,0.0,0.0,nan,0.0,0.0,-0.0012644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,-0.0013682533,-0.00012387647,-0.00095593184,-0.040176153,-0.025877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015903473,0.0,0.0,nan,0.0,0.0,0.003911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0024552648,-0.001724561,-7.844716e-05,0.043411255,0.0506971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430481,0.0,0.0,nan,0.0,0.0,0.0005504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,-0.0019023508,-0.0030224242,0.003267862,-0.036591418,-0.05164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094208,0.0,0.0,nan,0.0,0.0,0.001867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0022006908,-0.0021408454,-0.002437003,0.040830225,-0.0073172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027610779,0.0,0.0,nan,0.0,0.0,-0.0010008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.004664223,-0.002692774,-0.002067402,-0.065550976,-0.043045674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005432,0.0,0.0,nan,0.0,0.0,0.0027322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0020565696,-0.0026628636,-0.010580445,-0.049918845,0.05276789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808136,0.0,0.0,nan,0.0,0.0,0.008984607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.00080530375,-0.0044910125,-0.0023778826,-0.06781564,0.015264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621216,0.0,0.0,nan,0.0,0.0,-0.0026191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00013956551,-0.0026721098,-0.0016348809,-0.06874577,0.026004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01870346,0.0,0.0,nan,0.0,0.0,0.003850211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0007975737,-0.0029974296,-0.0059567094,-0.054120526,-0.032560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346756,0.0,0.0,nan,0.0,0.0,-0.004269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.00954457,-0.0023731145,-0.00022435188,-0.020360745,0.026208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062828064,0.0,0.0,nan,0.0,0.0,0.0049759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0051913843,-0.0039444743,-0.0010157004,-0.059432127,0.03913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116119385,0.0,0.0,nan,0.0,0.0,0.005320961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0042279656,-0.0033696436,0.0033363104,0.06194967,-0.07728265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613586,0.0,0.0,nan,0.0,0.0,-0.00474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00046703554,-0.0004916607,0.0027107522,-0.009462126,0.005147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277863,0.0,0.0,nan,0.0,0.0,-0.003831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.00063495385,0.0010210794,-0.0076135416,0.06513915,0.035217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069885254,0.0,0.0,nan,0.0,0.0,-0.0033390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.00037003725,-0.00045426676,0.0044717193,-0.00031003356,0.012812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,-0.0047973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,-0.002103569,-0.002285055,0.0014585853,-0.0569266,-0.031895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547546,0.0,0.0,nan,0.0,0.0,-0.003183934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.00993729,0.00025452152,-0.0028407648,-0.0553421,-0.062072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548172,0.0,0.0,nan,0.0,0.0,-0.0031812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0014722145,0.00386704,-0.005803168,0.019692838,0.007167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031051636,0.0,0.0,nan,0.0,0.0,0.0018050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.008142171,0.0026281236,-0.01712432,0.070552304,0.04202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808426,0.0,0.0,nan,0.0,0.0,0.0010828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.004909928,0.00223826,-0.010668272,-0.022502385,0.028665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044059753,0.0,0.0,nan,0.0,0.0,0.00050288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,-0.0020918942,-7.9529054e-05,0.0010898039,0.034786925,0.010349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030387878,0.0,0.0,nan,0.0,0.0,-0.00536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,-0.003448998,0.00012763534,-0.0012499541,0.0066008866,0.004232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164551,0.0,0.0,nan,0.0,0.0,-0.0043458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.004645305,-0.009420882,0.005160317,0.081613526,0.0063636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353638,0.0,0.0,nan,0.0,0.0,-0.0014202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.003573638,0.0005201177,0.003157191,0.035760716,-0.054386463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258789,0.0,0.0,nan,0.0,0.0,0.0080970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0025599825,0.00025675114,0.00084131956,-0.019509591,0.014645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057792664,0.0,0.0,nan,0.0,0.0,-0.004866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.0025206069,0.0006766789,0.01068298,0.0091208145,-0.014293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037231445,0.0,0.0,nan,0.0,0.0,-0.0044438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.0011713705,-0.0007040929,4.415959e-05,-0.020679362,-0.048087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039215,0.0,0.0,nan,0.0,0.0,-0.002016066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.0003715312,0.0007270226,-0.021019217,-0.016993098,-0.03545557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769379,0.0,0.0,nan,0.0,0.0,-0.0023694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.0024335885,0.0029798853,0.0013698265,0.026982836,0.043223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003235,0.0,0.0,nan,0.0,0.0,-0.0014815837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,-0.0038010774,0.0027136225,0.0031130835,-0.01150544,-0.052606076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084732,0.0,0.0,nan,0.0,0.0,0.0040780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,-0.0021196888,0.0020525476,0.0035735667,0.0567021,0.008209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036957,0.0,0.0,nan,0.0,0.0,-0.00095870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0034495739,0.00023812466,-0.0035717338,0.011283994,0.0480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049011,0.0,0.0,nan,0.0,0.0,-0.00020985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0030432898,0.0020131841,-0.0018856972,-0.009860419,-0.060613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023475647,0.0,0.0,nan,0.0,0.0,-0.0024444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0013512407,0.00317327,-0.0052523986,-0.04540646,-0.012313899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082733,0.0,0.0,nan,0.0,0.0,0.0030875693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0018861707,0.0023497895,-0.004059382,0.017968081,0.04825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040065765,0.0,0.0,nan,0.0,0.0,0.007902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0020929875,0.0005779458,0.005915167,0.019086398,-0.009431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650055,0.0,0.0,nan,0.0,0.0,-0.0022696652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.0009538694,-0.0028233072,-0.008987457,0.06894037,-0.0024736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011978149,0.0,0.0,nan,0.0,0.0,0.00026979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.0017687985,-0.0015680053,-0.010853589,-0.008455433,-0.013243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041740417,0.0,0.0,nan,0.0,0.0,-0.0021613755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0017687598,-0.0019179364,0.012861948,0.02210503,0.0420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034244537,0.0,0.0,nan,0.0,0.0,0.001387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
