timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5996000,0.0,0.0,0.0,0.020450082,0.020450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910197,0.0,0.0,nan,0.0,0.0,0.0916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.27292007,0.27292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898288,0.0,0.0,nan,0.0,0.0,0.091190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.3162672,0.31626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852461,0.0,0.0,nan,0.0,0.0,0.090927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.3733424,0.37334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809475,0.0,0.0,nan,0.0,0.0,0.09078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.025532367,0.025532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767394,0.0,0.0,nan,0.0,0.0,0.09069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8480000,0.0,0.0,0.0,0.022340234,0.022340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740685,0.0,0.0,nan,0.0,0.0,0.090641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8980000,0.0,0.0,0.0,0.27289084,0.27289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719133,0.0,0.0,nan,0.0,0.0,0.09061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.30631417,0.30631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702388,0.0,0.0,nan,0.0,0.0,0.09060467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.35295302,0.35295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686211,0.0,0.0,nan,0.0,0.0,0.09060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10251991,0.10251991,0.22119606,0.27388096,0.27388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592169,0.0,0.0,nan,0.0,0.0,0.0905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10240134,0.10240134,0.2158201,0.26340094,0.26340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526852,0.0,0.0,nan,0.0,0.0,0.09059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11480000,0.1025538,0.1025538,0.21447279,0.26061675,0.26061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484253,0.0,0.0,nan,0.0,0.0,0.09060131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.10004491,0.10004491,0.21061769,0.2591343,0.2591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450961,0.0,0.0,nan,0.0,0.0,0.09060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.09838447,0.09838448,0.21068549,0.25834262,0.25834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427222,0.0,0.0,nan,0.0,0.0,0.09060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09732117,0.09732118,0.2135253,0.2579455,0.2579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410544,0.0,0.0,nan,0.0,0.0,0.090592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09654291,0.09654292,0.2151846,0.2577297,0.2577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396597,0.0,0.0,nan,0.0,0.0,0.09058291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09593917,0.09593917,0.21504854,0.2575482,0.2575482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385796,0.0,0.0,nan,0.0,0.0,0.09057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.09552123,0.09552122,0.21134946,0.25748137,0.25748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377593,0.0,0.0,nan,0.0,0.0,0.0905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09519312,0.0951931,0.20933348,0.25744575,0.25744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370238,0.0,0.0,nan,0.0,0.0,0.09055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.095015936,0.09501592,0.2088286,0.2574265,0.2574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364883,0.0,0.0,nan,0.0,0.0,0.09054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09483295,0.094832934,0.20994753,0.257405,0.257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359863,0.0,0.0,nan,0.0,0.0,0.09053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.09473443,0.094734415,0.21105528,0.2573885,0.2573885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355772,0.0,0.0,nan,0.0,0.0,0.09052142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09464976,0.094649754,0.21149042,0.25730217,0.25730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351924,0.0,0.0,nan,0.0,0.0,0.090509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09452027,0.09452027,0.20954849,0.2573083,0.25730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349288,0.0,0.0,nan,0.0,0.0,0.09049959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.094464704,0.0944647,0.20924523,0.2573034,0.2573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346759,0.0,0.0,nan,0.0,0.0,0.090487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09442257,0.09442257,0.20970982,0.2573055,0.2573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344492,0.0,0.0,nan,0.0,0.0,0.0904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.094337754,0.09433775,0.21018745,0.25723842,0.25723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342852,0.0,0.0,nan,0.0,0.0,0.0904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.09431282,0.09431281,0.20882905,0.2572552,0.2572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340938,0.0,0.0,nan,0.0,0.0,0.090456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.094325624,0.094325624,0.20836744,0.25732803,0.25732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33941,0.0,0.0,nan,0.0,0.0,0.0904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.094245695,0.09424569,0.20864932,0.25725678,0.25725678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338245,0.0,0.0,nan,0.0,0.0,0.09043369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09420183,0.09420183,0.20926923,0.25725207,0.25725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337387,0.0,0.0,nan,0.0,0.0,0.090422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.094185226,0.094185226,0.20972967,0.2572572,0.2572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336198,0.0,0.0,nan,0.0,0.0,0.09041265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09416579,0.09416579,0.20996414,0.2572592,0.2572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335536,0.0,0.0,nan,0.0,0.0,0.090402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09414473,0.09414473,0.20999485,0.25725907,0.25725907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334523,0.0,0.0,nan,0.0,0.0,0.09039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.094129026,0.094129026,0.2098868,0.25725546,0.25725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334088,0.0,0.0,nan,0.0,0.0,0.09038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09410889,0.09410889,0.20968617,0.25725347,0.25725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333756,0.0,0.0,nan,0.0,0.0,0.090377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,0.09408109,0.09408108,0.20942311,0.25724813,0.25724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333135,0.0,0.0,nan,0.0,0.0,0.090368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24484000,0.09407394,0.09407394,0.20919332,0.25724563,0.25724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3329315,0.0,0.0,nan,0.0,0.0,0.09036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.094013356,0.09401335,0.2089152,0.25718218,0.25718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332406,0.0,0.0,nan,0.0,0.0,0.09035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09400606,0.094006054,0.20802818,0.25718728,0.25718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332294,0.0,0.0,nan,0.0,0.0,0.09034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09399882,0.09399881,0.20750017,0.25719,0.25719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332165,0.0,0.0,nan,0.0,0.0,0.09033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09402855,0.09402854,0.20732972,0.25724736,0.25724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331702,0.0,0.0,nan,0.0,0.0,0.09033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.094013706,0.0940137,0.20732042,0.25724006,0.25724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33157,0.0,0.0,nan,0.0,0.0,0.09032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09416968,0.09416967,0.20750076,0.25753012,0.25753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331855,0.0,0.0,nan,0.0,0.0,0.090320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,0.09425083,0.09425083,0.20773657,0.25784925,0.25784925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332112,0.0,0.0,nan,0.0,0.0,0.09031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09405655,0.09405655,0.20753548,0.25759453,0.25759453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331455,0.0,0.0,nan,0.0,0.0,0.090311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09395591,0.093955904,0.20709933,0.25739473,0.25739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33123,0.0,0.0,nan,0.0,0.0,0.09030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,0.093946226,0.09394622,0.20696303,0.25730807,0.25730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330996,0.0,0.0,nan,0.0,0.0,0.09029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.0939376,0.0939376,0.20701753,0.2572449,0.2572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330892,0.0,0.0,nan,0.0,0.0,0.09029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.093996,0.093996,0.20717205,0.2572861,0.2572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330802,0.0,0.0,nan,0.0,0.0,0.09028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09391819,0.09391818,0.2073173,0.2571934,0.2571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33044,0.0,0.0,nan,0.0,0.0,0.090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0939194,0.0939194,0.20748402,0.25718573,0.25718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330396,0.0,0.0,nan,0.0,0.0,0.090278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.093914,0.093914,0.20762667,0.2571786,0.2571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330391,0.0,0.0,nan,0.0,0.0,0.09027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.093911685,0.093911685,0.20774697,0.2571765,0.2571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329934,0.0,0.0,nan,0.0,0.0,0.09026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.093959905,0.093959905,0.20786491,0.25724173,0.25724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,0.09390641,0.09390641,0.20790318,0.2571726,0.2571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329737,0.0,0.0,nan,0.0,0.0,0.09026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.093907416,0.093907416,0.20793824,0.25717103,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.09025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093940906,0.093940906,0.20799464,0.25723326,0.25723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.090253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09388727,0.09388727,0.20798238,0.25716558,0.25716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330065,0.0,0.0,nan,0.0,0.0,0.09024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.093937404,0.093937404,0.20802349,0.2572326,0.2572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330209,0.0,0.0,nan,0.0,0.0,0.09024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09392248,0.09392248,0.20802812,0.25722227,0.25722227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329804,0.0,0.0,nan,0.0,0.0,0.090242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0938698,0.0938698,0.20799385,0.25715253,0.25715253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329958,0.0,0.0,nan,0.0,0.0,0.090239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09392295,0.09392294,0.2080252,0.25721875,0.25721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330144,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09388691,0.09388691,0.20800252,0.2571646,0.2571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.090233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.09389627,0.09389627,0.20800479,0.25717583,0.25717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09389483,0.09389483,0.20753737,0.25718227,0.25718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300705,0.0,0.0,nan,0.0,0.0,0.090227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.093883365,0.09388336,0.20706958,0.25717854,0.25717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.09022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.093876965,0.093876965,0.20694159,0.25717485,0.25717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330095,0.0,0.0,nan,0.0,0.0,0.090222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.09388287,0.09388287,0.20699514,0.25717777,0.25717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329836,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,0.09388904,0.09388904,0.2071403,0.25718364,0.25718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09388071,0.09388071,0.20731895,0.25718167,0.25718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09387458,0.09387458,0.2074855,0.2571764,0.2571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296995,0.0,0.0,nan,0.0,0.0,0.09021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.093917504,0.0939175,0.20765845,0.25723436,0.25723436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329784,0.0,0.0,nan,0.0,0.0,0.090209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.093866356,0.093866356,0.20774738,0.25716564,0.25716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32956,0.0,0.0,nan,0.0,0.0,0.09020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09386513,0.09386513,0.20783208,0.25716263,0.25716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329682,0.0,0.0,nan,0.0,0.0,0.090205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09386695,0.093866944,0.20789897,0.25716266,0.25716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.090203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09386719,0.09386719,0.2079398,0.25716293,0.25716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329634,0.0,0.0,nan,0.0,0.0,0.09020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09387552,0.09387552,0.2079755,0.25716624,0.25716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329429,0.0,0.0,nan,0.0,0.0,0.09019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.093884304,0.093884304,0.20799437,0.25717518,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329447,0.0,0.0,nan,0.0,0.0,0.090197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09388861,0.09388861,0.20800474,0.25718173,0.25718173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329634,0.0,0.0,nan,0.0,0.0,0.090195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.093888775,0.093888775,0.20801602,0.25718626,0.25718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329436,0.0,0.0,nan,0.0,0.0,0.090193525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0938864,0.0938864,0.20801595,0.25718707,0.25718707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329825,0.0,0.0,nan,0.0,0.0,0.09019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09388677,0.09388677,0.20802161,0.25718927,0.25718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329621,0.0,0.0,nan,0.0,0.0,0.09019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0938869,0.0938869,0.2080193,0.25719064,0.25719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329651,0.0,0.0,nan,0.0,0.0,0.090188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09388267,0.093882665,0.20801648,0.25719145,0.25719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.09018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.09388231,0.09388231,0.20801991,0.257192,0.257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09018526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.093881086,0.093881086,0.2080164,0.25719222,0.25719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298435,0.0,0.0,nan,0.0,0.0,0.09018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49488000,0.09388089,0.09388089,0.2080128,0.25719228,0.25719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49976000,0.0938803,0.093880296,0.20801604,0.25719225,0.25719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.090180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09387688,0.09387688,0.20801158,0.25719056,0.25719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329835,0.0,0.0,nan,0.0,0.0,0.090179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.09384825,0.09384824,0.2073264,0.25713775,0.25713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.090178356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09386761,0.0938676,0.20712599,0.2571519,0.2571519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329948,0.0,0.0,nan,0.0,0.0,0.090177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
