timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,8.289842e-06,0.0,2.825742e-06,4.905345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556604e-07,0.0,0.0,nan,0.0,0.0,1.7279786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,1.2671792e-06,0.0,2.4627825e-06,0.0005972121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2236943e-06,0.0,0.0,nan,0.0,0.0,1.1400241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,6.5398604e-06,0.0,2.5521013e-05,0.0005273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11891794e-07,0.0,0.0,nan,0.0,0.0,0.00010910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,5.109343e-06,0.0,8.3863215e-06,8.510307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4517207e-06,0.0,0.0,nan,0.0,0.0,2.6091482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.32431e-07,0.0,1.1565895e-05,0.0005929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173697e-06,0.0,0.0,nan,0.0,0.0,5.5229662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,8.634498e-06,0.0,1.7058875e-07,7.085288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8672075e-08,0.0,0.0,nan,0.0,0.0,3.0335686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,4.6603627e-06,0.0,1.5079602e-08,0.0001124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978137e-06,0.0,0.0,nan,0.0,0.0,0.00011483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,2.2007627e-05,0.0,1.3583156e-05,4.860947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194607e-07,0.0,0.0,nan,0.0,0.0,1.0064357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,1.9418783e-05,0.0,3.5872358e-09,0.0006873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105226e-07,0.0,0.0,nan,0.0,0.0,2.4985586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24484000,1.1696841e-06,0.0,2.1839905e-07,0.00012376324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06193085e-07,0.0,0.0,nan,0.0,0.0,2.3673056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,1.6251569e-06,0.0,1.0537261e-08,0.00019202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660747e-08,0.0,0.0,nan,0.0,0.0,1.876104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,1.2161428e-06,0.0,3.749928e-06,7.038845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811896e-06,0.0,0.0,nan,0.0,0.0,2.3621875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,6.890397e-06,0.0,3.4693571e-06,0.00049505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887123e-06,0.0,0.0,nan,0.0,0.0,2.4702409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,2.9548246e-06,0.0,8.563362e-06,0.00017220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455143e-07,0.0,0.0,nan,0.0,0.0,1.1068598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,8.057044e-06,0.0,7.237931e-08,0.00033573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3311924e-07,0.0,0.0,nan,0.0,0.0,2.4039417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,1.765525e-08,0.0,1.8750725e-08,0.0010381002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474943e-08,0.0,0.0,nan,0.0,0.0,4.6287137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,4.2706277e-05,0.0,1.0263332e-07,6.1042316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615006e-06,0.0,0.0,nan,0.0,0.0,1.6974165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,3.2885605e-06,0.0,1.316628e-06,0.00042565513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328276e-08,0.0,0.0,nan,0.0,0.0,7.69206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,2.6654698e-06,0.0,2.8493107e-06,0.0002788154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200192e-09,0.0,0.0,nan,0.0,0.0,3.5972548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29472000,8.475146e-08,0.0,4.7000813e-06,0.00035063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7734914e-09,0.0,0.0,nan,0.0,0.0,3.4265777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,5.283812e-05,0.0,3.759e-07,0.00027401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3189866e-07,0.0,0.0,nan,0.0,0.0,7.786623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.2354745e-06,0.0,7.575145e-08,0.00040160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9776585e-10,0.0,0.0,nan,0.0,0.0,1.1534542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,3.8849134e-06,0.0,1.3390891e-06,0.0004133064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0949087e-07,0.0,0.0,nan,0.0,0.0,1.7254649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,1.7648717e-06,0.0,2.5279223e-06,0.00044563052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5322101e-06,0.0,0.0,nan,0.0,0.0,3.4903982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,6.4636365e-06,0.0,8.1284395e-07,0.0001107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296353e-08,0.0,0.0,nan,0.0,0.0,9.712006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,2.2563443e-06,0.0,2.1790149e-05,0.00043522546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801392e-07,0.0,0.0,nan,0.0,0.0,9.109327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,7.4591608e-06,0.0,9.78194e-07,0.00071099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2034768e-09,0.0,0.0,nan,0.0,0.0,8.045908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,1.4349245e-06,0.0,5.927259e-07,0.0007311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873209e-06,0.0,0.0,nan,0.0,0.0,1.2770887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,2.4935057e-06,0.0,6.646873e-06,0.0004523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82131e-06,0.0,0.0,nan,0.0,0.0,4.1577885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,3.7246642e-05,0.0,8.105607e-09,0.00010774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856589e-07,0.0,0.0,nan,0.0,0.0,9.8132456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,1.0483852e-05,0.0,2.2328324e-07,0.0005481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0416933e-07,0.0,0.0,nan,0.0,0.0,8.847064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,7.120788e-06,0.0,2.1054104e-06,0.00092474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841902e-07,0.0,0.0,nan,0.0,0.0,1.1945004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,5.6803085e-08,0.0,1.5054188e-06,1.3868537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953987e-07,0.0,0.0,nan,0.0,0.0,5.04811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,1.121683e-06,0.0,1.4665058e-05,0.0006610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507548e-07,0.0,0.0,nan,0.0,0.0,6.493149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,4.999991e-08,0.0,2.9700223e-06,2.6677648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0306027e-08,0.0,0.0,nan,0.0,0.0,3.8048573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,1.2329368e-06,0.0,2.8547964e-07,0.00050138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559033e-08,0.0,0.0,nan,0.0,0.0,1.6946997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,4.736799e-05,0.0,1.6306022e-06,0.0005945408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450461e-07,0.0,0.0,nan,0.0,0.0,1.6460295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,6.5703116e-06,0.0,7.2125304e-06,6.184223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170029e-06,0.0,0.0,nan,0.0,0.0,5.8761557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,3.4562705e-05,0.0,5.793701e-05,0.00078100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6285937e-06,0.0,0.0,nan,0.0,0.0,2.2192864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.7286296e-06,0.0,2.2321561e-05,0.0001280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8571036e-08,0.0,0.0,nan,0.0,0.0,6.7312026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,2.488317e-07,0.0,4.144651e-08,0.001355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057866e-06,0.0,0.0,nan,0.0,0.0,6.6471816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,7.782433e-06,0.0,5.118232e-05,0.00039056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474152e-07,0.0,0.0,nan,0.0,0.0,1.1134563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,3.9071263e-05,0.0,2.9656467e-06,0.0010435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717568e-07,0.0,0.0,nan,0.0,0.0,8.988133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,4.1389862e-06,0.0,1.0771944e-06,0.00046132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804473e-09,0.0,0.0,nan,0.0,0.0,4.75541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,2.3070245e-06,0.0,2.5139643e-08,5.75685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3633594e-08,0.0,0.0,nan,0.0,0.0,7.002052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,2.7294993e-06,0.0,1.813509e-05,3.2277672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2979105e-08,0.0,0.0,nan,0.0,0.0,2.8448756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,5.8336644e-07,0.0,9.5863555e-08,0.00036175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480952e-07,0.0,0.0,nan,0.0,0.0,3.199331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,7.381044e-08,0.0,9.196274e-05,0.00019703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314384e-06,0.0,0.0,nan,0.0,0.0,3.56051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,3.249962e-06,0.0,2.8128204e-08,0.0002889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654404e-07,0.0,0.0,nan,0.0,0.0,1.822295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,4.797096e-06,0.0,1.1562626e-06,0.00043234383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209744e-06,0.0,0.0,nan,0.0,0.0,9.438875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,1.6390599e-06,0.0,5.4217776e-07,0.0005396966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996748e-06,0.0,0.0,nan,0.0,0.0,9.060572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,5.5870323e-06,0.0,3.4479801e-06,0.0003586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294731e-07,0.0,0.0,nan,0.0,0.0,1.3597233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,4.359187e-06,0.0,1.5605898e-06,0.0005726564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909035e-06,0.0,0.0,nan,0.0,0.0,1.0258898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,4.0493574e-06,0.0,6.758236e-06,0.00031876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089826e-06,0.0,0.0,nan,0.0,0.0,5.5283062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,1.7640328e-06,0.0,4.122818e-06,0.0003609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919363e-06,0.0,0.0,nan,0.0,0.0,3.272533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,1.4021394e-06,0.0,5.933197e-06,5.6898636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459663e-06,0.0,0.0,nan,0.0,0.0,3.8686423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,4.228692e-06,0.0,1.4409984e-05,0.00074021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707958e-08,0.0,0.0,nan,0.0,0.0,8.887152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,1.6632806e-06,0.0,2.2205646e-05,2.775684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467833e-06,0.0,0.0,nan,0.0,0.0,9.069748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
