timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22000000,22000000,1.3716964e-06,0.0,1.2254759e-05,0.00055889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122681e-06,0.0,0.0,nan,0.0,0.0,1.197251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,8.609623e-06,0.0,1.7064977e-07,7.0872986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9629744e-08,0.0,0.0,nan,0.0,0.0,9.4477065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,4.650245e-06,0.0,1.5212994e-08,0.00011241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201145e-06,0.0,0.0,nan,0.0,0.0,1.0017787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,2.1976306e-05,0.0,1.3588483e-05,4.863533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185614e-07,0.0,0.0,nan,0.0,0.0,2.223893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,1.9371684e-05,0.0,3.6961603e-09,0.0006872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004079e-07,0.0,0.0,nan,0.0,0.0,2.1843794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24484000,1.1536288e-06,0.0,2.1942053e-07,0.00012373192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704435e-07,0.0,0.0,nan,0.0,0.0,3.841992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,1.6375527e-06,0.0,1.0300453e-08,0.00019202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733076e-08,0.0,0.0,nan,0.0,0.0,1.8912255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,1.233535e-06,0.0,3.745831e-06,7.035914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8775034e-06,0.0,0.0,nan,0.0,0.0,2.3803943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,6.844703e-06,0.0,3.4753557e-06,0.00049497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886006e-06,0.0,0.0,nan,0.0,0.0,2.4488507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,2.9482637e-06,0.0,8.557599e-06,0.0001723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1414914e-07,0.0,0.0,nan,0.0,0.0,1.0612158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,8.041918e-06,0.0,7.211036e-08,0.00033590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338636e-07,0.0,0.0,nan,0.0,0.0,2.3821578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,1.696985e-08,0.0,1.8834175e-08,0.0010381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696711e-08,0.0,0.0,nan,0.0,0.0,4.7267995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,3.8167487e-05,0.0,1.02397316e-07,5.2046533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609245e-06,0.0,0.0,nan,0.0,0.0,1.7640369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,3.3159959e-06,0.0,1.3162797e-06,0.0004439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328278e-08,0.0,0.0,nan,0.0,0.0,8.1102814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,2.7242406e-06,0.0,2.849726e-06,0.00029023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339444e-09,0.0,0.0,nan,0.0,0.0,4.674878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,8.841213e-08,0.0,4.701565e-06,0.00035059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8035615e-09,0.0,0.0,nan,0.0,0.0,2.1607918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,5.15418e-05,0.0,3.7654715e-07,0.00027397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3229526e-07,0.0,0.0,nan,0.0,0.0,0.00014559389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,1.9482861e-06,0.0,7.617015e-08,0.0004016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97766e-10,0.0,0.0,nan,0.0,0.0,5.82563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,3.86875e-06,0.0,1.3370981e-06,0.00041325463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0910013e-07,0.0,0.0,nan,0.0,0.0,6.161783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,1.7681348e-06,0.0,2.5182892e-06,0.00044312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5301365e-06,0.0,0.0,nan,0.0,0.0,1.5164368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,6.1037686e-06,0.0,8.0857114e-07,0.00011077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3324576e-08,0.0,0.0,nan,0.0,0.0,1.2683045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,2.252883e-06,0.0,2.1774082e-05,0.00043519077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944967e-07,0.0,0.0,nan,0.0,0.0,0.00013210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,7.4473946e-06,0.0,9.757401e-07,0.0007117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1098636e-09,0.0,0.0,nan,0.0,0.0,8.445636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,2.8032755e-06,0.0,6.1714185e-05,0.00055243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849548e-06,0.0,0.0,nan,0.0,0.0,9.07677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,2.4843473e-06,0.0,6.6345883e-06,0.00045262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8247094e-06,0.0,0.0,nan,0.0,0.0,3.070221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,3.699004e-05,0.0,6.4635355e-09,0.000107787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639649e-07,0.0,0.0,nan,0.0,0.0,3.9470204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,1.0555486e-05,0.0,2.1601082e-07,0.0005480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0749134e-07,0.0,0.0,nan,0.0,0.0,4.459113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,7.144222e-06,0.0,2.1231565e-06,0.000924578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065872e-07,0.0,0.0,nan,0.0,0.0,3.78506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,5.664273e-08,0.0,1.5172143e-06,1.3853562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9939057e-07,0.0,0.0,nan,0.0,0.0,2.5209507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,1.1308852e-06,0.0,1.4636865e-05,0.00066110946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321076e-07,0.0,0.0,nan,0.0,0.0,1.9248375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,1.7843915e-08,0.0,3.450204e-06,2.6695772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5245706e-08,0.0,0.0,nan,0.0,0.0,3.774626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,1.2250796e-06,0.0,2.8443796e-07,0.00050130807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891593e-08,0.0,0.0,nan,0.0,0.0,1.6746346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,4.7298847e-05,0.0,1.633287e-06,0.00059447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358635e-07,0.0,0.0,nan,0.0,0.0,1.6262396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,6.581777e-06,0.0,7.2185535e-06,6.1839666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1650904e-06,0.0,0.0,nan,0.0,0.0,5.9943613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,3.45009e-05,0.0,5.7954727e-05,0.0007809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6225956e-06,0.0,0.0,nan,0.0,0.0,2.2918864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.7534884e-06,0.0,2.2333712e-05,0.00012804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789009e-08,0.0,0.0,nan,0.0,0.0,5.183986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,2.4676407e-07,0.0,4.198972e-08,0.0013551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1027241e-06,0.0,0.0,nan,0.0,0.0,4.551134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,7.801577e-06,0.0,5.1165047e-05,0.00039059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44246e-07,0.0,0.0,nan,0.0,0.0,2.977134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,3.904519e-05,0.0,2.9613423e-06,0.0010435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161975e-07,0.0,0.0,nan,0.0,0.0,2.951506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,4.147114e-06,0.0,1.0749071e-06,0.00046129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324355e-09,0.0,0.0,nan,0.0,0.0,0.00010950855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,2.3112643e-06,0.0,2.5478824e-08,5.757888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4011035e-08,0.0,0.0,nan,0.0,0.0,3.67052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,2.7485496e-06,0.0,1.8107059e-05,3.2282078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297911e-08,0.0,0.0,nan,0.0,0.0,3.148204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,5.8468964e-07,0.0,9.753528e-08,0.000361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480953e-07,0.0,0.0,nan,0.0,0.0,6.90724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,7.3466104e-08,0.0,9.200654e-05,0.00019706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314385e-06,0.0,0.0,nan,0.0,0.0,1.0003414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,3.2503222e-06,0.0,2.7444162e-08,0.00028891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544044e-07,0.0,0.0,nan,0.0,0.0,4.049226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,4.8034562e-06,0.0,1.1528315e-06,0.00043235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209746e-06,0.0,0.0,nan,0.0,0.0,2.5668935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,1.6394949e-06,0.0,5.401403e-07,0.00053969026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991254e-06,0.0,0.0,nan,0.0,0.0,1.1728937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,5.590428e-06,0.0,3.452462e-06,0.00035866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276665e-07,0.0,0.0,nan,0.0,0.0,1.1914875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,5.0099225e-06,0.0,1.2453715e-05,0.0002732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312899e-07,0.0,0.0,nan,0.0,0.0,1.0110068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,3.9002343e-06,0.0,6.376004e-06,1.7410794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084316e-06,0.0,0.0,nan,0.0,0.0,1.524298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,1.3048297e-06,0.0,3.9440845e-05,0.0005652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246581e-06,0.0,0.0,nan,0.0,0.0,0.00010288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,1.5288172e-06,0.0,4.3676064e-06,0.0005453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455221e-06,0.0,0.0,nan,0.0,0.0,8.217134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,4.2222737e-06,0.0,1.441311e-05,0.000740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755027e-08,0.0,0.0,nan,0.0,0.0,1.4373296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,1.6594812e-06,0.0,2.2207216e-05,2.7752845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4668176e-06,0.0,0.0,nan,0.0,0.0,7.478251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
