timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17588000,17588000,1.8970455e-11,5.170426e-06,0.0015822304,8.758725e-05,0.00021197608,0.0003912392,535,0,0.12150612,0.3146905,0.011435887,0.0035589503,0.03090115,5.123661e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17792000,17788000,2.0689235e-11,5.342327e-06,0.001005283,2.5565427e-05,0.0011370993,0.002877599,535,0,0.12150464,0.31278238,0.004322845,0.0030270412,0.0219682,0.0021489894,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17992000,17988000,1.9877362e-11,5.398384e-06,0.00066607667,6.298547e-05,0.001242689,0.0023204938,535,0,0.12094958,0.3107072,0.0032786722,0.002233811,0.013115463,0.0018635713,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18192000,18188000,1.9520741e-11,5.143418e-06,0.00044256987,0.00015248898,0.0014145924,0.0032340968,67109399,0,0.12102321,0.30899358,0.010003966,0.0022136876,0.024552384,0.00080425525,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18392000,18388000,1.863409e-11,5.170682e-06,0.0003151294,7.297506e-05,0.0015290236,0.0044673346,67109399,0,0.12108353,0.3085582,0.0038639111,0.0020851623,0.023354316,0.00057151204,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18592000,18588000,1.8828364e-11,5.30904e-06,0.00023293226,2.1361075e-05,0.00059075054,0.0019524869,67109399,0,0.12113173,0.30699775,0.0014975973,0.0023123843,0.02001353,0.00047164317,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18792000,18788000,1.827606e-11,5.3085123e-06,0.00018068322,6.881737e-05,0.0012709531,0.004179875,67109399,0,0.12116901,0.30552018,0.00010255268,0.003993423,0.024665924,0.0002512484,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18992000,18992000,2.2672702e-11,6.121941e-06,0.00845836,0.00011020965,0.0018775392,0.005658176,535,0,0.118967965,0.30417418,0.0006493639,0.0020299766,0.022206884,0.0016680011,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19184000,19184000,2.3051089e-11,6.0536154e-06,0.0053157564,7.118273e-05,0.0018291285,0.0028151048,535,0,0.12073952,0.30253696,0.0015007795,0.0055701523,0.03519103,0.00031641853,0.0,0.0,0.0,0.125,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19388000,19384000,2.1176687e-11,5.6461663e-06,0.003259581,6.7328954e-05,0.0021944742,0.0044077034,535,0,0.120783456,0.30127767,0.00677687,0.0058233095,0.020131934,0.0029600763,0.0,0.0,0.0,0.125,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19596000,19588000,2.3469518e-11,5.784957e-06,0.0020237523,0.00013388223,0.0025688126,0.005631221,535,0,0.12085541,0.3000774,0.004604199,0.0029820648,0.012897414,0.0013295764,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19788000,19772000,2.1884336e-11,5.6973427e-06,0.0013305587,3.127704e-05,0.0008098744,0.001999813,535,0,0.11979945,0.29947686,0.0014922201,0.006535671,0.026328232,0.00015898029,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19992000,19992000,2.2372229e-11,5.7979632e-06,0.0033664866,5.880999e-05,0.00036944245,0.001235286,535,0,0.121002756,0.29892203,0.0043137195,0.0034525783,0.007055872,0.0009428307,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20188000,20184000,2.1623186e-11,5.762937e-06,0.0021242793,8.2453655e-05,0.00035069115,0.0019174638,535,0,0.120495446,0.2975912,0.0009585561,0.0036810122,0.00819375,0.0004949902,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20392000,20384000,2.1742615e-11,5.5186215e-06,0.0013313636,0.00011351053,0.0020972842,0.0037033204,67109399,0,0.120559685,0.29658172,0.0035964083,0.0027608832,0.025840864,0.0009826134,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20592000,20592000,1.8899528e-11,5.3791246e-06,0.002812174,5.8752885e-05,0.0025512348,0.0052523883,67109399,0,0.12121084,0.2958969,7.9948564e-05,0.0015745555,0.030476812,0.0014693835,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20792000,20792000,1.763229e-11,5.1254656e-06,0.0017445517,5.2848103e-05,0.001214424,0.0030763352,67109399,0,0.12120703,0.2949837,0.0012506953,0.003994286,0.01479374,0.0009787353,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20992000,20984000,1.7473637e-11,5.073235e-06,0.0011249792,3.1882762e-05,0.0011125723,0.0014246652,67109399,0,0.12063526,0.2948766,0.0028241186,0.003897506,0.019324532,0.00037664315,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21188000,21172000,1.924076e-11,5.3667513e-06,0.00074229616,0.00010514212,0.002235018,0.0038745417,67109399,0,0.12014729,0.29375857,0.009926926,0.0022113333,0.02984209,0.0032847477,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21392000,21392000,2.0333247e-11,5.8095993e-06,0.004014974,7.058062e-05,0.0021073134,0.0039818184,67109399,0,0.12129237,0.2935403,0.0018706587,0.0034683272,0.02785699,0.0010357079,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21592000,21588000,2.1059167e-11,5.632139e-06,0.0025278416,2.6775775e-05,0.0010867056,0.00257508,67109399,0,0.12076152,0.29249835,0.000118318334,0.008421934,0.016979741,0.00022699815,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21796000,21796000,2.113729e-11,5.5091923e-06,0.0036363322,3.4288365e-05,0.0005343989,0.0020447848,67109399,0,0.12135799,0.29205698,0.008214303,0.0060377936,0.02183414,0.0012544768,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21992000,21992000,1.9707892e-11,5.330072e-06,0.0022933849,2.4389625e-05,0.00043970757,0.0010429549,67109399,0,0.12081219,0.2910763,0.007501591,0.0032800662,0.024223322,0.0017154578,0.0,0.0,0.0,0.141,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22192000,22192000,2.0688477e-11,5.4436164e-06,0.0014359399,3.488103e-05,0.0007099617,0.0012936516,67109399,0,0.12083702,0.29040822,0.0049262983,0.004283727,0.007945131,0.00040752543,0.0,0.0,0.0,0.141,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22392000,22392000,2.0874307e-11,5.3686563e-06,0.00090961857,6.479144e-05,0.0017434501,0.0040753726,67109399,0,0.12085539,0.29076764,0.000528872,0.005385694,0.023484683,0.0035426684,0.0,0.0,0.0,0.141,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22596000,22596000,2.0563705e-11,5.588279e-06,0.0006004886,0.00010875336,0.00048466117,0.0018739129,67109399,0,0.12086844,0.2901496,0.00469585,0.0031234697,0.012079807,0.00027545623,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22788000,22784000,1.9580695e-11,5.411967e-06,0.00041503087,5.468097e-05,0.0016155464,0.0037864605,67109399,0,0.1203262,0.2892728,0.003191368,0.0031215276,0.034252807,0.00051073084,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22992000,22984000,1.9013815e-11,5.3050994e-06,0.00030072714,3.794693e-05,0.0011955135,0.0028854057,67109399,0,0.12040933,0.2887114,0.00028686976,0.0024712046,0.010497156,0.0010660029,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23192000,23176000,2.018652e-11,5.4246134e-06,0.00023186339,0.00011156208,0.0021312989,0.005257665,67109399,0,0.11993461,0.28887045,0.0040154443,0.004242489,0.022572089,0.00022723657,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23392000,23392000,2.103437e-11,5.423266e-06,0.003105582,5.691328e-05,0.0005516392,0.00251402,67109399,0,0.12054134,0.28767034,0.0100041805,0.0059356247,0.012203272,0.0012654531,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23596000,1.8152339e-11,5.242616e-06,0.0019126374,3.845835e-05,0.0007900752,0.0019890983,67109399,0,0.12108247,0.2874817,0.0038222345,0.005333443,0.028468674,0.0006102444,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23788000,23784000,1.6134377e-11,4.852594e-06,0.0012372381,8.1606486e-05,0.0013088811,0.0024200575,67109399,0,0.12053974,0.28769922,0.0019053826,0.004523721,0.01294593,0.00055724505,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23988000,23984000,1.8572447e-11,5.154716e-06,0.0007965869,5.7166646e-05,0.0017305831,0.0029294102,67109399,0,0.12058241,0.28726232,0.0008132212,0.0047190227,0.019721095,0.00040191304,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24192000,24192000,1.8143492e-11,5.041261e-06,0.002757525,9.720793e-05,0.0028874113,0.00469654,67109399,0,0.120617405,0.28684816,0.0038304648,0.008707568,0.0242302,0.001963093,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24396000,24396000,1.7936106e-11,5.1664706e-06,0.0017013914,1.590165e-05,0.0010200199,0.0014091352,67109399,0,0.121140726,0.28675747,0.00063979166,0.0047911233,0.01258634,0.0010267375,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24588000,24584000,1.9013343e-11,5.338023e-06,0.003413144,3.9738716e-05,0.0014034974,0.0033216688,67109399,0,0.12005509,0.2857735,0.00037390686,0.0050193705,0.006846157,0.0010295708,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24788000,24788000,1.9636433e-11,5.450681e-06,0.0036867885,3.073929e-05,0.0009836832,0.0021035813,67109399,0,0.12062406,0.2857269,0.00685437,0.004295465,0.021654492,5.2358482e-05,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24996000,2.0894673e-11,5.730687e-06,0.005212286,7.7395845e-05,0.00095298176,0.00081954466,535,0,0.12064308,0.28634346,0.003779522,0.0014835633,0.013878425,0.00028004588,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25188000,25188000,2.1449046e-11,5.788056e-06,0.0032623864,5.274136e-05,0.0013719609,0.0018819327,535,0,0.120661624,0.28601843,0.0034786782,0.003951154,0.005027812,0.00029807846,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25384000,25368000,2.1440127e-11,5.6201457e-06,0.002116004,5.4074917e-05,0.0008815061,0.0017601532,535,0,0.11959038,0.28508162,0.0021806268,0.0016233585,0.028212257,0.00089206296,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25588000,25588000,2.3110841e-11,5.734741e-06,0.003458217,4.0910974e-05,0.001312399,0.002510758,535,0,0.12068129,0.28540555,0.00068106793,0.0030038315,0.022512976,0.00017706685,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25796000,25788000,2.1015174e-11,5.51466e-06,0.002141445,7.3948555e-05,0.0012671242,0.0019176885,535,0,0.12068337,0.28510094,0.0015406332,0.0055072405,0.0096702445,6.4308464e-05,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25992000,25988000,2.124359e-11,5.7304846e-06,0.003128539,4.3671138e-05,0.00053234206,0.00020734755,535,0,0.12068609,0.2848,0.0048129153,0.0024737883,0.022283046,0.0017033172,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26192000,26188000,1.9494757e-11,5.467834e-06,0.0019457256,4.887326e-05,0.0010743241,0.0015349844,535,0,0.120683774,0.28544515,0.0077274065,0.0023982364,0.021493513,0.0015623363,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26392000,26388000,2.1359758e-11,5.6178133e-06,0.0012250678,9.467059e-05,0.002198039,0.0042169085,535,0,0.12068086,0.28514028,0.005481057,0.0067845313,0.038361456,0.00017294113,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26592000,26588000,2.0985208e-11,5.4261263e-06,0.00078797305,6.083906e-05,0.0010885696,0.0031649624,67109399,0,0.12067675,0.28483748,0.0080494555,0.002872691,0.029128928,0.0007508599,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26792000,26788000,1.9821766e-11,5.418897e-06,0.00052724744,5.7258065e-05,0.00080270506,0.002787721,67109399,0,0.120671615,0.28453732,0.0020417569,0.005670465,0.019209994,0.00021096208,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26992000,26988000,2.0380109e-11,5.4990523e-06,0.00036573387,0.00011001515,0.0011430313,0.0038700446,67109399,0,0.12066582,0.28424028,0.0048846793,0.0026290452,0.018415408,0.00086383644,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27188000,27180000,1.9267497e-11,5.483213e-06,0.001923167,5.2676165e-05,0.0011788289,0.0018781702,67109399,0,0.120119184,0.28458825,0.0012994341,0.0014548801,0.026803806,0.002876138,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27400000,27400000,1.8161249e-11,5.6044687e-06,0.008346812,3.081234e-05,0.0011270585,0.0023472356,535,0,0.1207687,0.283952,0.000556072,0.0007643078,0.03228194,0.000653096,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27592000,27592000,1.8951573e-11,5.9287154e-06,0.013230393,4.8241534e-05,0.00074752915,0.0019230093,535,0,0.12540959,0.285587,0.00089891785,0.0012527261,0.017872823,0.0014489103,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27796000,27792000,1.7476213e-11,5.753778e-06,0.014685432,7.686526e-05,0.00094979734,0.0021712612,535,0,0.12761536,0.28595805,0.0006381609,0.004658848,0.031511508,0.0016207382,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27992000,27972000,1.7585959e-11,5.9838235e-06,0.013186508,7.647697e-05,0.0011787455,0.0021934398,535,0,0.12533028,0.28596675,0.00012796705,0.0066034775,0.00787769,0.00052597857,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28192000,28184000,1.707711e-11,5.6022536e-06,0.010716297,9.19219e-05,0.0010990349,0.0024905882,535,0,0.12495641,0.28501743,0.00944885,0.0040896805,0.008870136,0.0018682078,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28396000,28396000,1.983875e-11,5.744628e-06,0.008356095,3.900958e-05,0.0017318417,0.004500115,535,0,0.12475664,0.28502992,0.006264677,0.01269367,0.012941064,0.0011695203,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28596000,28596000,1.9623438e-11,5.542512e-06,0.005105732,6.244007e-05,0.0015427943,0.0036683017,535,0,0.1240674,0.28473464,0.0017380025,0.0010573333,0.01560554,0.00054467126,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28792000,28792000,2.05702e-11,5.489225e-06,0.003200311,4.8522226e-05,0.0011581756,0.0016532352,535,0,0.122941576,0.28508043,0.0022898938,0.006861164,0.01139663,0.000822558,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28988000,28984000,1.9217608e-11,5.3482445e-06,0.00203748,3.935529e-05,0.0010056079,0.0018514213,535,0,0.12197497,0.28449428,0.0032433544,0.0018689629,0.016696103,3.736949e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29188000,29184000,1.9479513e-11,5.1028555e-06,0.0012756421,3.8785893e-05,0.0010208472,0.0018854452,535,0,0.121656545,0.28422183,0.0028307578,0.0027852522,0.011074875,0.0012696927,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29392000,29376000,1.9674396e-11,5.231129e-06,0.00083320483,7.256844e-05,0.0011605908,0.0025293725,535,0,0.12088328,0.2845894,0.004589168,0.0021337052,0.0074699055,0.000216612,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29584000,29584000,1.7948927e-11,5.0286476e-06,0.0032283661,7.9410675e-05,0.0012208606,0.0032417853,535,0,0.12121705,0.2846341,0.0025997485,0.006403015,0.018069688,0.00072415045,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29796000,29796000,1.8866103e-11,5.2565406e-06,0.0019432058,7.677571e-05,0.0011988513,0.0024590904,67109399,0,0.12152182,0.28468752,0.0076886173,0.0010515365,0.010915839,0.0007267569,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29992000,29984000,1.7854024e-11,5.126288e-06,0.0012511305,4.734884e-05,0.0011537671,0.0022478686,67109399,0,0.12080979,0.28412864,0.0071015954,0.0009020426,0.015846273,0.00090556615,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30192000,30184000,1.9178447e-11,5.3246226e-06,0.00080454553,7.2411516e-05,0.001376091,0.003501692,67109399,0,0.1207213,0.28388742,0.0005045706,0.009054004,0.02274764,0.0010789507,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30396000,30396000,2.2087663e-11,5.9830704e-06,0.0032387297,3.354475e-05,0.0009923849,0.002563903,67109399,0,0.121190585,0.2839609,0.0012750559,0.001408361,0.023695085,5.2361404e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30596000,30596000,2.0696753e-11,5.6267418e-06,0.002006284,5.3571366e-05,0.0011453431,0.0027708635,67109399,0,0.121064626,0.28372854,0.004871002,0.0018542424,0.019028416,0.001548678,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30796000,30796000,2.0891443e-11,5.5122323e-06,0.0012697119,3.0714455e-05,0.0009904469,0.0024081718,67109399,0,0.1209583,0.28350216,0.0011523243,0.0067195557,0.01740028,0.0020555574,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30992000,30976000,2.0687547e-11,5.4133034e-06,0.0008564287,5.3108935e-05,0.0007578214,0.001089041,67109399,0,0.11982298,0.28359446,0.0012774174,0.0019771415,0.0203698,0.00091688195,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31196000,31196000,2.3007674e-11,5.8461287e-06,0.0031655787,0.00010235301,0.0016988424,0.0028730123,67109399,0,0.12088908,0.28400132,0.00029494392,0.008844657,0.008909308,0.0005907576,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31384000,31384000,2.0791667e-11,5.600411e-06,0.002017511,3.8471968e-05,0.0012193325,0.0023253672,67109399,0,0.12028612,0.28347895,0.00850699,0.0019470367,0.035104357,0.0002385621,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31588000,31584000,1.950353e-11,5.508719e-06,0.0012666511,6.52207e-05,0.00074611674,0.0017050798,67109399,0,0.12028173,0.28327468,0.006556192,0.0019478146,0.010688647,4.128114e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31788000,31784000,1.9209223e-11,5.267759e-06,0.0008123538,3.319412e-05,0.0013599712,0.0033550318,67109399,0,0.12028206,0.28307554,0.0008916931,0.0046722684,0.028527316,8.690743e-07,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31988000,31984000,1.9160928e-11,5.152751e-06,0.0005378347,8.106696e-05,0.00089020596,0.002542298,67109399,0,0.12026494,0.2828803,0.0015298302,0.0029605965,0.010571209,0.00022835031,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32188000,32188000,1.869107e-11,5.3118615e-06,0.0026562798,6.5831344e-05,0.00093372,0.0017971003,67109399,0,0.1202885,0.2836179,9.341036e-05,0.0024360472,0.01885749,0.0010822325,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32384000,32384000,1.8680165e-11,5.2995424e-06,0.0016674041,4.441186e-05,0.0015661893,0.0032013818,67109399,0,0.12023761,0.2834299,0.0046612117,0.0052876677,0.023936221,0.00052079983,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32584000,32584000,1.7983738e-11,5.3840217e-06,0.0010535897,4.51585e-05,0.00088368886,0.0020073864,67109399,0,0.120190226,0.28324363,0.0071210847,0.0016411797,0.013956229,3.106974e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32788000,32784000,1.9045375e-11,5.4442717e-06,0.0006812339,2.7398588e-05,0.0011689356,0.002661366,67109399,0,0.120186254,0.28306285,0.006494612,0.0043147723,0.010722762,0.0010442084,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32988000,32984000,2.001944e-11,5.4727066e-06,0.000458827,4.41407e-05,0.0017653292,0.004820857,67109399,0,0.12022014,0.2828854,0.0031678127,0.0029331874,0.026747735,4.8886006e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33188000,33184000,1.8699407e-11,5.322937e-06,0.0003248117,4.5587567e-05,0.0017600296,0.003641284,67109399,0,0.12023266,0.2827105,8.45695e-05,0.0055077183,0.016692257,0.0013049261,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33388000,33384000,1.9849001e-11,5.3332014e-06,0.00024158384,4.3018958e-05,0.00090751227,0.0015933731,67109399,0,0.12024384,0.28346592,0.0011080308,0.0016459447,0.013635857,5.866275e-06,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33592000,33588000,2.032873e-11,5.508374e-06,0.00019377637,1.7418939e-05,0.0010166992,0.0022262032,67109399,0,0.12027208,0.28329435,0.009168441,0.0014621255,0.013136381,0.00083910546,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33796000,33788000,1.8395627e-11,5.1541656e-06,0.00016300153,1.6097658e-05,0.00088506145,0.0017197266,67109399,0,0.12029712,0.2831258,0.006374557,0.0018982122,0.010965892,0.00063877826,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33988000,33988000,1.9612638e-11,5.505053e-06,0.0032317254,5.7471116e-05,0.0005576108,0.0014353953,67109399,0,0.1197861,0.28263697,0.0038793352,0.0026135857,0.021346373,0.0019747743,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34192000,34188000,2.0258942e-11,5.5456103e-06,0.0019968487,4.472951e-05,0.0010626878,0.0015464302,67109399,0,0.12033859,0.28278852,0.0040417914,0.0015597711,0.013052439,0.0007054758,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34392000,34384000,1.889489e-11,5.223011e-06,0.0012784239,3.01045e-05,0.00093125977,0.0016200722,67109399,0,0.119820975,0.28322932,0.0039167553,0.0058135446,0.032620363,0.0020371296,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
