timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
38532000,-0.072569236,0.047994945,0.0025144562,-0.0019930683,-0.00040924642,0.00078790326,0.00078790326,0.69920033,0.07027662,0.07027662,-0.079984136,0.0,0.0,-4.0,nan,nan,nan
38732000,-0.072034866,0.04947419,0.0020468547,-0.001962073,0.00032818643,0.00079990044,0.00079990044,0.6992001,0.07999502,0.07999502,-0.07999502,4.0,4.0,-4.0,nan,nan,nan
38932000,-0.0724321,0.050426915,0.0016304108,-0.0019582189,6.717164e-06,0.0007998198,0.0007998198,0.69920015,0.07999099,0.07999099,-0.07999099,4.0,4.0,-4.0,nan,nan,nan
39132000,-0.07570109,0.050856974,0.0023656513,-0.0019517019,0.00056753634,0.00079968426,0.00079968426,0.69920033,0.07998421,0.07998421,-0.07998421,4.0,4.0,-4.0,nan,nan,nan
39332000,-0.076922856,0.05016178,0.003407674,-0.0019368336,0.000327389,0.0007998481,0.0007998481,0.69920015,0.079992406,0.079992406,-0.079992406,4.0,4.0,-4.0,nan,nan,nan
39532000,-0.077881664,0.048732962,0.004432224,-0.0019467314,-2.6257476e-05,0.0007998826,0.0007998826,0.6992001,0.07999413,0.07999413,-0.07999413,4.0,4.0,-4.0,nan,nan,nan
39732000,-0.07626982,0.04711959,0.006022298,-0.0019834007,-0.00021029264,0.00079974247,0.00079974247,0.6992003,0.07998712,0.07998712,-0.07998712,4.0,4.0,-4.0,nan,nan,nan
39932000,-0.075128675,0.046000846,0.007793454,-0.00198986,4.5925844e-05,0.0007998596,0.0007998596,0.69920015,0.07999298,0.07999298,-0.07999298,4.0,4.0,-4.0,nan,nan,nan
40132000,-0.07690152,0.04523221,0.008575191,-0.0019768307,0.00029489165,0.00079963997,0.00079963997,0.69920033,0.079982,0.079982,-0.079982,4.0,4.0,-4.0,nan,nan,nan
40332000,-0.08165575,0.04554767,0.0085661225,-0.0019579402,0.00014740508,0.00079975114,0.00079975114,0.6992002,0.079987556,0.079987556,-0.079987556,4.0,4.0,-4.0,nan,nan,nan
40532000,-0.08374171,0.046157252,0.007335269,-0.0019384478,1.0657823e-05,0.0007999162,0.0007999162,0.6992001,0.07999581,0.07999581,-0.07999581,4.0,4.0,-4.0,nan,nan,nan
40732000,-0.085663185,0.04714758,0.007126173,-0.0019151877,9.42382e-05,0.0007998691,0.0007998691,0.6992001,0.07999346,0.07999346,-0.07999346,4.0,4.0,-4.0,nan,nan,nan
40932000,-0.087448046,0.04769379,0.007548703,-0.001917224,0.00032555545,0.00079992187,0.00079992187,0.6992001,0.079996094,0.079996094,-0.079996094,4.0,4.0,-4.0,nan,nan,nan
41132000,-0.0876345,0.0485635,0.007083148,-0.0018914388,0.0006059592,0.00079753017,0.00079753017,0.69920015,0.07570481,0.07570481,-0.07999135,0.0,0.0,-4.0,nan,nan,nan
41332000,-0.0867679,0.048518173,0.006559105,-0.0018806753,-0.0004423142,0.0007999098,0.0007999098,0.6992001,0.07999549,0.07999549,-0.07999549,4.0,4.0,-4.0,nan,nan,nan
41532000,-0.08771758,0.048469253,0.005990712,-0.0018476065,-0.00037126592,0.0007999377,0.0007999377,0.69920003,0.079996884,0.079996884,-0.079996884,4.0,4.0,-4.0,nan,nan,nan
41732000,-0.087317884,0.048568107,0.0059611774,-0.001860851,0.00032561366,0.00079980073,0.00079980073,0.6992002,0.07999004,0.07999004,-0.07999004,4.0,4.0,-4.0,nan,nan,nan
41932000,-0.0865778,0.048972875,0.0062231477,-0.001887707,9.877258e-05,0.00079998013,0.00079998013,0.69920003,0.07999901,0.07999901,-0.07999901,4.0,4.0,-4.0,nan,nan,nan
42132000,-0.08682915,0.04826309,0.0067289216,-0.0018539412,0.00017089187,0.0007999335,0.0007999335,0.69920003,0.079996675,0.079996675,-0.079996675,4.0,4.0,-4.0,nan,nan,nan
42332000,-0.08817153,0.047911067,0.007268144,-0.0018642123,5.979673e-05,0.00079991,0.00079991,0.6992001,0.0799955,0.0799955,-0.0799955,4.0,4.0,-4.0,nan,nan,nan
42516000,-0.08981064,0.047033966,0.0046633063,-0.0017828381,0.0006401896,-0.00051189645,-0.00051189645,0.6994881,-0.06399353,-0.06399353,-0.06399353,-4.0,-4.0,-4.0,nan,nan,nan
42716000,-0.089941554,0.04655664,0.0072448608,-0.0017373163,0.0010964228,-0.00079985795,-0.00079985795,0.69920015,-0.0799929,-0.0799929,-0.0799929,-4.0,-4.0,-4.0,nan,nan,nan
42916000,-0.08881,0.04553093,0.0067036273,-0.0017112347,0.0014933234,-0.000799949,-0.000799949,0.69920003,-0.07999745,-0.07999745,-0.07999745,-4.0,-4.0,-4.0,nan,nan,nan
43116000,-0.08827571,0.046085507,0.00616904,-0.0016675651,0.00052160467,-0.00079990894,-0.00079990894,0.6992001,-0.079995446,-0.079995446,-0.079995446,-4.0,-4.0,-4.0,nan,nan,nan
43336000,-0.086224236,0.04758775,0.0058589103,-0.0016798608,-0.00026655034,0.00079983723,0.00079983723,0.69920015,0.07999186,0.07999186,-0.07999186,4.0,4.0,-4.0,nan,nan,nan
43516000,-0.08504506,0.04887671,0.0053564915,-0.0017083167,-5.136826e-05,-0.0007998669,-0.0007998669,0.6992001,-0.079993345,-0.079993345,-0.079993345,-4.0,-4.0,-4.0,nan,nan,nan
43736000,-0.08583754,0.04980805,0.0057799416,-0.0017356809,-0.000837323,0.000799762,0.000799762,0.6992002,0.0799881,0.0799881,-0.0799881,4.0,4.0,-4.0,nan,nan,nan
43936000,-0.08646786,0.050916072,0.0069583,-0.0016705006,0.0017034996,0.0007998396,0.0007998396,0.69920015,0.07999198,0.07999198,-0.07999198,4.0,4.0,-4.0,nan,nan,nan
44116000,-0.08517724,0.051053558,0.008087676,-0.0016394317,0.00026182388,-0.000799908,-0.000799908,0.6992001,-0.0799954,-0.0799954,-0.0799954,-4.0,-4.0,-4.0,nan,nan,nan
44332000,-0.08655346,0.05032745,0.008666648,-0.0016683782,0.0011348224,0.0007726817,0.0007726817,0.6992002,0.06526804,0.06526804,-0.07998839,0.0,0.0,-4.0,nan,nan,nan
44532000,-0.08886897,0.04989002,0.009177239,-0.0016734719,-0.0008861418,0.00079986866,0.00079986866,0.6992001,0.079993434,0.079993434,-0.079993434,4.0,4.0,-4.0,nan,nan,nan
44732000,-0.088223375,0.050894212,0.010096129,-0.0017763684,-0.00055206474,0.00079994317,0.00079994317,0.69920003,0.07999716,0.07999716,-0.07999716,4.0,4.0,-4.0,nan,nan,nan
44932000,-0.087526366,0.051801328,0.010735186,-0.0017200644,0.0010963995,0.00079997897,0.00079997897,0.69920003,0.07999895,0.07999895,-0.07999895,4.0,4.0,-4.0,nan,nan,nan
45132000,-0.087303214,0.05107792,0.01068403,-0.0017001806,-9.192154e-05,0.0007998745,0.0007998745,0.6992001,0.079993725,0.079993725,-0.079993725,4.0,4.0,-4.0,nan,nan,nan
45332000,-0.08401837,0.049673896,0.009881719,-0.0017596177,5.142647e-05,0.00079967245,0.00079967245,0.69920033,0.07998362,0.07998362,-0.07998362,4.0,4.0,-4.0,nan,nan,nan
45532000,-0.08008238,0.048778716,0.009168405,-0.0017691489,-0.0010393327,0.00079971924,0.00079971924,0.6992003,0.07998596,0.07998596,-0.07998596,4.0,4.0,-4.0,nan,nan,nan
45732000,-0.07793846,0.047588512,0.008202116,-0.0018044778,-0.00020448351,0.0007997903,0.0007997903,0.6992002,0.079989515,0.079989515,-0.079989515,4.0,4.0,-4.0,nan,nan,nan
45932000,-0.07594009,0.048606116,0.007958178,-0.0018057649,0.00022308668,0.0007991373,0.0007991373,0.69920015,0.07760191,0.07760191,-0.079992585,0.0,0.0,-4.0,nan,nan,nan
46132000,-0.07499269,0.050925337,0.0086699175,-0.0018242068,-0.00044904882,0.0007998842,0.0007998842,0.6992001,0.07999421,0.07999421,-0.07999421,4.0,4.0,-4.0,nan,nan,nan
46332000,-0.07582545,0.052220445,0.008648311,-0.0017657944,0.00043403707,0.00079984113,0.00079984113,0.69920015,0.079992056,0.079992056,-0.079992056,4.0,4.0,-4.0,nan,nan,nan
46532000,-0.07604022,0.054362804,0.008663627,-0.001767706,-0.0012017146,0.0007998423,0.0007998423,0.69920015,0.079992115,0.079992115,-0.079992115,4.0,4.0,-4.0,nan,nan,nan
46732000,-0.07668395,0.055594087,0.008482723,-0.0018562496,-0.000733597,0.0007999249,0.0007999249,0.69920003,0.07999624,0.07999624,-0.07999624,4.0,4.0,-4.0,nan,nan,nan
46932000,-0.07806539,0.05623957,0.007671631,-0.0018982718,-0.0007803028,0.0007998057,0.0007998057,0.69920015,0.07999028,0.07999028,-0.07999028,4.0,4.0,-4.0,nan,nan,nan
47132000,-0.07892487,0.057187244,0.007409077,-0.0018993018,-0.0007676659,0.0007998632,0.0007998632,0.69920015,0.07999316,0.07999316,-0.07999316,4.0,4.0,-4.0,nan,nan,nan
47332000,-0.07707307,0.058189075,0.006638607,-0.0019091466,-0.0009788666,0.0007999205,0.0007999205,0.6992001,0.07999603,0.07999603,-0.07999603,4.0,4.0,-4.0,nan,nan,nan
47532000,-0.078198604,0.058865324,0.0053598825,-0.0019619267,-4.1385647e-05,0.00079995976,0.00079995976,0.69920003,0.07999799,0.07999799,-0.07999799,4.0,4.0,-4.0,nan,nan,nan
47732000,-0.079977386,0.058840685,0.0041582547,-0.0019954038,0.0011948403,0.0007997556,0.0007997556,0.6992002,0.07998778,0.07998778,-0.07998778,4.0,4.0,-4.0,nan,nan,nan
47932000,-0.08331431,0.057529368,0.0030749636,-0.0019613437,-0.00012477394,0.00079974876,0.00079974876,0.6992002,0.07998744,0.07998744,-0.07998744,4.0,4.0,-4.0,nan,nan,nan
48132000,-0.086857274,0.056227673,0.0017052512,-0.0019753063,0.00010184012,0.0007973178,0.0007973178,0.6992004,0.0756948,0.0756948,-0.079980694,0.0,0.0,-4.0,nan,nan,nan
48332000,-0.08929513,0.055394307,0.0003520223,-0.0020019321,0.0005587586,0.00079993636,0.00079993636,0.69920003,0.07999682,0.07999682,-0.07999682,4.0,4.0,-4.0,nan,nan,nan
48532000,-0.08869468,0.055086654,-0.0012858927,-0.0020342995,-4.125759e-05,0.0007999189,0.0007999189,0.6992001,0.079995945,0.079995945,-0.079995945,4.0,4.0,-4.0,nan,nan,nan
48732000,-0.086136855,0.05441872,-0.0023850463,-0.0020075608,0.00019294675,0.00079965236,0.00079965236,0.69920033,0.079982616,0.079982616,-0.079982616,4.0,4.0,-4.0,nan,nan,nan
48932000,-0.08200234,0.053150054,-0.0025446855,-0.0020238915,-1.7660204e-05,0.000799678,0.000799678,0.69920033,0.0799839,0.0799839,-0.0799839,4.0,4.0,-4.0,nan,nan,nan
49132000,-0.079322204,0.05080642,-0.0037542912,-0.0019684483,0.0005612732,0.0007997954,0.0007997954,0.6992002,0.07998977,0.07998977,-0.07998977,4.0,4.0,-4.0,nan,nan,nan
49312000,-0.07747549,0.0501703,-0.0045200526,-0.0019462887,0.00081196777,-0.00079988356,-0.00079988356,0.6992001,-0.07999418,-0.07999418,-0.07999418,-4.0,-4.0,-4.0,nan,nan,nan
49536000,-0.077108465,0.04841296,-0.00598095,-0.0018874061,0.0009087729,0.00079975545,0.00079975545,0.6992002,0.07998777,0.07998777,-0.07998777,4.0,4.0,-4.0,nan,nan,nan
49732000,-0.07523257,0.046448994,-0.0066913953,-0.0018385932,-4.6158675e-06,0.0006958522,0.0006958522,0.6992002,0.051157475,0.051157475,-0.079987384,0.0,0.0,-4.0,nan,nan,nan
49916000,-0.07349522,0.045369517,-0.003713769,-0.0018260728,0.00014365166,-0.001022764,-0.001022764,0.698848,-0.06384897,-0.06384897,-0.095998436,0.0,0.0,-4.0,nan,nan,nan
50120000,-0.074683875,0.04578788,-0.0059524714,-0.0018025062,-0.0003295194,-0.00079988356,-0.00079988356,0.6992001,-0.07999418,-0.07999418,-0.07999418,-4.0,-4.0,-4.0,nan,nan,nan
50316000,-0.076474234,0.046404157,-0.00823028,-0.0018288874,-3.9442963e-05,-0.000395249,-0.000395249,0.69948804,-0.033440948,-0.033440948,-0.06399772,0.0,0.0,-4.0,nan,nan,nan
50516000,-0.07974449,0.046193898,-0.0054211146,-0.0018121327,0.00043035834,-0.0005850321,-0.0005850321,0.6992001,-0.038535,-0.038535,-0.07999485,0.0,0.0,-4.0,nan,nan,nan
50720000,-0.080567166,0.04623649,-0.006034512,-0.0017654471,0.00048095826,-0.00068355777,-0.00068355777,0.6992001,-0.049489737,-0.049489737,-0.079993315,0.0,0.0,-4.0,nan,nan,nan
50932000,-0.081745155,0.046024185,-0.007012644,-0.0017901178,0.0005243579,0.00070313335,0.00070313335,0.6992001,0.052174687,0.052174687,-0.079993434,0.0,0.0,-4.0,nan,nan,nan
51132000,-0.080039516,0.04588061,-0.0071443454,-0.0018298479,-0.0005519949,0.00077789556,0.00077789556,0.6992002,0.066752315,0.066752315,-0.07999001,0.0,0.0,-4.0,nan,nan,nan
51332000,-0.07847579,0.044054046,-0.006912821,-0.0018602518,-0.00058822334,0.0007784045,0.0007784045,0.69920015,0.0668962,0.0668962,-0.079992115,0.0,0.0,-4.0,nan,nan,nan
51520000,-0.07956961,0.043475583,-0.006546113,-0.0018912203,-0.0004932459,-0.00079981907,-0.00079981907,0.69920015,-0.07999095,-0.07999095,-0.07999095,-4.0,-4.0,-4.0,nan,nan,nan
51716000,-0.08128761,0.04254866,-0.005834134,-0.0018706347,0.00023249304,-0.00057525944,-0.00057525944,0.6992001,-0.037602544,-0.037602544,-0.07999495,0.0,0.0,-4.0,nan,nan,nan
51916000,-0.08146238,0.041332282,-0.004246073,-0.0018540014,0.00029411167,-0.00067232206,-0.00067232206,0.69920015,-0.04805112,-0.04805112,-0.07999279,0.0,0.0,-4.0,nan,nan,nan
52116000,-0.07964661,0.04116788,-0.0026645423,-0.0018348609,0.0002663699,-0.0007569313,-0.0007569313,0.6992001,-0.061454892,-0.061454892,-0.07999489,0.0,0.0,-4.0,nan,nan,nan
52332000,-0.0775425,0.040541247,-0.002415451,-0.0018617803,0.00047641806,0.00056355656,0.00056355656,0.6992001,0.03651166,0.03651166,-0.07999573,0.0,0.0,-4.0,nan,nan,nan
52536000,-0.07781963,0.039046586,0.00019797626,-0.0018690298,0.00080630707,0.0008475825,0.0008475825,0.69884807,0.046653867,0.046653867,-0.09599679,0.0,0.0,-4.0,nan,nan,nan
52716000,-0.07766725,0.037463345,-0.0028972044,-0.0018429185,0.00045612687,-0.00074201083,-0.00074201083,0.6992003,-0.058501482,-0.058501482,-0.07998524,0.0,0.0,-4.0,nan,nan,nan
52916000,-0.08028229,0.03422346,-0.0035659396,-0.0018736137,-0.00030120136,-0.00079653633,-0.00079653633,0.6992002,-0.07488561,-0.07488561,-0.079989634,0.0,0.0,-4.0,nan,nan,nan
53116000,-0.08162234,0.03363794,-0.0037429873,-0.0018907161,0.0005297712,-0.00054615585,-0.00054615585,0.69920015,-0.03494215,-0.03494215,-0.07999223,0.0,0.0,-4.0,nan,nan,nan
53332000,-0.08308721,0.036395613,-0.0030085351,-0.0018836079,-0.00012232922,0.00065126724,0.00065126724,0.6992003,0.04552245,0.04552245,-0.07998725,0.0,0.0,-4.0,nan,nan,nan
53520000,-0.08342712,0.03824229,0.00033861428,-0.0018520199,0.00030971327,-0.0006703466,-0.0006703466,0.6988483,-0.033932567,-0.033932567,-0.09598731,0.0,0.0,-4.0,nan,nan,nan
53732000,-0.0843397,0.04079427,-0.0022812267,-0.0018762025,-0.00039449078,0.000639771,0.000639771,0.6992001,0.04420376,0.04420376,-0.07999478,0.0,0.0,-4.0,nan,nan,nan
53932000,-0.08640875,0.04012169,-0.0021455106,-0.0019231238,-0.00025390764,0.0007309163,0.0007309163,0.6992002,0.05651474,0.05651474,-0.079990156,0.0,0.0,-4.0,nan,nan,nan
54136000,-0.08882445,0.039101094,-0.0018877382,-0.0019426729,6.958144e-05,0.0007932313,0.0007932313,0.6992001,0.07269597,0.07269597,-0.07999449,0.0,0.0,-4.0,nan,nan,nan
54312000,-0.089107044,0.038551353,-0.0075607775,-0.0019309889,0.00032489575,-0.00028797757,-0.00028797757,0.69971204,-0.04799813,-0.04799813,-0.04799813,-4.0,-4.0,-4.0,nan,nan,nan
54532000,-0.08814902,0.04153945,-0.0024653645,-0.0019064317,7.055933e-05,0.000760637,0.000760637,0.6992003,0.06229925,0.06229925,-0.07998726,0.0,0.0,-4.0,nan,nan,nan
54716000,-0.0883118,0.0435941,-0.0026027532,-0.0019276793,-0.00023154425,-0.00052702706,-0.00052702706,0.69920015,-0.03327465,-0.03327465,-0.07999211,0.0,0.0,-4.0,nan,nan,nan
54920000,-0.08697152,0.04395089,-0.0058793616,-0.0019478189,-0.0005915208,-0.00045646366,-0.00045646366,0.69948804,-0.04292953,-0.04292953,-0.0639962,0.0,0.0,-4.0,nan,nan,nan
55120000,-0.085654445,0.045963693,-0.0032155912,-0.0019478468,-3.6892015e-05,-0.0007192403,-0.0007192403,0.6992003,-0.054611325,-0.054611325,-0.079986334,0.0,0.0,-4.0,nan,nan,nan
55320000,-0.08466016,0.048197158,-0.0034350192,-0.001971254,-0.0007956289,-0.00078714325,-0.00078714325,0.6992001,-0.06988549,-0.06988549,-0.07999606,0.0,0.0,-4.0,nan,nan,nan
55512000,-0.083792046,0.04836124,-0.0035259721,-0.0019558654,-0.00012116507,-0.0005251266,-0.0005251266,0.6992001,-0.033109784,-0.033109784,-0.07999554,0.0,0.0,-4.0,nan,nan,nan
55712000,-0.083721,0.048977386,-0.0031359585,-0.0019382597,0.00061059254,-0.0006222541,-0.0006222541,0.6992001,-0.042295694,-0.042295694,-0.07999583,0.0,0.0,-4.0,nan,nan,nan
55932000,-0.0860241,0.04932155,-0.0028179616,-0.002007221,-0.0009345473,0.0006867845,0.0006867845,0.69920015,0.049916267,0.049916267,-0.07999306,0.0,0.0,-4.0,nan,nan,nan
56112000,-0.0860026,0.04934646,-0.0030005616,-0.0019853364,-0.001143734,-0.0007606093,-0.0007606093,0.6992003,-0.06229782,-0.06229782,-0.07998589,0.0,0.0,-4.0,nan,nan,nan
56316000,-0.08427724,0.04982252,-0.0025863731,-0.0019193162,0.00025567133,-0.0007402583,-0.0007402583,0.69920003,-0.058146358,-0.058146358,-0.07999697,0.0,0.0,-4.0,nan,nan,nan
56516000,-0.08373394,0.050206054,-0.0027063487,-0.001872436,-8.098432e-05,-0.000585062,-0.000585062,0.6992001,-0.038536668,-0.038536668,-0.07999616,0.0,0.0,-4.0,nan,nan,nan
56724000,-0.08398887,0.04980944,0.002946661,-0.0018701485,-0.00075551466,-0.001075597,-0.001075597,0.6984323,-0.04924643,-0.04924643,-0.11198767,0.0,0.0,-4.0,nan,nan,nan
56920000,-0.08399574,0.048601978,-0.0020294366,-0.0019607428,-0.00092333066,-0.0007479292,-0.0007479292,0.69920003,-0.059598446,-0.059598446,-0.07999712,0.0,0.0,-4.0,nan,nan,nan
57132000,-0.08428532,0.048553865,-0.0020804338,-0.0019649738,-7.940689e-05,0.00071368174,0.00071368174,0.69920015,0.05373943,0.05373943,-0.07999136,0.0,0.0,-4.0,nan,nan,nan
57336000,-0.084686615,0.05128566,-0.0023740395,-0.0019782283,0.00011958182,0.0007726863,0.0007726863,0.6992002,0.065262556,0.065262556,-0.07998991,0.0,0.0,-4.0,nan,nan,nan
57516000,-0.08451642,0.05373703,-0.0029244141,-0.0019340267,0.0007806928,-0.0007998206,-0.0007998206,0.69920015,-0.07999103,-0.07999103,-0.07999103,-4.0,-4.0,-4.0,nan,nan,nan
57716000,-0.08591931,0.053667877,-0.0039024637,-0.0019078924,0.0008425035,-0.000536628,-0.000536628,0.6992,-0.034098625,-0.034098625,-0.07999942,0.0,0.0,-4.0,nan,nan,nan
57920000,-0.0841547,0.053593557,0.0012272558,-0.0018768603,-0.0002278248,-0.00078977924,-0.00078977924,0.69843274,-0.033108115,-0.033108115,-0.11197226,0.0,0.0,-4.0,nan,nan,nan
58120000,-0.081418894,0.053535987,-0.0036027692,-0.0018730307,0.0007653667,-0.00062620797,-0.00062620797,0.69920003,-0.042716384,-0.042716384,-0.07999686,0.0,0.0,-4.0,nan,nan,nan
58316000,-0.08225637,0.053501908,-0.0025058708,-0.0018749356,-0.00044511398,-0.0005850342,-0.0005850342,0.6992001,-0.03853619,-0.03853619,-0.079993784,0.0,0.0,-4.0,nan,nan,nan
58516000,-0.084280655,0.052861698,-0.0013850904,-0.0018574041,-0.000102753984,-0.00067759334,-0.00067759334,0.6992,-0.04870808,-0.04870808,-0.07999929,0.0,0.0,-4.0,nan,nan,nan
58720000,-0.08646657,0.052057035,0.0023131936,-0.001797332,0.0009323364,-0.0009724846,-0.0009724846,0.69884866,-0.058145404,-0.058145404,-0.09597289,0.0,0.0,-4.0,nan,nan,nan
58916000,-0.09087809,0.050126545,0.00010880461,-0.0018046688,0.00071910326,-0.0005848693,-0.0005848693,0.69920033,-0.03853047,-0.03853047,-0.079982825,0.0,0.0,-4.0,nan,nan,nan
59120000,-0.09373837,0.049457032,-0.00018170985,-0.0018328704,-0.00090808026,-0.000683501,-0.000683501,0.6992002,-0.04948771,-0.04948771,-0.07998998,0.0,0.0,-4.0,nan,nan,nan
59316000,-0.095915854,0.048833534,-0.0034968657,-0.001859622,-0.00066196657,-0.0005118085,-0.0005118085,0.6994881,-0.06330395,-0.06330395,-0.063991725,0.0,0.0,-4.0,nan,nan,nan
59513000,-0.0970358,0.04691476,-0.00030813183,-0.0019154749,-5.636719e-05,-0.0007261742,-0.0007261742,0.6991182,-0.048705816,-0.048705816,-0.083990484,0.0,0.0,-4.0,nan,nan,nan
59732000,-0.09562298,0.044762876,-0.0005669055,-0.0019719787,1.9918662e-05,0.00070478197,0.00070478197,0.69920033,0.052431464,0.052431464,-0.0799836,0.0,0.0,-4.0,nan,nan,nan
59916000,-0.09220494,0.042219542,0.0020186428,-0.0019633288,-0.00021601834,-0.0008719261,-0.0008719261,0.69884884,-0.048701406,-0.048701406,-0.09596474,0.0,0.0,-4.0,nan,nan,nan
60112000,-0.08584972,0.039912865,-0.0024407462,-0.0019880126,-0.0004314206,-0.00050524535,-0.00050524535,0.6994883,-0.056803107,-0.056803107,-0.06398027,0.0,0.0,-4.0,nan,nan,nan
60312000,-0.080751844,0.038903244,-0.0066315704,-0.0020153807,0.0002401939,-0.00012797551,-0.00012797551,0.699872,-0.03199694,-0.03199694,-0.03199694,-4.0,-4.0,-4.0,nan,nan,nan
60520000,-0.07944155,0.039263453,0.002671244,-0.0020542883,-0.00011061784,-0.0006066852,-0.0006066852,0.69920003,-0.040675282,-0.040675282,-0.079998955,0.0,0.0,-4.0,nan,nan,nan
60716000,-0.07910468,0.0407938,0.0032260434,-0.0020671247,0.00019449508,-0.00069999206,-0.00069999206,0.6992002,-0.051734924,-0.051734924,-0.0799889,0.0,0.0,-4.0,nan,nan,nan
60932000,-0.07917674,0.04192746,0.0035596332,-0.0020377187,0.00038340222,0.0007223318,0.0007223318,0.69920003,0.055080533,0.055080533,-0.07999668,0.0,0.0,-4.0,nan,nan,nan
61112000,-0.08161052,0.04190805,0.004467439,-0.002009171,0.00034004916,-0.0007839442,-0.0007839442,0.69920033,-0.068766,-0.068766,-0.07998369,0.0,0.0,-4.0,nan,nan,nan
61332000,-0.08634066,0.04344673,0.002079877,-0.0019706902,-0.00036809067,0.00048786515,0.00048786515,0.6994882,0.050156713,0.050156713,-0.06398562,0.0,0.0,-4.0,nan,nan,nan
61512000,-0.08953599,0.044436682,0.0023373493,-0.0019807827,2.8521752e-06,-0.0004001037,-0.0004001037,0.6994882,-0.03409612,-0.03409612,-0.06398638,0.0,0.0,-4.0,nan,nan,nan
61736000,-0.09329325,0.045361895,0.005660811,-0.0019384637,5.1932875e-05,0.00064357824,0.00064357824,0.6992002,0.04463899,0.04463899,-0.0799891,0.0,0.0,-4.0,nan,nan,nan
61928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65132000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65932000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66332000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66732000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66932000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67128000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67332000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67524000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
