timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5544000,40.154030899999995,116.2593677,-0.07955749,0.042245816,-0.007764943,-0.07509012,0.043563846,0.0,-0.0015718335,-0.0036042617,-0.0019706886,-0.0014403908,0.0029354703,0.0029683467,0.0115271695,-0.020867283,0.006324341,0.022212973,-0.0022999127,-0.12446845,58.03547,0.10031068,0.11818181,0.2830142,0.08621664,0.07327642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,31996000,5544000,40.154030899999995,116.2593677,-0.08621074,0.040495418,-0.008785634,-0.07509012,0.043563846,0.0,-0.0048306487,-0.0034026334,-0.003798908,-0.0038344061,0.0029354703,0.0029683467,0.0115271695,-0.009142921,0.011371655,0.07330067,-0.0023379487,-0.12446845,58.03547,0.1,0.11815522,0.28251383,0.086197406,0.07326086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5544000,40.154030899999995,116.2593677,-0.08579091,0.04107895,-0.008549919,-0.07509012,0.043563846,0.0,-0.0037851643,-0.0033425416,-5.998216e-05,0.00092063926,0.0029354703,0.0029683467,0.0115271695,-0.01208899,0.010521916,0.0037001444,-0.002214407,-0.12446845,58.03547,0.10097656,0.120733984,0.28365073,0.08839687,0.07425782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32996000,5544000,40.154030899999995,116.2593677,-0.081402905,0.039269827,-0.009091188,-0.07509012,0.043563846,0.0,0.0008316062,-0.0047355485,-0.001126089,-0.0006186459,0.0029354703,0.0029683467,0.0115271695,0.007910879,0.0010432313,-0.0365274,-0.002219586,-0.12446845,58.03547,0.10005305,0.11812208,0.28250834,0.08613518,0.073248066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33488000,5544000,40.154030899999995,116.2593677,-0.079061665,0.041130733,-0.008793287,-0.07509012,0.043563846,0.0,0.00054039346,-0.0034042057,-0.0009980297,0.00039073412,0.0029354703,0.0029683467,0.0115271695,0.031553924,-0.011482473,-0.017108394,-0.002124172,-0.12446845,58.03547,0.10076258,0.12021589,0.28337684,0.08799895,0.07404916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33996000,5544000,40.154030899999995,116.2593677,-0.07566516,0.0437601,-0.0119157,-0.07509012,0.043563846,0.0,0.0015908127,-0.0020810477,-0.004703382,-0.004826469,0.0029354703,0.0029683467,0.0115271695,0.014397644,0.0010365816,0.034254972,-0.0021896705,-0.12446845,58.03547,0.10050204,0.12028819,0.2829516,0.0880788,0.074046485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34496000,34496000,5544000,40.154030899999995,116.2593677,-0.074367344,0.044132933,-0.011458093,-0.07509012,0.043563846,0.0,0.0026238114,-0.0024698016,-0.002999589,-0.001202842,0.0029354703,0.0029683467,0.0115271695,0.00476996,0.010300701,0.0067707147,-0.002042115,-0.12446845,58.03547,0.10164919,0.12037815,0.2834678,0.088144794,0.07409712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34996000,34992000,5544000,40.154030899999995,116.2593677,-0.07021386,0.03925111,-0.010464968,-0.07509012,0.043563846,0.0,0.0055032116,-0.0028065047,0.00035252623,0.0022445524,0.0029354703,0.0029683467,0.0115271695,-0.01896102,0.04680212,0.036476176,-0.0020121718,-0.12446845,58.03547,0.1,0.12040252,0.28303713,0.088073336,0.069868244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35496000,35492000,5544000,40.154030899999995,116.2593677,-0.06862575,0.03471372,-0.008592073,-0.07509012,0.043563846,0.0,0.0052672746,-0.0016919096,0.004245978,0.0060086837,0.0029354703,0.0029683467,0.0115271695,0.01786831,0.0180271,-0.030265188,-0.0020375217,-0.12446845,58.03547,0.1,0.12055092,0.2825629,0.08824423,0.0680411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35996000,35992000,5544000,40.154030899999995,116.2593677,-0.073836684,0.035922166,-0.009296198,-0.07509012,0.043563846,0.0,0.0010835628,-0.002560571,0.0036273382,0.002185272,0.0029354703,0.0029683467,0.0115271695,0.0052896948,-0.0048772846,0.020817852,-0.0019160839,-0.12446845,58.03547,0.1,0.12060811,0.28298724,0.08824301,0.06789894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36492000,36492000,5544000,40.154030899999995,116.2593677,-0.079842165,0.041411746,-0.009977539,-0.07509012,0.043563846,0.0,-0.0008613662,-0.0008816319,0.0031090276,0.0009937638,0.0029354703,0.0029683467,0.0115271695,-0.026439149,-0.011759463,0.09107682,-0.0019540712,-0.12446845,58.03547,0.1,0.12058647,0.2824708,0.08814048,0.068553425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36992000,36992000,5544000,40.154030899999995,116.2593677,-0.07959044,0.03981209,-0.007560543,-0.07509012,0.043563846,0.0,-0.0018178682,0.0005794193,0.0054906327,0.0043154866,0.0029354703,0.0029683467,0.0115271695,-0.0053496696,0.001162643,0.042925585,-0.0020916068,-0.12446845,58.03547,0.1,0.12052752,0.28287604,0.08802353,0.069586806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37484000,5544000,40.154030899999995,116.2593677,-0.0791848,0.037105054,-0.008271732,-0.07509012,0.043563846,0.0,-0.0017317819,-0.0010853698,0.0013463908,-0.001344517,0.0029354703,0.0029683467,0.0115271695,0.048781175,-0.028890286,-0.005019828,-0.0020983291,-0.12446845,58.03547,0.1,0.1200566,0.28207994,0.087637454,0.07046221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37996000,37984000,5544000,40.154030899999995,116.2593677,-0.07600537,0.039156623,-0.010133067,-0.07509012,0.043563846,0.0,-0.0005917849,-0.00026464553,-0.004749109,-0.007080947,0.0029354703,0.0029683467,0.0115271695,-0.027237494,-0.014249312,-0.0058095898,-0.002048379,-0.12446845,58.03547,0.10113382,0.120040745,0.28252098,0.0875589,0.0714304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38492000,38492000,5544000,40.154030899999995,116.2593677,-0.072805256,0.04763262,-0.011457946,-0.07509012,0.043563846,0.0,-0.00058310427,0.0033839606,-0.0069790184,-0.0072411327,0.0029354703,0.0029683467,0.0115271695,0.014148524,-0.008534197,0.026616266,-0.0019848526,-0.12446845,58.03547,0.101402804,0.120600164,0.28237513,0.088413104,0.0724031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38992000,38992000,5544000,40.154030899999995,116.2593677,-0.07338316,0.05087072,-0.012213776,-0.07509012,0.043563846,0.0,-0.0022418061,0.0046146787,-0.0065415776,-0.004429188,0.0029354703,0.0029683467,0.0115271695,-0.01999015,0.003239709,0.034928318,-0.0019532645,-0.12446845,58.03547,0.10309212,0.12052907,0.2819521,0.08795006,0.07295171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39492000,39492000,5544000,40.154030899999995,116.2593677,-0.0778777,0.048884742,-0.009675788,-0.07509012,0.043563846,0.0,-0.0045730295,0.002166081,-0.0003717586,0.0035817774,0.0029354703,0.0029683467,0.0115271695,-0.00033942887,-0.0019820612,-0.01628883,-0.0019268012,-0.12446845,58.03547,0.101112835,0.12047406,0.2824732,0.087879665,0.07338571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40000000,39992000,5544000,40.154030899999995,116.2593677,-0.075348295,0.045538183,-0.0057101077,-0.07509012,0.043563846,0.0,-0.0013031764,0.0012876138,0.0006874811,0.0057275486,0.0029354703,0.0029683467,0.0115271695,0.00064041145,-0.029076694,-0.017188488,-0.0019761196,-0.12446845,58.03547,0.100133225,0.11794018,0.28145674,0.08576457,0.07272618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40492000,5544000,40.154030899999995,116.2593677,-0.08368419,0.04613272,-0.006616875,-0.07509012,0.043563846,0.0,-0.006422522,-2.9935116e-05,0.0039778594,0.0055046817,0.0029354703,0.0029683467,0.0115271695,-0.0074369228,-0.009297633,0.054954547,-0.0019456862,-0.12446845,58.03547,0.1,0.11804831,0.2811027,0.08590389,0.07294199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40992000,40992000,5544000,40.154030899999995,116.2593677,-0.087973304,0.048106615,-0.0064495755,-0.07509012,0.043563846,0.0,-0.0063519464,-0.000114485694,0.0032190252,0.0026622645,0.0029354703,0.0029683467,0.0115271695,-0.036080074,0.009895405,-0.03316998,-0.0018971171,-0.12446845,58.03547,0.1,0.120750085,0.28235462,0.088234,0.07410289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41492000,41492000,5544000,40.154030899999995,116.2593677,-0.087656625,0.0485088,-0.00791553,-0.07509012,0.043563846,0.0,-0.003458289,0.00093491754,-0.00067659124,-0.0028348076,0.0029354703,0.0029683467,0.0115271695,0.0012163863,0.021974746,0.027068889,-0.0018310064,-0.12446845,58.03547,0.1,0.12063431,0.2820322,0.08799112,0.07411544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41992000,41992000,5544000,40.154030899999995,116.2593677,-0.08655002,0.048840117,-0.0075856675,-0.07509012,0.043563846,0.0,-0.0022404175,-0.00042879852,0.0004916959,-6.6774264e-06,0.0029354703,0.0029683467,0.0115271695,-0.006662772,-0.034553498,-0.009050592,-0.0018777814,-0.12446845,58.03547,0.10040304,0.12054247,0.28171644,0.08787216,0.07410603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42496000,42492000,5544000,40.154030899999995,116.2593677,-0.08980791,0.047036696,-0.006532831,-0.07509012,0.043563846,0.0,-0.002750846,0.0008949149,0.002243201,0.0022520612,0.0029354703,0.0029683467,0.0115271695,-0.014498721,0.008419735,0.033088025,-0.0017930812,-0.12446845,58.03547,0.1,0.12047471,0.28232288,0.087814204,0.07413004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42996000,42992000,5544000,40.154030899999995,116.2593677,-0.08843181,0.04571154,-0.0077413106,-0.07509012,0.043563846,0.0,-0.0023527453,-0.0001212374,0.0010309528,-0.00035968938,0.0029354703,0.0029683467,0.0115271695,0.03133317,-0.022943584,0.01128856,-0.0017149345,-0.12446845,58.03547,0.1,0.12050184,0.28201824,0.08791634,0.07413076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43496000,43492000,5544000,40.154030899999995,116.2593677,-0.08503973,0.04888204,-0.008637012,-0.07509012,0.043563846,0.0,-0.00051731756,0.0011054057,-0.001920565,-0.0032829128,0.0029354703,0.0029683467,0.0115271695,-0.018070413,0.016521713,-0.0024940816,-0.0017072894,-0.12446845,58.03547,0.10050734,0.12054398,0.2826344,0.08798529,0.07417303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43996000,43992000,5544000,40.154030899999995,116.2593677,-0.08622389,0.05126539,-0.006397694,-0.07509012,0.043563846,0.0,-0.0037926876,0.0038750167,8.747567e-06,0.001569274,0.0029354703,0.0029683467,0.0115271695,-0.036239646,0.028842904,-0.0030966473,-0.0016463682,-0.12446845,58.03547,0.10145387,0.12055812,0.28233078,0.08797669,0.074154824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44492000,5544000,40.154030899999995,116.2593677,-0.088827476,0.04980301,-0.004842982,-0.07509012,0.043563846,0.0,-0.0035166272,0.0030117559,0.0029094531,0.0041321605,0.0029354703,0.0029683467,0.0115271695,-0.009462106,-7.3973635e-05,-0.029565765,-0.00166732,-0.12446845,58.03547,0.1,0.11799572,0.28131452,0.085752256,0.073160745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44992000,44984000,5544000,40.154030899999995,116.2593677,-0.087912016,0.051727865,-0.0031521167,-0.07509012,0.043563846,0.0,-0.0013923405,0.003460147,0.0029455333,0.003768053,0.0029354703,0.0029683467,0.0115271695,-0.041772414,-0.0021712524,-0.015665775,-0.0017185841,-0.12446845,58.03547,0.1,0.12016517,0.2823226,0.08762203,0.07399919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45500000,45492000,5544000,40.154030899999995,116.2593677,-0.08025525,0.04885773,-0.0047866018,-0.07509012,0.043563846,0.0,0.0026434038,0.0009901504,-0.0022017546,-0.0025664198,0.0029354703,0.0029683467,0.0115271695,-0.020449398,-0.02361406,-0.0044237818,-0.0017424135,-0.12446845,58.03547,0.1,0.11814656,0.28162205,0.08590141,0.07321878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45992000,45992000,5544000,40.154030899999995,116.2593677,-0.07539208,0.049375106,-0.005585187,-0.07509012,0.043563846,0.0,0.0039945426,0.0022800488,-0.0034341735,-0.0024547307,0.0029354703,0.0029683467,0.0115271695,0.007966839,0.0025073227,-0.024270264,-0.0018217876,-0.12446845,58.03547,0.10213683,0.120738626,0.28295508,0.08805251,0.07421861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46492000,46492000,5544000,40.154030899999995,116.2593677,-0.07610616,0.054159056,-0.00535826,-0.07509012,0.043563846,0.0,0.00344847,0.0022807112,-0.0031039505,-0.00084049173,0.0029354703,0.0029683467,0.0115271695,-0.024125423,0.00502417,-0.041581687,-0.0017499846,-0.12446845,58.03547,0.10118151,0.12061114,0.28263256,0.08786322,0.07414822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46992000,46992000,5544000,40.154030899999995,116.2593677,-0.07892192,0.056450285,-0.0066175433,-0.07509012,0.043563846,0.0,0.0035281356,0.0032296658,-0.0053777015,-0.003539438,0.0029354703,0.0029683467,0.0115271695,0.0053859754,0.015289354,-0.006355345,-0.0018958655,-0.12446845,58.03547,0.10083708,0.120515555,0.28230035,0.08776783,0.074090794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47492000,47492000,5544000,40.154030899999995,116.2593677,-0.078152336,0.058872268,-0.008465462,-0.07509012,0.043563846,0.0,0.0031350595,0.00026318536,-0.006042494,-0.0048161163,0.0029354703,0.0029683467,0.0115271695,0.003809097,-0.010038418,-0.0036554409,-0.0019497236,-0.12446845,58.03547,0.1,0.12044843,0.282889,0.087730594,0.07409277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47992000,47992000,5544000,40.154030899999995,116.2593677,-0.084810406,0.057272345,-0.011439924,-0.07509012,0.043563846,0.0,-0.00084773405,-0.0016366048,-0.011987088,-0.010187936,0.0029354703,0.0029683467,0.0115271695,-0.011615685,-0.0082446495,-0.057327557,-0.0019683805,-0.12446845,58.03547,0.101914965,0.12040402,0.28255224,0.08772651,0.07405602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48492000,48492000,5544000,40.154030899999995,116.2593677,-0.088786125,0.055018164,-0.0151438285,-0.07509012,0.043563846,0.0,-0.003061281,-0.001244449,-0.008052474,-0.0058885803,0.0029354703,0.0029683467,0.0115271695,-0.0033722515,-0.013826599,-0.00018719582,-0.0020368246,-0.12446845,58.03547,0.10102829,0.12037617,0.28313726,0.087714724,0.07407276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48992000,48992000,5544000,40.154030899999995,116.2593677,-0.080928616,0.052072555,-0.017041745,-0.07509012,0.043563846,0.0,0.0015664971,-0.0003324604,-0.007808624,-0.004739659,0.0029354703,0.0029683467,0.0115271695,0.022696007,0.019145137,-0.02765469,-0.0020044819,-0.12446845,58.03547,0.100424424,0.12035876,0.28279707,0.08770626,0.074046746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49496000,49492000,5544000,40.154030899999995,116.2593677,-0.07716298,0.04872257,-0.019869568,-0.07509012,0.043563846,0.0,0.0027361894,-0.00050033344,-0.0086026965,-0.005999299,0.0029354703,0.0029683467,0.0115271695,0.000887337,0.024325266,0.012110918,-0.0019192303,-0.12446845,58.03547,0.10034037,0.120387495,0.28245702,0.087774314,0.07403818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49996000,49988000,5544000,40.154030899999995,116.2593677,-0.07380853,0.045362756,-0.020298906,-0.07509012,0.043563846,0.0,0.0025060803,-0.0028093087,-0.006145324,-0.0019917863,0.0029354703,0.0029683467,0.0115271695,-0.00455798,-0.0004839464,-0.047621313,-0.0017932707,-0.12446845,58.03547,0.10178251,0.11996594,0.28271544,0.08742556,0.073901094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50496000,50496000,5544000,40.154030899999995,116.2593677,-0.0797399,0.046198487,-0.019414881,-0.07509012,0.043563846,0.0,-0.001043152,-0.0017741834,-0.008461592,-0.0033924996,0.0029354703,0.0029683467,0.0115271695,0.026762858,0.0014869317,-0.032111067,-0.0018207398,-0.12446845,58.03547,0.100980036,0.12013012,0.28239062,0.08831449,0.07297304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51000000,50984000,5544000,40.154030899999995,116.2593677,-0.081072554,0.045846466,-0.02108581,-0.07509012,0.043563846,0.0,-0.00053663325,0.0010471675,-0.0062027136,-0.001776159,0.0029354703,0.0029683467,0.0115271695,-0.015458597,-0.011597948,-0.0030258668,-0.0017851942,-0.12446845,58.03547,0.101056546,0.11983332,0.28263155,0.08738443,0.068420686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51488000,51464000,5544000,40.154030899999995,116.2593677,-0.079467915,0.043471184,-0.020561358,-0.07509012,0.043563846,0.0,-0.0016744612,5.9866088e-05,-0.002792072,0.0024366993,0.0029354703,0.0029683467,0.0115271695,-0.02643725,0.013093381,0.064320855,-0.0018628245,-0.12446845,58.03547,0.10049464,0.118960686,0.28252998,0.086627334,0.06638335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51996000,51996000,5544000,40.154030899999995,116.2593677,-0.08074894,0.041511793,-0.01752793,-0.07509012,0.043563846,0.0,-0.003485657,-0.00024648086,0.0009947295,0.006500513,0.0029354703,0.0029683467,0.0115271695,0.001101356,0.019753192,-0.034238208,-0.0018504848,-0.12446845,58.03547,0.10031082,0.120606564,0.2820712,0.08784142,0.06530943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52496000,52496000,5544000,40.154030899999995,116.2593677,-0.07778383,0.03913521,-0.01653989,-0.07509012,0.043563846,0.0,-0.00068211684,-0.002130835,0.0006355637,0.0037850128,0.0029354703,0.0029683467,0.0115271695,0.008976206,0.027007606,-0.0031473383,-0.0018830543,-0.12446845,58.03547,0.1,0.11957365,0.28190804,0.08695633,0.06394647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53000000,53000000,5544000,40.154030899999995,116.2593677,-0.0806678,0.033420242,-0.017828625,-0.07509012,0.043563846,0.0,-0.0023405463,-0.005192403,-0.00087555096,2.1223048e-05,0.0029354703,0.0029683467,0.0115271695,0.0025708654,-0.01737466,0.06684567,-0.0018928457,-0.12446845,58.03547,0.1,0.11797559,0.28139997,0.08547886,0.06241765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53496000,53472000,5544000,40.154030899999995,116.2593677,-0.08342039,0.038249012,-0.016449952,-0.07509012,0.043563846,0.0,-0.0048515163,-0.0017629606,0.0030195543,0.0046914127,0.0029354703,0.0029683467,0.0115271695,0.007744465,-0.004396218,0.012094154,-0.001859453,-0.12446845,58.03547,0.1,0.118649386,0.28121927,0.08624824,0.062800236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53992000,53992000,5544000,40.154030899999995,116.2593677,-0.0871439,0.03947919,-0.016053053,-0.07509012,0.043563846,0.0,-0.0046503246,-0.0019601781,0.002770661,0.002875727,0.0029354703,0.0029683467,0.0115271695,0.012630886,-0.00274176,-0.034094784,-0.0019165154,-0.12446845,58.03547,0.1,0.119916394,0.28126216,0.08739955,0.06250853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54496000,54496000,5544000,40.154030899999995,116.2593677,-0.08809701,0.041209817,-0.01639988,-0.07509012,0.043563846,0.0,-0.002843282,0.0010822958,0.0025231487,0.0013013589,0.0029354703,0.0029683467,0.0115271695,0.022238007,6.883453e-05,0.03841426,-0.0019043945,-0.12446845,58.03547,0.1,0.12010413,0.28164217,0.08758984,0.06262777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54988000,54984000,5544000,40.154030899999995,116.2593677,-0.08623906,0.044556458,-0.017175905,-0.07509012,0.043563846,0.0,-0.001987571,0.00204453,9.130946e-06,-0.0019226999,0.0029354703,0.0029683467,0.0115271695,-0.0008489493,-0.014413994,0.00046566126,-0.0019498463,-0.12446845,58.03547,0.1,0.11975788,0.28084385,0.08733262,0.06380425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55492000,55488000,5544000,40.154030899999995,116.2593677,-0.083787784,0.0483655,-0.01751986,-0.07509012,0.043563846,0.0,0.0014419876,0.0058930325,-0.000912945,-0.002035024,0.0029354703,0.0029683467,0.0115271695,0.0063278843,0.0061844992,-0.029741785,-0.001953442,-0.12446845,58.03547,0.1,0.11993054,0.28035498,0.08746758,0.065674245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55996000,55988000,5544000,40.154030899999995,116.2593677,-0.08653976,0.04949719,-0.016910888,-0.07509012,0.043563846,0.0,0.00045816513,0.004543158,-0.00011148539,-0.00028717954,0.0029354703,0.0029683467,0.0115271695,0.03446333,0.0014867558,0.10134372,-0.0020004602,-0.12446845,58.03547,0.10007337,0.11967617,0.28054118,0.08727187,0.06749652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56496000,56492000,5544000,40.154030899999995,116.2593677,-0.08372935,0.050210644,-0.016700344,-0.07509012,0.043563846,0.0,0.00046934234,0.005760008,-0.002380585,-0.0017560697,0.0029354703,0.0029683467,0.0115271695,-0.009728701,-9.174482e-05,-0.019719822,-0.0018708163,-0.12446845,58.03547,0.10061158,0.11993139,0.28016064,0.087500215,0.06927235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57000000,56992000,5544000,40.154030899999995,116.2593677,-0.08371305,0.04813505,-0.016009469,-0.07509012,0.043563846,0.0,-0.0017114813,0.005455329,-0.0009822319,0.00035213155,0.0029354703,0.0029683467,0.0115271695,0.028551767,0.036421504,0.006630085,-0.0019613628,-0.12446845,58.03547,0.10009162,0.12008885,0.28072804,0.087552376,0.07074563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57492000,5544000,40.154030899999995,116.2593677,-0.08451109,0.05374236,-0.016917512,-0.07509012,0.043563846,0.0,-0.002248527,0.007173337,-0.00525505,-0.003984308,0.0029354703,0.0029683467,0.0115271695,-0.011233991,-0.013080098,0.019037163,-0.0019496406,-0.12446845,58.03547,0.100801654,0.12020794,0.28043708,0.08760947,0.07184151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57992000,57988000,5544000,40.154030899999995,116.2593677,-0.08218084,0.053610314,-0.018376831,-0.07509012,0.043563846,0.0,0.0013128053,0.00323901,-0.0067987647,-0.0044526355,0.0029354703,0.0029683467,0.0115271695,0.030433048,-0.0004320517,0.052059997,-0.0018961407,-0.12446845,58.03547,0.10228266,0.119823575,0.28078443,0.08735858,0.07248945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58496000,58492000,5544000,40.154030899999995,116.2593677,-0.08427564,0.052866712,-0.015379633,-0.07509012,0.043563846,0.0,-0.00066216686,0.0014214828,-0.00097636075,0.0037338573,0.0029354703,0.0029683467,0.0115271695,0.005640102,-0.0142344665,0.036427747,-0.001855349,-0.12446845,58.03547,0.100423895,0.11998659,0.2805587,0.08747705,0.07307447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,58996000,5544000,40.154030899999995,116.2593677,-0.092970744,0.0499094,-0.01402238,-0.07509012,0.043563846,0.0,-0.0036876264,-0.00038282436,0.00041416698,0.0037017018,0.0029354703,0.0029683467,0.0115271695,0.0063115675,0.0055168164,0.027768312,-0.001758175,-0.12446845,58.03547,0.1,0.1176544,0.27972838,0.085509606,0.07255416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59496000,5544000,40.154030899999995,116.2593677,-0.097096965,0.04683647,-0.014983252,-0.07509012,0.043563846,0.0,-0.0050421013,-0.0003789145,0.00038034306,0.0017620944,0.0029354703,0.0029683467,0.0115271695,0.006361978,0.009920996,0.017891636,-0.0019102454,-0.12446845,58.03547,0.1,0.122792445,0.28178015,0.08966122,0.074687585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,60000000,5544000,40.154030899999995,116.2593677,-0.08828322,0.04079943,-0.014138254,-0.07509012,0.043563846,0.0,-0.00067479024,-0.0029448362,-0.0007533538,0.00078872894,0.0029354703,0.0029683467,0.0115271695,0.012281352,0.013449257,0.019685363,-0.0019488712,-0.12446845,58.03547,0.10102151,0.1267555,0.28299594,0.09166628,0.0761882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60496000,5544000,40.154030899999995,116.2593677,-0.079436846,0.039268155,-0.01132324,-0.07509012,0.043563846,0.0,0.00435805,-0.0030277856,0.0033744567,0.0058516474,0.0029354703,0.0029683467,0.0115271695,-0.0012033156,0.0033092194,0.06257183,-0.002052076,-0.12446845,58.03547,0.1,0.12943141,0.28513047,0.09248717,0.07723195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60992000,60992000,5544000,40.154030899999995,116.2593677,-0.07977757,0.041845564,-0.009985376,-0.07509012,0.043563846,0.0,0.0025582328,-0.0014773807,0.01036168,0.0106289415,0.0029354703,0.0029683467,0.0115271695,0.00460575,-0.010547445,0.050086524,-0.0020399182,-0.12446845,58.03547,0.1,0.12776114,0.28505346,0.09019903,0.07671165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61496000,61496000,5544000,40.154030899999995,116.2593677,-0.08953354,0.044439133,-0.008857539,-0.07509012,0.043563846,0.0,-0.0019732201,-0.0004923887,0.01059199,0.008057333,0.0029354703,0.0029683467,0.0115271695,-0.019985715,0.006960899,0.015933996,-0.0019808284,-0.12446845,58.03547,0.1,0.12440305,0.28507257,0.08814181,0.07558515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61988000,61976000,5544000,40.154030899999995,116.2593677,-0.09762226,0.04536565,-0.008871286,-0.07509012,0.043563846,0.0,-0.0050911848,0.0005528146,0.0081215305,0.003622729,0.0029354703,0.0029683467,0.0115271695,-0.0033540027,-0.009328795,-0.005709007,-0.0018994187,-0.12446845,58.03547,0.1,0.12167853,0.28385985,0.086863056,0.07074158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
