timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19492000,19484000,-0.00020606139,-0.003667882,0.0047314186,0.028723001,-0.026589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014659882,0.0,0.0,nan,0.0,0.0,-0.0020734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,0.00092135574,-0.004930855,0.004643867,0.017854184,0.002681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017189026,0.0,0.0,nan,0.0,0.0,0.004377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0013464707,-0.0021342586,-0.0032252222,-0.033505246,-0.062049516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608322,0.0,0.0,nan,0.0,0.0,0.0028018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.00029879203,-0.0046033617,-0.010922084,0.058243655,0.04598993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059776306,0.0,0.0,nan,0.0,0.0,0.008333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0033487119,-0.0012475423,-0.0063276608,-0.023407444,-0.009775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032649994,0.0,0.0,nan,0.0,0.0,-0.00032466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0004260146,-0.0007873643,-0.007918501,-0.010928877,0.061566032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548645,0.0,0.0,nan,0.0,0.0,0.005931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.003400667,-0.0050371084,-0.0084055755,-0.00018887222,0.0043394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054473877,0.0,0.0,nan,0.0,0.0,-0.004270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00068548,-0.0037811305,-0.00022378564,-0.0045203716,0.026686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019180298,0.0,0.0,nan,0.0,0.0,-0.008363199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0014434296,-0.0078027737,-0.008576961,-0.017808117,0.0038202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.0,0.0,nan,0.0,0.0,0.0024189271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,8.595205e-05,-0.0071204244,7.677823e-05,-0.050005108,0.018970909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067749023,0.0,0.0,nan,0.0,0.0,0.001198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.00067537784,-0.001624009,-0.0012568906,-0.0025719032,-0.028363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103485,0.0,0.0,nan,0.0,0.0,0.0037536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0022160197,0.0020760796,0.00023002923,-0.03522683,0.01076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940033,0.0,0.0,nan,0.0,0.0,0.0029782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0016152818,0.0016933443,0.0047138333,-0.0029920936,-0.02134084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029701233,0.0,0.0,nan,0.0,0.0,0.0039166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.003082622,0.0041549415,0.003606245,0.056450218,0.016344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549835,0.0,0.0,nan,0.0,0.0,-0.0037234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0024367576,0.0016302543,-0.00693571,-0.028446332,-0.03336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949829,0.0,0.0,nan,0.0,0.0,-0.00065316726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.0042140917,0.0023558887,-0.00078336895,0.042854264,-0.0465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015220642,0.0,0.0,nan,0.0,0.0,-0.0037724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,1.5556108e-06,-0.00092022016,0.000546515,0.08181639,-0.01320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019798279,0.0,0.0,nan,0.0,0.0,-0.0014115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0100282775,0.0009563433,-0.0002123192,0.019964814,0.014482442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395,0.0,0.0,nan,0.0,0.0,-0.0053487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0009565211,0.0028789183,0.019135345,0.02633021,0.033107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049324036,0.0,0.0,nan,0.0,0.0,0.00074863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.002870301,0.0012482003,-0.003007926,-0.042397387,0.004795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,0.002573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0003517586,0.00031271108,-0.00428205,-0.0053268075,-0.04763526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209259,0.0,0.0,nan,0.0,0.0,-0.0046040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,-0.0014867396,-0.00020865205,-0.0010943487,-0.040221937,-0.025852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015895844,0.0,0.0,nan,0.0,0.0,0.005575211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.002580739,-0.0017396524,-0.00033972412,0.043372095,0.050706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286072,0.0,0.0,nan,0.0,0.0,0.0026832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,-0.0020226976,-0.0030180544,0.0027162656,-0.03660786,-0.051611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160141,0.0,0.0,nan,0.0,0.0,0.0010306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0011084148,-0.0021544083,-0.0031957254,0.053457834,0.018750379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027713776,0.0,0.0,nan,0.0,0.0,0.0028105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.004677756,-0.003071033,-0.00267867,0.0126420185,-0.026761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038757324,0.0,0.0,nan,0.0,0.0,0.0012300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0017411445,-0.0029712815,0.000710018,0.029265642,-0.04223258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009197235,0.0,0.0,nan,0.0,0.0,0.0075125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.000793199,-0.0045334715,-0.002811104,-0.0678444,0.01527763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397766,0.0,0.0,nan,0.0,0.0,-0.0024538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000103802275,-0.0022486958,-0.002387002,-0.06878351,0.02606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019176483,0.0,0.0,nan,0.0,0.0,0.0029369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0006146495,-0.0029967786,-0.006428458,-0.05418539,-0.032560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034225464,0.0,0.0,nan,0.0,0.0,-0.0030161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.009634568,-0.0025889843,-0.00055399537,-0.020427182,0.026170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007003784,0.0,0.0,nan,0.0,0.0,0.007844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.0050042537,-0.0038116605,-0.0016054511,-0.059527002,0.039131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109062195,0.0,0.0,nan,0.0,0.0,-0.0026384126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.004170646,-0.003388321,0.0029485002,0.061891705,-0.07732786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865906,0.0,0.0,nan,0.0,0.0,-0.0026046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0003644707,-0.00059020496,0.00215853,-0.00950563,0.0051225685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511108,0.0,0.0,nan,0.0,0.0,-0.005437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.00090771925,0.0011045058,-0.008833082,0.06511106,0.035203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077590942,0.0,0.0,nan,0.0,0.0,-0.0005266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.000674047,-0.0004387472,0.0036374703,0.01076892,-0.013023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722015,0.0,0.0,nan,0.0,0.0,-0.004777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.0023676383,-0.0020565223,0.00055103004,-0.056987166,-0.03188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354126,0.0,0.0,nan,0.0,0.0,0.0060034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.009923558,0.00026827495,-0.0034555644,-0.055367507,-0.06206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374359,0.0,0.0,nan,0.0,0.0,-0.0031676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0014623443,0.0038653675,-0.006331645,0.019648843,0.007156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460388,0.0,0.0,nan,0.0,0.0,-0.002487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.008146844,0.0026232523,-0.017549703,0.0705231,0.04202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862213,0.0,0.0,nan,0.0,0.0,0.0010947485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.004894892,0.0022298486,-0.011024991,-0.022519842,0.028668726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040130615,0.0,0.0,nan,0.0,0.0,-0.0020685652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,-0.00076572836,-8.7425644e-05,0.000534147,0.0930363,-0.015590921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030658722,0.0,0.0,nan,0.0,0.0,0.0019426013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.004757395,0.00013016301,0.017380174,-0.05037167,-0.013136458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066452026,0.0,0.0,nan,0.0,0.0,-0.0026430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.0045488905,-0.00931293,0.0044448376,0.08162272,0.006376248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,0.0,0.0,nan,0.0,0.0,0.00231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.003548643,0.0004489445,0.0030163452,0.035792805,-0.05437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064468384,0.0,0.0,nan,0.0,0.0,0.005326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.002356091,1.8120056e-05,0.00036382675,0.025478259,0.031238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329132,0.0,0.0,nan,0.0,0.0,0.0033099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42480000,42480000,-0.0026309143,0.000572043,0.0105248485,0.009137116,-0.0142843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041542053,0.0,0.0,nan,0.0,0.0,-0.0042149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42980000,-0.001169685,-0.0007547593,-0.00015437603,-0.020682514,-0.04808759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548172,0.0,0.0,nan,0.0,0.0,-0.00437019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.00037069025,0.0006728541,-0.02119447,-0.016998746,-0.035468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357391,0.0,0.0,nan,0.0,0.0,-0.004540166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.0023945456,0.0031992109,0.0008216202,0.026940256,0.04324779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,0.0011435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.0044077216,0.002272475,0.002459161,-0.080493346,-0.054182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021080017,0.0,0.0,nan,0.0,0.0,0.0025494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,-0.0020718763,0.0018972333,0.0033187047,0.056662403,0.008196771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022701263,0.0,0.0,nan,0.0,0.0,0.00017871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0031959566,-0.00014499758,0.0077953506,-0.03423196,-0.011766199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762909,0.0,0.0,nan,0.0,0.0,-0.00021714787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0029094291,0.001964964,-0.0020891652,-0.0099112615,-0.060630888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02375412,0.0,0.0,nan,0.0,0.0,-0.002439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0013364123,0.0031782822,-0.005344197,-0.04542575,-0.012350064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834778,0.0,0.0,nan,0.0,0.0,0.0028949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0018872855,0.0023233616,-0.004192643,0.017951883,0.048221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040290833,0.0,0.0,nan,0.0,0.0,0.0073055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0019771766,0.0005339138,0.005715551,0.019079834,-0.009459641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018428802,0.0,0.0,nan,0.0,0.0,-0.0026231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,-0.00085159857,-0.002935028,-0.008832358,0.06894885,-0.0024885163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014190674,0.0,0.0,nan,0.0,0.0,0.000882657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,-0.0015327157,-0.0018018615,-0.010747254,-0.008449182,-0.013239242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041557312,0.0,0.0,nan,0.0,0.0,-0.0023692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0018700951,-0.0020568261,0.012894381,0.022077672,0.041994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034072876,0.0,0.0,nan,0.0,0.0,0.0043981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
