timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49496000,-0.007942874,-0.0022508097,-0.018808851,0.02259843,0.055355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016113281,0.0,0.0,nan,0.0,0.0,-0.00047241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49984000,0.0027096618,-0.0018442487,-0.0061940774,0.03573139,0.021625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362915,0.0,0.0,nan,0.0,0.0,-3.711495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,-0.0023056564,-0.0019032952,0.0039337147,-0.016176805,0.02090059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015598297,0.0,0.0,nan,0.0,0.0,-0.0017307008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.00020021758,0.0003551561,-0.0074650347,-0.023866005,-0.040371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040802002,0.0,0.0,nan,0.0,0.0,0.0057432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,-0.0014034174,-9.234316e-06,-0.004539132,0.07663261,-0.050881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192688,0.0,0.0,nan,0.0,0.0,0.006237711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.0014485569,-0.0009436931,0.001203768,0.011082299,-0.051773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283432,0.0,0.0,nan,0.0,0.0,0.004073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.0017584427,-0.0034272252,0.0011124536,0.055691577,-0.004135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061302185,0.0,0.0,nan,0.0,0.0,0.003201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52988000,-0.0019381824,-0.0051232823,-0.02129032,-0.04785481,-0.034355767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878418,0.0,0.0,nan,0.0,0.0,-0.0034536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.013646822,-0.00052041054,0.0006036684,0.017725304,-0.04396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009101868,0.0,0.0,nan,0.0,0.0,-0.0006629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.0034589937,-0.0024050707,-0.0066312794,0.024171308,-0.013147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917145,0.0,0.0,nan,0.0,0.0,-0.0031090786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54484000,-0.0021481917,0.0016907188,0.021489467,0.04806467,-0.024043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034145355,0.0,0.0,nan,0.0,0.0,0.0014129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.010476739,0.001417373,0.0014316067,0.038539402,-0.06675757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033432007,0.0,0.0,nan,0.0,0.0,0.00071566575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,0.0014374246,0.0031108556,0.00021836907,-0.039624155,-0.039536368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399826,0.0,0.0,nan,0.0,0.0,-0.00070082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,-0.0018952845,0.004049763,0.00021594763,0.023600042,0.05766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018478394,0.0,0.0,nan,0.0,0.0,0.0019990022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00023578513,0.0037883685,-0.0024804026,0.06119837,0.023008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167267,0.0,0.0,nan,0.0,0.0,0.0016231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.00055621617,0.00423261,-0.0005299598,0.050908826,-0.013689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879517,0.0,0.0,nan,0.0,0.0,-0.0014139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.0016590314,0.007720933,-0.0038499832,0.050111316,0.046270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760162,0.0,0.0,nan,0.0,0.0,0.0005339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0021574062,0.0043998607,-0.015701706,0.044253297,0.0103866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314972,0.0,0.0,nan,0.0,0.0,-0.0015972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58484000,-0.0010317711,0.0009842952,0.009471195,-0.07623278,-0.059040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347107,0.0,0.0,nan,0.0,0.0,-0.004431588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,-0.0043556653,-0.00028322937,0.0009715408,0.038272507,0.008178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529022,0.0,0.0,nan,0.0,0.0,-0.00013108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,-0.0039269,-0.00073771155,-0.01257919,0.03800506,0.020901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021133423,0.0,0.0,nan,0.0,0.0,-0.00044505822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.0013782404,-0.0032493144,-0.00038433075,-0.049568743,-0.0018921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028560638,0.0,0.0,nan,0.0,0.0,0.0051861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.0032684042,-0.0032313718,0.0017769784,0.05256857,-0.035648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013114929,0.0,0.0,nan,0.0,0.0,-0.0066352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.0014043773,-0.00059995515,0.0048025697,0.06280848,0.052087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499176,0.0,0.0,nan,0.0,0.0,-0.0007205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0028121383,0.0006849386,-0.010530297,0.017605424,0.028842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782608,0.0,0.0,nan,0.0,0.0,-0.0001506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61972000,-0.0058960477,0.0011438935,0.0076436177,-0.043844827,-0.038861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016709159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0054895366,-0.0023571884,0.0061120987,-0.068071626,0.03302182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031038446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0061001345,-0.0026671835,0.004156865,-0.030341566,-0.05223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,-0.0071399845,0.010434227,0.011458091,-0.050990485,-0.048491735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.0125954,-0.00027064682,0.006780021,-0.021419533,0.0021867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002978867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.0009030819,0.0010272973,0.0034180656,0.045752227,-0.0058844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014273848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.004067714,-0.00847833,0.006833598,0.02103553,-0.067131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.006069861,0.0006658686,0.0061275586,-0.0062109455,0.04534139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053260803,0.0,0.0,nan,0.0,0.0,-0.0013578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.007384451,0.0004984423,0.006949857,0.021651082,0.029467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.0025509929,-0.002964655,0.006341189,0.027533218,-0.059890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706757,0.0,0.0,nan,0.0,0.0,-0.0027498258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.0026591215,0.00023503319,0.005737573,0.049906284,0.03328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939392,0.0,0.0,nan,0.0,0.0,-0.0004971194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67484000,0.001531234,-0.000639324,0.002949372,-0.0688303,-0.022922765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,-0.0007974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,-0.01198177,0.0034404485,0.123947844,0.031934567,0.047923222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68484000,0.013007868,-0.010384988,-0.020879269,-0.08547934,0.030195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,-0.0019376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68984000,0.011153534,-0.014508914,-0.031965733,0.024513658,-0.012672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989044,0.0,0.0,nan,0.0,0.0,-0.0023523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69484000,-0.0034722742,-0.007593477,-0.007885024,-0.041827038,-0.034998998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0076244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.0031458663,0.0018436149,0.02318497,-0.08407798,0.06421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015640259,0.0,0.0,nan,0.0,0.0,-0.0021073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70496000,-0.011872434,0.0039531523,0.0018273294,0.043720514,0.05925651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043876648,0.0,0.0,nan,0.0,0.0,0.00068675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70984000,-0.014634658,0.0046807816,-0.012844399,-0.039853707,-0.032760583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274017,0.0,0.0,nan,0.0,0.0,0.0033008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71484000,-0.008753115,0.0089545855,-0.009465508,-0.093271926,-0.014572204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258133,0.0,0.0,nan,0.0,0.0,-0.005002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71996000,0.0016062483,0.0027295537,0.0061758086,-0.07862798,0.022282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863159,0.0,0.0,nan,0.0,0.0,-0.004004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0032181982,0.0035607666,-0.0064578354,-0.0022078631,-0.0662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244629,0.0,0.0,nan,0.0,0.0,0.003139875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0047857026,0.010110975,-0.018407784,0.055702917,0.011077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906708,0.0,0.0,nan,0.0,0.0,-0.001727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.0063110413,0.0030979908,0.013718341,0.020349298,0.039860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661926,0.0,0.0,nan,0.0,0.0,0.0017820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009060034,-0.0012634848,0.0040139034,0.03465987,-0.05567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686554,0.0,0.0,nan,0.0,0.0,-0.00073213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.009183647,0.00037378873,0.012258364,0.066231586,-0.046062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007446,0.0,0.0,nan,0.0,0.0,-0.000286318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.008949543,-0.009319247,0.0090520065,0.004733857,0.028926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418427,0.0,0.0,nan,0.0,0.0,0.0037223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.005114789,-0.0028793723,0.027824424,-0.04978776,0.012610372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035160065,0.0,0.0,nan,0.0,0.0,0.0010459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00528134,-0.0051516225,0.0013895221,0.07457094,-0.06189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283813,0.0,0.0,nan,0.0,0.0,-0.0047876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76492000,-9.786716e-05,-0.0024241132,0.010020673,-0.007948366,0.0016421489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040016174,0.0,0.0,nan,0.0,0.0,0.004974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76988000,0.0029629038,-0.008214157,0.009805016,0.08326779,-0.020368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,-0.0054055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00085027993,0.0017264372,0.007817633,0.054290824,0.060050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059711456,0.0,0.0,nan,0.0,0.0,-0.001982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0037858216,0.00036456485,0.010671325,0.031179836,-0.04165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064849854,0.0,0.0,nan,0.0,0.0,-0.0032754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78476000,0.00060056057,-0.0027354988,0.021469774,-0.055370152,-0.04035051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647308,0.0,0.0,nan,0.0,0.0,-0.005947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0057497807,-0.006783663,0.009990029,0.005022481,0.01598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034942627,0.0,0.0,nan,0.0,0.0,-0.0023064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79492000,0.0011799805,0.0026215725,-0.008949909,0.060058266,0.053210925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,nan,0.0,0.0,0.0009896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0031042579,-0.0055802367,0.008649617,-0.04682663,0.02546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,0.0008891106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80488000,0.010109037,0.0045850817,0.0134419575,-0.032298915,0.004008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030399323,0.0,0.0,nan,0.0,0.0,-0.001880583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.0037682645,0.0042536813,-0.0019750316,0.025744686,0.0007776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060596466,0.0,0.0,nan,0.0,0.0,0.00045384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81488000,0.002327247,0.0029075963,-0.014120784,-0.0025010752,0.039251763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718689,0.0,0.0,nan,0.0,0.0,-0.003797987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81988000,-0.0004244335,0.000820755,0.0062974542,0.041833587,0.025126835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.0,nan,0.0,0.0,0.0016849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82492000,-0.007874113,0.012972376,-0.014317062,0.0639884,-0.05668241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,0.00017353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.012608556,0.009633932,-0.017471988,-0.05636633,-0.036107324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039749146,0.0,0.0,nan,0.0,0.0,-0.00075443793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0024295696,0.007680523,-0.0023191497,-0.0028341655,-0.057013884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015717,0.0,0.0,nan,0.0,0.0,-0.0034513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0045873336,-0.013922509,-0.0035723597,-0.04630645,0.05440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133423,0.0,0.0,nan,0.0,0.0,0.005331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84488000,-0.0018628282,-0.0030003625,0.004823314,-0.0048717894,0.05491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890442,0.0,0.0,nan,0.0,0.0,-0.0005168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0024681347,-0.0003275336,-0.011473702,0.04415587,-0.041893113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209473,0.0,0.0,nan,0.0,0.0,-0.00016234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85492000,-0.0040799244,-0.0024454242,0.018470395,0.071336016,0.047384992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011367798,0.0,0.0,nan,0.0,0.0,-0.0049348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.005105853,-0.0022187866,-0.0023287386,-0.021864928,-0.05457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050086975,0.0,0.0,nan,0.0,0.0,-0.0018544133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86492000,0.0030582286,0.0029150313,-0.00014995784,0.028097957,0.06524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185318,0.0,0.0,nan,0.0,0.0,0.0030373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86988000,86984000,0.004448982,-0.010659114,-0.0014294013,-0.090954624,0.029786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722595,0.0,0.0,nan,0.0,0.0,-0.0044560865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488000,87484000,0.015178384,-0.004797167,-0.012421908,-0.07463812,0.059787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679535,0.0,0.0,nan,0.0,0.0,-0.0011778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87996000,0.0038722134,0.006510505,-0.005547054,0.03554306,-0.022645038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059326,0.0,0.0,nan,0.0,0.0,0.000689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88496000,88496000,-0.0020163984,-0.0012696899,-0.0007350594,-0.072480574,-0.06120031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034454346,0.0,0.0,nan,0.0,0.0,0.0010796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996000,88988000,-0.0008450104,0.0057167504,-0.015424946,0.029020282,-0.04356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017318726,0.0,0.0,nan,0.0,0.0,0.000843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89492000,89492000,0.002406639,-0.004267454,0.0031095464,0.026153939,-0.031989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278351,0.0,0.0,nan,0.0,0.0,0.0016519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000000,89992000,-0.005882672,0.0063682804,0.014680553,-0.021639764,-0.034348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067367554,0.0,0.0,nan,0.0,0.0,-0.00050058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90496000,90496000,-0.0025301224,0.0034334937,-0.024054635,0.056582823,0.010137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071144104,0.0,0.0,nan,0.0,0.0,0.0036766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91000000,91000000,-0.0008943156,0.00334707,-0.004135117,0.011302448,0.043108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029907,0.0,0.0,nan,0.0,0.0,-0.003795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500000,91500000,-0.00064388197,-0.0026057863,0.005298743,-0.011408472,0.022356058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018074036,0.0,0.0,nan,0.0,0.0,0.0036892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92000000,91996000,-0.003204069,-0.0035222766,-0.0020539612,0.017232614,0.059977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288208,0.0,0.0,nan,0.0,0.0,0.004480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496000,92496000,0.017046062,-0.0022601527,-0.0032513961,0.023519,-0.06516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802673,0.0,0.0,nan,0.0,0.0,-0.00029568828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92996000,0.00065121177,0.004057684,0.0010212362,0.037410855,0.022903562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213501,0.0,0.0,nan,0.0,0.0,-0.00043311762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93488000,93480000,-0.00038251915,-0.01236774,0.00797488,-0.077934615,0.009371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,0.006612856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93992000,93992000,-0.0058335653,0.004273423,-0.0012658536,-0.014214958,0.02273162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038223267,0.0,0.0,nan,0.0,0.0,0.002896789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94492000,94492000,0.0037764343,-0.00093487196,-0.0005449727,-0.021226145,0.0019171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796692,0.0,0.0,nan,0.0,0.0,0.004675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94984000,0.0011600424,0.0012149015,-3.6485493e-05,-0.022121625,0.022712171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490387,0.0,0.0,nan,0.0,0.0,0.0006478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95500000,95496000,-0.0003312313,-5.5738656e-05,0.0023609474,0.03362672,-0.058469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062789917,0.0,0.0,nan,0.0,0.0,-0.004461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95996000,95988000,-0.0037488192,0.0021050782,0.0011601821,0.06350537,0.005494291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060272217,0.0,0.0,nan,0.0,0.0,-0.0008233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496000,96488000,-0.00225103,0.002790308,-0.18697652,0.0393646,0.012117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675461,0.0,0.0,nan,0.0,0.0,-5.0865143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96996000,96992000,-0.009324983,-0.003320252,0.15902558,-0.094334364,0.028136775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413208,0.0,0.0,nan,0.0,0.0,-0.0032382589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97492000,97492000,0.002317963,-0.0058729006,0.020437062,0.022848327,-0.06615099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032997131,0.0,0.0,nan,0.0,0.0,0.009244561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97996000,97996000,-0.0031972823,-0.0041121915,0.64594465,-0.014699687,-0.03968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764557,0.0,0.0,nan,0.0,0.0,0.0002306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98492000,98484000,0.0029363418,0.0011762462,-0.0027849805,-0.020930309,-0.042080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009471893,0.0,0.0,nan,0.0,0.0,0.0058948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
