timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5592000,5588000,1.9499747e-11,5.207676e-06,0.00034442393,9.033529e-05,0.0014641683,0.0022578028,67109395,0,0.10007681,0.8065532,0.0068341596,nan,nan,0.0006685324,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5792000,5788000,1.9243593e-11,5.3024264e-06,0.00025638205,0.00018244854,0.0010731234,0.0019282735,67109395,0,0.13903905,0.8004468,0.008238145,nan,nan,0.00056349416,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5992000,5988000,1.839795e-11,5.222887e-06,0.00020184746,0.00014707953,0.0014301613,0.0024140717,67109395,0,0.14060955,0.7938521,0.009609662,nan,nan,0.0011496998,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6196000,6196000,2.4666363e-11,6.6877815e-06,0.009588153,0.00025359885,0.0019093462,0.0027470652,531,0,0.1348411,0.7963389,0.0023691168,nan,nan,2.1662234e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6388000,6388000,2.2325716e-11,6.067556e-06,0.005959895,6.560409e-05,0.00085173437,0.0013007738,531,0,0.20437157,0.799589,0.0023565327,nan,nan,0.0005242677,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6588000,6588000,2.1219668e-11,5.7521966e-06,0.0036545442,3.5899993e-05,0.0011428085,0.0022428404,531,0,0.272532,0.7868594,0.0009849275,nan,nan,0.0022611134,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6788000,6788000,1.9320608e-11,5.4363936e-06,0.00225762,0.000112276204,0.0008861566,0.0012054495,531,0,0.33959374,0.77293605,0.0003546689,nan,nan,0.0014458979,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6988000,6988000,2.0851702e-11,5.5391424e-06,0.0014096594,0.00010276666,0.0014834574,0.002108362,531,0,0.39521655,0.77716684,0.0015659211,nan,nan,0.0014628037,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7188000,7188000,2.0203983e-11,5.3829085e-06,0.00090477517,0.00011190862,0.0015354716,0.0016154941,531,0,0.43306547,0.7618224,0.005263122,nan,nan,0.0007055877,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7388000,7388000,2.0864083e-11,5.4903135e-06,0.00059876713,0.00016162975,0.0014133475,0.0015813652,531,0,0.4534255,0.7467368,0.006792932,nan,nan,0.0015074788,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7588000,7588000,2.0193716e-11,5.3663625e-06,0.0004058652,0.00016585724,0.0011149212,0.0013451568,67109395,0,0.46083328,0.73236173,0.0032482848,nan,nan,0.0017482245,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7788000,7788000,2.0032509e-11,5.441868e-06,0.0002936065,0.00018266067,0.0015381774,0.0018219602,67109395,0,0.15439735,0.71893924,0.0013674152,nan,nan,0.00037637746,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7988000,7980000,2.0358566e-11,5.319052e-06,0.00022111347,0.00011696387,0.0005376836,0.000601954,67109395,0,0.12615484,0.7191367,0.0024263803,nan,nan,0.00086931145,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8196000,8192000,2.0890675e-11,5.867874e-06,0.006360807,0.00013769798,0.0012916428,0.00083524315,531,0,0.11866039,0.70519483,0.0032496322,nan,nan,0.000825993,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8396000,8392000,2.059076e-11,5.573611e-06,0.0038950783,2.9884211e-05,0.0013954539,0.0024714353,531,0,0.17742755,0.6998087,0.004125732,nan,nan,8.912274e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8592000,8576000,2.1474253e-11,5.3950153e-06,0.0025187337,5.872266e-05,0.0013054535,0.0024172193,531,0,0.2338955,0.68575907,0.0022138779,nan,nan,0.00010988543,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8788000,8760000,2.1439586e-11,5.597934e-06,0.0016768113,8.8745575e-05,0.001295099,0.0022037118,531,0,0.28515092,0.6832579,0.0052644326,nan,nan,0.0004356491,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8996000,8996000,2.1360712e-11,5.6922736e-06,0.0049806256,7.118054e-05,0.0014528536,0.0028358677,531,0,0.35626945,0.6685179,0.0029227007,nan,nan,0.001507804,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9204000,9200000,2.0938765e-11,5.5596583e-06,0.007020171,4.818833e-05,0.0013167077,0.0018364652,531,0,0.3977094,0.66087604,0.0032462871,nan,nan,0.0011712611,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9396000,9392000,2.3819698e-11,6.1073597e-06,0.013635746,5.7952693e-05,0.0014789889,0.0020067135,531,0,0.4049797,0.6572539,0.0016734366,nan,nan,0.00021626925,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9592000,9588000,2.2603084e-11,6.1653973e-06,0.013635678,0.00010310329,0.0016076202,0.0022973658,531,0,0.42080867,0.6520513,0.0034982923,nan,nan,0.00034920013,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9792000,9788000,2.1465642e-11,5.8389987e-06,0.008879954,6.2257015e-05,0.0015374623,0.0017799953,531,0,0.42424202,0.64615506,0.0100593325,nan,nan,0.0008215941,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9992000,9992000,2.2266813e-11,5.99745e-06,0.0116115855,0.00012260363,0.0015911711,0.0019998825,531,0,0.41737074,0.636706,0.00045306614,nan,nan,0.0019308239,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10196000,10196000,2.1074888e-11,5.735219e-06,0.007000135,6.64946e-05,0.0018492418,0.0077378736,535,0,0.29520607,0.6170806,0.002763804,0.00057051826,0.021068012,0.0013957749,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10396000,10388000,2.084739e-11,5.660503e-06,0.0043741656,3.883811e-05,0.0014288084,0.021410812,535,0,0.2286331,0.58309823,0.0031040935,0.0015149497,0.028191125,0.00010381476,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10596000,10588000,2.0480503e-11,5.4992643e-06,0.0026873227,0.00025139365,0.0014950534,0.013414314,535,0,0.19496004,0.5546019,0.003993379,0.008128003,0.010372121,0.00013796157,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10796000,10788000,1.9024579e-11,5.2003707e-06,0.0016730856,0.00021183037,0.0016738691,0.00571527,535,0,0.17447932,0.5364083,0.0015989234,0.001722878,0.028766146,0.0016780628,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10996000,10996000,2.0443612e-11,5.3114886e-06,0.0022699942,2.7007518e-05,0.00043571187,0.0051290733,535,0,0.16138232,0.5092116,0.0046496834,0.001470146,0.02101451,0.0019043072,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11212000,11212000,2.0348938e-11,5.60711e-06,0.0053088185,0.00018246917,0.0016194338,0.0040181363,535,0,0.15146223,0.4954265,0.004281004,0.004460593,0.008234802,0.0005226479,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11396000,11396000,2.1867045e-11,6.039501e-06,0.0134961745,9.9200304e-05,0.00079458824,0.0011186438,535,0,0.14785157,0.4785547,0.002722717,0.007641492,0.017280936,0.0008525133,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11596000,11596000,2.3044646e-11,6.4399437e-06,0.017180415,0.0002869296,0.0030996727,0.008043979,535,0,0.14219931,0.4635454,0.0021141933,0.006399788,0.029720053,0.00054382917,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11796000,11796000,2.3496554e-11,6.236725e-06,0.015732301,0.00012206472,0.000944842,0.0018160268,535,0,0.13784117,0.45383844,0.011164229,0.0010756528,0.026929537,0.0018030949,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11992000,11984000,2.2940937e-11,5.777743e-06,0.009851734,0.00014453437,0.00205328,0.0041522095,535,0,0.13446206,0.44136235,0.0050809016,0.001440954,0.021039013,0.0015065813,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12192000,12184000,2.1766375e-11,5.706093e-06,0.007902034,0.00012325177,0.0011436415,0.001970606,535,0,0.1318858,0.4300552,0.0045281593,0.008605492,0.030533737,0.00070806005,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12392000,12392000,2.0114785e-11,5.832972e-06,0.007727728,0.00021956098,0.0024057329,0.0042472673,535,0,0.13056718,0.41994837,0.0033060515,0.002169468,0.019809328,0.0020604462,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12596000,12584000,2.0019934e-11,5.647157e-06,0.004816121,0.0001773644,0.002277936,0.0065647536,535,0,0.12840387,0.4132211,0.00029439293,0.007303573,0.032887958,0.0016531238,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12792000,12784000,2.0805252e-11,5.86062e-06,0.0045435927,5.7996356e-05,0.0023693375,0.008992834,535,0,0.12718076,0.4044474,0.0029109803,0.0054143555,0.025412275,0.0013355447,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12996000,12996000,1.978292e-11,5.707893e-06,0.0039310073,0.00012840332,0.0012529807,0.0049344664,535,0,0.12688981,0.3966181,0.008057295,0.0028836597,0.00847034,0.00055748824,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13196000,13196000,1.7483142e-11,5.2724713e-06,0.0024200408,0.00023608703,0.003457836,0.0018506655,535,0,0.1261045,0.38924935,0.0014062318,0.0072662095,0.011704836,0.0005478735,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13396000,13396000,1.8241216e-11,5.1875354e-06,0.0015108439,0.00017469472,0.0030317581,0.0027943254,535,0,0.12551151,0.38246357,0.0014789634,0.0014432968,0.03043131,0.00033239013,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13596000,13596000,1.8061658e-11,5.102131e-06,0.000962515,0.00010742407,0.001022612,0.004760805,535,0,0.12503383,0.37619817,0.0068671466,0.0024489828,0.025255969,0.0007002322,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13792000,13776000,1.75486e-11,5.1882485e-06,0.0006509385,4.2420324e-05,0.00058173906,0.0035104107,535,0,0.12337912,0.37199244,0.0020620727,0.0023997566,0.015741449,0.0001116267,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13996000,13996000,1.9247732e-11,5.362796e-06,0.0036680107,0.000101888974,0.0015360118,0.0009295104,67109399,0,0.12439842,0.3650205,0.00052873354,0.0009243268,0.023605615,0.0010037562,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14196000,14196000,1.9519093e-11,5.4198927e-06,0.0022608943,0.00011730665,0.0026177533,0.0032199428,67109399,0,0.12410855,0.35999826,0.0027223257,0.0015167019,0.021715114,0.0014143597,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14388000,14372000,2.034861e-11,5.333201e-06,0.0015102105,7.0150316e-05,0.002402143,0.0039290357,67109399,0,0.12201155,0.35638878,0.006426218,0.0017480112,0.019994076,0.0011159166,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14596000,14592000,2.2841966e-11,5.5844616e-06,0.0030416292,0.00016465664,0.0007315156,0.0016226887,67109399,0,0.1231354,0.35243386,0.0008203976,0.004989909,0.023709092,0.00035178097,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14772000,14772000,2.221883e-11,5.7576067e-06,0.0044831466,7.53687e-05,0.0011555183,0.0024055345,67109399,0,0.12302767,0.3492711,0.0034026816,0.0077360007,0.0066161207,0.0012547533,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14992000,14992000,2.3382463e-11,6.2347913e-06,0.0078063123,8.365946e-05,0.0016210314,0.0025299725,535,0,0.12236525,0.3440823,0.0043755663,0.0025873105,0.024333784,0.00023601633,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15192000,15192000,2.1305471e-11,5.741238e-06,0.004771571,0.00013154786,0.0021169155,0.004716432,535,0,0.12233501,0.3420102,0.0063722297,0.00082492444,0.008190191,0.00054973987,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15392000,15384000,2.1692132e-11,5.65597e-06,0.002990591,0.00013825457,0.001675679,0.0039758277,535,0,0.12172258,0.33823282,0.0059165037,0.0017354033,0.01968632,1.1282202e-05,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15596000,15596000,2.0761642e-11,5.6137405e-06,0.004848681,7.622389e-05,0.0014524597,0.0028747104,535,0,0.12236273,0.33515862,0.0018749426,0.0068774684,0.025569526,2.820791e-06,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15796000,15792000,2.049711e-11,5.493428e-06,0.0030079195,0.00011400228,0.0011725416,0.0020168622,535,0,0.1223612,0.3320321,0.007007169,0.0081936335,0.02965413,1.3020065e-05,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15988000,15984000,1.9559323e-11,5.379077e-06,0.0019079131,0.00015608642,0.0023321796,0.004323212,535,0,0.121749684,0.33030102,0.008729646,0.0019088589,0.009116047,0.00023676253,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16196000,16196000,1.9695849e-11,5.6130352e-06,0.0034729347,2.1054071e-05,0.0010020527,0.0028424682,535,0,0.12232944,0.32632467,0.0013046463,0.0052948836,0.021800764,0.0010708417,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16388000,16384000,1.9117435e-11,5.4149014e-06,0.002216095,8.856945e-05,0.0015502173,0.004037463,535,0,0.121685565,0.32485762,0.009355103,0.00470458,0.0073455707,0.0008104505,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16588000,16584000,2.1470978e-11,5.5438727e-06,0.0013821904,0.0001284846,0.0020101576,0.003120131,535,0,0.12166045,0.3223775,0.0056914547,0.0035579933,0.015312279,0.00043585466,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16796000,16784000,2.1775415e-11,5.693066e-06,0.0008830748,0.00010479361,0.0011173887,0.0014531147,67109399,0,0.12163121,0.3200459,0.0047967513,0.0031111822,0.011839271,0.0008572134,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16988000,16988000,2.2030348e-11,6.0305424e-06,0.0074156686,7.4441064e-05,0.0014562692,0.0029086361,535,0,0.12164973,0.31785727,0.0064961403,0.0027063398,0.015446159,0.00023358349,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17192000,17188000,2.022665e-11,5.5421065e-06,0.004537001,7.293637e-05,0.0015351733,0.0036059027,535,0,0.12160854,0.31708372,0.0022205235,0.003807592,0.011044545,0.00020927725,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17396000,17388000,1.9535318e-11,5.298424e-06,0.0027848613,5.085751e-05,0.0014131742,0.002297123,535,0,0.121606156,0.31511006,0.0024690733,0.0024215947,0.0054086214,0.001051209,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17596000,17596000,1.9573565e-11,5.322967e-06,0.0027428665,9.022331e-05,0.00023513577,0.00039246556,535,0,0.12216003,0.31354138,0.0004699602,0.0032716226,0.030817132,0.000102477214,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
