timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,0.0009009882,-0.00076227944,0.0171001,0.0,0.0,0.0,0.003949196,-0.00011326059,0.015763674,-0.0020842059,0.0002249595,-6.467566e-05,0.0,0.0017110995,0.030933328,0.0033965332,-0.0016191909,-0.12438624,nan,0.1,0.13182029,0.81125367,0.25777888,0.48438948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6000000,5996000,5544000,40.154030899999995,116.2593677,0.002838684,0.0008477583,0.01289193,0.0,0.0,0.0,0.00621381,0.0037587604,0.012561653,-0.005815966,0.0002249595,-6.467566e-05,0.0,-0.023077296,0.010642124,-0.003263354,-0.002048761,-0.12438624,58.048084,0.10057889,0.10680855,0.7952861,0.26859048,0.4591645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6492000,6492000,5544000,40.154030899999995,116.2593677,0.0037945749,0.0031091515,0.01388411,0.0,0.0,0.0,0.0060904864,0.005357684,0.011892354,-0.002843042,0.0002249595,-6.467566e-05,0.0,0.015745254,0.00543045,0.045525838,-0.0016696403,-0.12438624,58.048084,0.1,0.24667136,0.7915917,0.43692282,0.41000947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6992000,6992000,5544000,40.154030899999995,116.2593677,0.004924119,0.0036110007,0.011742252,0.0,0.0,0.0,0.004892002,0.0015261992,0.01046605,-0.004067045,0.0002249595,-6.467566e-05,0.0,0.012529741,0.00450351,0.008498318,-0.001592056,-0.12438624,58.048084,0.100166544,0.41656476,0.7577733,0.5604237,0.34628198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7492000,7492000,5544000,40.154030899999995,116.2593677,0.003455367,0.0013840245,0.011647221,0.0,0.0,0.0,0.0015538841,-0.001637933,0.01035602,-0.0026458295,0.0002249595,-6.467566e-05,0.0,-0.0011979776,0.00015255863,-0.003473833,-0.0014867971,-0.12438624,58.048084,0.1,0.4336412,0.7391998,0.51268923,0.31453422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7992000,5544000,40.154030899999995,116.2593677,-0.00044266242,-0.0012322115,0.009932157,0.0,0.0,0.0,-0.0022956824,-0.0034538961,0.008188842,-0.004470418,0.0002249595,-6.467566e-05,0.0,-0.013196997,-0.001250771,-0.032264736,-0.0017247068,-0.12438624,58.048084,0.1,0.13733318,0.7069156,0.32612297,0.30177847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8480000,5544000,40.154030899999995,116.2593677,-0.0016527127,-0.0011095923,0.008386606,0.0,0.0,0.0,-0.0021091655,-0.001101741,0.004999278,-0.0055595143,0.0002249595,-6.467566e-05,0.0,-0.029241027,0.0041868594,0.0048410143,-0.0015992738,-0.12438624,58.048084,0.10237934,0.10510731,0.6914255,0.26361433,0.30887848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8980000,5544000,40.154030899999995,116.2593677,-0.0016944135,-0.00023458539,0.008630295,0.0,0.0,0.0,-0.0023539015,-0.000590652,0.004533287,-0.0034088178,0.0002249595,-6.467566e-05,0.0,0.007548027,-0.0074606193,0.058602538,-0.0017409257,-0.12438624,58.048084,0.10229732,0.23637243,0.67218256,0.38936764,0.29237118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,5544000,40.154030899999995,116.2593677,-0.0024793062,-0.00036809975,0.00850908,0.0,0.0,0.0,-0.004471342,-0.0007481685,0.00393315,-0.002587784,0.0002249595,-6.467566e-05,0.0,-0.009020446,0.0038507222,0.008370726,-0.0017649641,-0.12438624,58.048084,0.1007374,0.39076725,0.6667485,0.49169803,0.26814345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9992000,5544000,40.154030899999995,116.2593677,-0.0030091133,-0.0011448895,0.008467986,0.0,0.0,0.0,-0.0026266265,-0.002039976,0.005308337,-0.00085546816,0.0002249595,-6.467566e-05,0.0,0.0042238273,0.009213155,0.033320855,-0.0018538085,-0.12438624,58.048084,0.100378126,0.41823423,0.64900804,0.43709978,0.24398898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10496000,5544000,40.154030899999995,116.2593677,-0.11974181,0.04561187,0.008720961,-0.14280777,0.043313652,0.0,0.0027105068,0.001901651,0.0028330025,-0.001282045,0.0016906033,0.002652801,-0.005490549,-0.01356901,-0.0035049096,-0.025184823,-0.0019476763,-0.12438624,58.048084,0.101879425,0.20978637,0.57706225,0.15609814,0.13181521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,5544000,40.154030899999995,116.2593677,-0.094155446,0.05186861,0.008308851,-0.14280777,0.043313652,0.0,0.0023242855,0.0015173587,0.0029473447,-0.0015142951,0.0016906033,0.002652801,-0.005490549,0.008491353,-0.0020850792,-0.015376135,-0.0018653307,-0.12438624,58.048084,0.1,0.16114919,0.52087253,0.15563343,0.11443189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11504000,11480000,5544000,40.154030899999995,116.2593677,-0.08605126,0.05091174,0.004996617,-0.14280777,0.043313652,0.0,0.0025944146,0.0012723296,-0.0033018345,-0.008243131,0.0016906033,0.002652801,-0.005490549,0.023535334,-0.014634194,0.06355438,-0.0019496392,-0.12438624,58.048084,0.10176729,0.14384283,0.4796052,0.1507827,0.10644937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11988000,5544000,40.154030899999995,116.2593677,-0.0853313,0.046862684,0.0033947022,-0.14280777,0.043313652,0.0,0.00048631214,-0.0016438,0.0010790965,-0.0028530946,0.0016906033,0.002652801,-0.005490549,0.0004457518,-0.013630881,0.035961155,-0.0019375132,-0.12438624,58.048084,0.10084307,0.13526733,0.4451771,0.13861583,0.08862336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12488000,5544000,40.154030899999995,116.2593677,-0.07920794,0.042522207,0.0015438583,-0.14280777,0.043313652,0.0,-0.0011116669,-0.002114418,-0.0034893667,-0.0063678417,0.0016906033,0.002652801,-0.005490549,-0.014022369,0.01609573,-0.02861861,-0.002044472,-0.12438624,58.048084,0.10157181,0.12962274,0.41796547,0.12750791,0.09117133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5544000,40.154030899999995,116.2593677,-0.08950287,0.045768216,3.3245844e-05,-0.14280777,0.043313652,0.0,-0.004821285,0.0003875366,-0.004417017,-0.006042887,0.0016906033,0.002652801,-0.005490549,0.0035179253,0.01257962,-0.020251608,-0.0020145217,-0.12438624,58.048084,0.10222531,0.1266728,0.39887425,0.11937861,0.105397746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5544000,40.154030899999995,116.2593677,-0.08802411,0.044571403,-0.0011982218,-0.14280777,0.043313652,0.0,-0.0029084778,-0.00079553144,-0.005362988,-0.0061734593,0.0016906033,0.002652801,-0.005490549,-0.0028503977,-0.006093507,0.010860152,-0.002326829,-0.12438624,58.048084,0.10114061,0.12500493,0.38106325,0.113037236,0.11215197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5544000,40.154030899999995,116.2593677,-0.091682285,0.043422144,-0.0027953407,-0.14280777,0.043313652,0.0,-0.0018903188,-0.00081462716,-0.0054092407,-0.005762418,0.0016906033,0.002652801,-0.005490549,-0.0005573722,-0.00051779,-0.009873881,-0.0023945777,-0.12438624,58.048084,0.10130455,0.12418709,0.36647895,0.10848834,0.11175193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5544000,40.154030899999995,116.2593677,-0.08331557,0.043198638,-0.0034617845,-0.14280777,0.043313652,0.0,0.0028466005,0.0008006114,-0.0018146872,-0.0014983971,0.0016906033,0.002652801,-0.005490549,0.025718464,-0.0024327638,0.036665235,-0.0024037715,-0.12438624,58.048084,0.1012173,0.12361163,0.3561007,0.10468663,0.093175575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5544000,40.154030899999995,116.2593677,-0.08063835,0.04295223,-0.003529027,-0.14280777,0.043313652,0.0,0.0031130868,0.0016721293,-0.0025207151,-0.0020589398,0.0016906033,0.002652801,-0.005490549,0.011778098,-0.013640802,0.050821338,-0.0024008641,-0.12438624,58.048084,0.10012105,0.120253064,0.3450649,0.09857186,0.08126914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15488000,5544000,40.154030899999995,116.2593677,-0.08148925,0.03839626,-0.0037779056,-0.14280777,0.043313652,0.0,0.0056406083,0.00036439975,0.000628307,0.0012009084,0.0016906033,0.002652801,-0.005490549,0.0008388701,-0.009507726,0.025820917,-0.0022832542,-0.12438624,58.048084,0.10057733,0.122479655,0.33785763,0.0993699,0.07955023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,16000000,5544000,40.154030899999995,116.2593677,-0.084413566,0.040485542,-0.0022356834,-0.14280777,0.043313652,0.0,0.0037856787,0.0026273225,0.004266823,0.0042146696,0.0016906033,0.002652801,-0.005490549,-0.0009690157,0.0037238603,0.055262815,-0.0021535452,-0.12438624,58.048084,0.1,0.11993328,0.32972398,0.09526787,0.084754474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16488000,5544000,40.154030899999995,116.2593677,-0.083388865,0.04805633,-0.0035324008,-0.14280777,0.043313652,0.0,0.004328763,0.005348822,-0.0025969127,-0.0036946852,0.0016906033,0.002652801,-0.005490549,0.0075667934,-0.007637648,0.04862528,-0.0021349308,-0.12438624,58.048084,0.1,0.12212041,0.3246119,0.096620925,0.09254154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,5544000,40.154030899999995,116.2593677,-0.08135136,0.048937142,-0.008260922,-0.14280777,0.043313652,0.0,0.0036004935,0.0044181524,-0.001810603,-0.004531224,0.0016906033,0.002652801,-0.005490549,-0.02311731,-0.0143385865,0.021334736,-0.002063855,-0.12438624,58.048084,0.1,0.11912122,0.31817594,0.093549825,0.09278057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17496000,5544000,40.154030899999995,116.2593677,-0.07993158,0.047945425,-0.01015112,-0.14280777,0.043313652,0.0,0.004066301,0.0037242265,-0.003179113,-0.0046624783,0.0016906033,0.002652801,-0.005490549,0.009723653,0.007788755,-0.028688459,-0.0020549835,-0.12438624,58.048084,0.10111083,0.12201112,0.31492186,0.095113166,0.08339988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,5544000,40.154030899999995,116.2593677,-0.07711493,0.051188186,-0.011126628,-0.14280777,0.043313652,0.0,0.0015146077,0.0035604802,-0.0057415245,-0.005218553,0.0016906033,0.002652801,-0.005490549,-0.016316608,-0.01206999,0.056677494,-0.0020331226,-0.12438624,58.048084,0.10264665,0.12137874,0.31011382,0.093912646,0.08197804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18492000,5544000,40.154030899999995,116.2593677,-0.08520854,0.05230032,-0.009398951,-0.14280777,0.043313652,0.0,-0.0021639876,0.0014829015,-0.0010937294,0.0014803436,0.0016906033,0.002652801,-0.005490549,-0.0052181305,0.00096475234,-0.0064224,-0.0021788063,-0.12438624,58.048084,0.10146387,0.12138733,0.30731758,0.0934699,0.08487994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18996000,18996000,5544000,40.154030899999995,116.2593677,-0.09655595,0.054166194,-0.009428389,-0.14280777,0.043313652,0.0,-0.0049319323,0.00023601673,-0.0018706964,-4.052915e-05,0.0016906033,0.002652801,-0.005490549,-0.014771922,-0.031493552,-0.036821697,-0.0023222433,-0.12438624,58.048084,0.1,0.11970748,0.3040983,0.091556765,0.08682678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19484000,5544000,40.154030899999995,116.2593677,-0.09840003,0.050711192,-0.011214328,-0.14280777,0.043313652,0.0,-0.0015009856,-0.0041648406,-0.008050961,-0.006094308,0.0016906033,0.002652801,-0.005490549,0.0069805877,-0.016586749,0.05130283,-0.0024095506,-0.12438624,58.048084,0.10232236,0.120956935,0.3004459,0.092335105,0.07873493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19996000,5544000,40.154030899999995,116.2593677,-0.093792826,0.045972165,-0.012854813,-0.14280777,0.043313652,0.0,9.278338e-05,-0.004534461,-0.0085222395,-0.005842302,0.0016906033,0.002652801,-0.005490549,-0.0074945493,-0.0011271158,-0.02400018,-0.0025437549,-0.12438624,58.048084,0.10115801,0.12155095,0.29905632,0.09243492,0.07640984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20484000,5544000,40.154030899999995,116.2593677,-0.09036452,0.044832062,-0.013587951,-0.14280777,0.043313652,0.0,0.00050907047,-0.0040012687,-0.0027831555,0.0008115981,0.0016906033,0.002652801,-0.005490549,-0.02164796,-0.023161458,-0.0031059606,-0.0025860656,-0.12438624,58.048084,0.10211111,0.1209537,0.29627937,0.09162202,0.07844535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,20996000,5544000,40.154030899999995,116.2593677,-0.08596638,0.044380147,-0.012003749,-0.14280777,0.043313652,0.0,-0.0002984452,-0.004254306,0.0001260354,0.0037828183,0.0016906033,0.002652801,-0.005490549,-0.010661307,-0.014675297,-0.013757496,-0.0026079207,-0.12438624,58.048084,0.10045574,0.11872332,0.2948036,0.08913922,0.080933616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21500000,5544000,40.154030899999995,116.2593677,-0.08098244,0.047677778,-0.008823869,-0.14280777,0.043313652,0.0,0.0013403216,-0.0012788053,0.0005613039,0.004447848,0.0016906033,0.002652801,-0.005490549,-0.005325988,0.0038931973,-0.023094935,-0.0027809634,-0.12438624,58.048084,0.1,0.11876418,0.29282853,0.088969536,0.083549045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,22000000,5544000,40.154030899999995,116.2593677,-0.076233126,0.051733486,-0.006398175,-0.14280777,0.043313652,0.0,0.0010328441,-0.0017194541,0.0030611458,0.006188283,0.0016906033,0.002652801,-0.005490549,0.009128908,0.02693675,0.023115424,-0.0028176906,-0.12438624,58.048084,0.1,0.11878005,0.2911026,0.088771336,0.0848456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22500000,5544000,40.154030899999995,116.2593677,-0.06954084,0.048330717,-0.004348729,-0.14280777,0.043313652,0.0,0.0023168433,-0.0034543155,0.00048456312,0.0031598406,0.0016906033,0.002652801,-0.005490549,0.013216354,-0.009183504,-0.008136033,-0.0028382114,-0.12438624,58.048084,0.1,0.11877914,0.29058537,0.08855651,0.08501375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22988000,5544000,40.154030899999995,116.2593677,-0.06819807,0.044027008,-0.0032748259,-0.14280777,0.043313652,0.0,0.001441024,-0.0047804276,0.0014501382,0.0035396442,0.0016906033,0.002652801,-0.005490549,-0.02444003,-0.028523415,-0.027283093,-0.0027558317,-0.12438624,58.048084,0.1,0.1209151,0.289619,0.0903593,0.08555446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23488000,5544000,40.154030899999995,116.2593677,-0.072571486,0.036915716,-0.002047167,-0.14280777,0.043313652,0.0,-0.0006316829,-0.0084000565,0.0016875314,0.0034848424,0.0016906033,0.002652801,-0.005490549,-0.012798221,0.0036320332,0.015988944,-0.0026657376,-0.12438624,58.048084,0.1,0.12089403,0.28842348,0.09014638,0.08436098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24004000,24000000,5544000,40.154030899999995,116.2593677,-0.073295355,0.035125904,-0.0023837371,-0.14280777,0.043313652,0.0,-0.00016611422,-0.006862647,0.0012646122,0.002674305,0.0016906033,0.002652801,-0.005490549,-0.01570273,-0.0020031966,-0.026919877,-0.002651647,-0.12438624,58.048084,0.1007198,0.118692204,0.28790867,0.08790514,0.08181828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24500000,24484000,5544000,40.154030899999995,116.2593677,-0.06971955,0.038747847,-0.0005363744,-0.14280777,0.043313652,0.0,0.00021927281,-0.002017934,-0.0009425596,0.0017076524,0.0016906033,0.002652801,-0.005490549,0.0044922554,0.008950169,0.0075707207,-0.0026668247,-0.12438624,58.048084,0.10048678,0.12027585,0.28700837,0.08921949,0.08117383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24996000,5544000,40.154030899999995,116.2593677,-0.06727658,0.04537304,0.0015390713,-0.14280777,0.043313652,0.0,0.0017514618,0.0023611349,0.0018914979,0.004815827,0.0016906033,0.002652801,-0.005490549,0.014160303,0.011626819,0.005524605,-0.0026886784,-0.12438624,58.048084,0.1,0.120292395,0.2870765,0.089132205,0.07972491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25492000,25492000,5544000,40.154030899999995,116.2593677,-0.068104506,0.046539422,0.0039774445,-0.14280777,0.043313652,0.0,0.0009211856,0.0022486225,0.007814989,0.009782672,0.0016906033,0.002652801,-0.005490549,0.013299193,-0.0051428503,-0.0076740975,-0.0026200858,-0.12438624,58.048084,0.1,0.12087756,0.28654623,0.08958093,0.07383949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25996000,5544000,40.154030899999995,116.2593677,-0.067302264,0.05051273,0.0049632355,-0.14280777,0.043313652,0.0,0.0014549592,0.0051006232,0.0041381526,0.0043597426,0.0016906033,0.002652801,-0.005490549,-0.0013735674,0.012456038,0.02288632,-0.0024969778,-0.12438624,58.048084,0.1,0.12089752,0.28568816,0.08950291,0.07044973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26492000,5544000,40.154030899999995,116.2593677,-0.07031362,0.051823877,0.009075033,-0.14280777,0.043313652,0.0,-0.0021280046,0.0016088177,0.0044996836,0.0065892832,0.0016906033,0.002652801,-0.005490549,-0.021507302,-0.01893165,-0.014493241,-0.0024735592,-0.12438624,58.048084,0.10005301,0.12082403,0.28579167,0.08926349,0.06928257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26992000,5544000,40.154030899999995,116.2593677,-0.07767235,0.055972338,0.010099334,-0.14280777,0.043313652,0.0,-0.0028942875,0.0024706726,0.00069376634,0.001995617,0.0016906033,0.002652801,-0.005490549,-0.0038493006,0.0073709562,0.021392478,-0.0023855083,-0.12438624,58.048084,0.1,0.12076012,0.2849551,0.08910502,0.06928714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27496000,27492000,5544000,40.154030899999995,116.2593677,-0.07757541,0.05637774,0.009003249,-0.14280777,0.043313652,0.0,-0.0007280373,0.00060287,0.00033354553,1.24658545e-05,0.0016906033,0.002652801,-0.005490549,-0.0013932196,-0.0025768054,0.040919516,-0.0023543532,-0.12438624,58.048084,0.1,0.12541784,0.28606892,0.092571095,0.07128634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28000000,27984000,5544000,40.154030899999995,116.2593677,-0.080936536,0.057396065,0.0064073475,-0.14280777,0.043313652,0.0,-0.0012383681,0.0012972471,0.00015465933,-0.0021245922,0.0016906033,0.002652801,-0.005490549,0.005172147,0.006440822,0.011616386,-0.0022637406,-0.12438624,58.048084,0.1,0.12562172,0.2855975,0.09154478,0.072187975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28500000,5544000,40.154030899999995,116.2593677,-0.07720472,0.05904462,0.0032794639,-0.14280777,0.043313652,0.0,-0.0012512433,0.0023334804,0.0004848103,-0.0032976319,0.0016906033,0.002652801,-0.005490549,0.028823078,0.002942083,0.014998018,-0.0022495864,-0.12438624,58.048084,0.1,0.121413425,0.28445947,0.08762612,0.07005223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28992000,5544000,40.154030899999995,116.2593677,-0.07484606,0.05743844,-0.00024367962,-0.14280777,0.043313652,0.0,-0.001346814,0.0019879022,-0.0039236145,-0.007541158,0.0016906033,0.002652801,-0.005490549,0.016478825,-0.009043337,-0.0148499375,-0.0022277334,-0.12438624,58.048084,0.10054846,0.12249014,0.28496206,0.088997595,0.06762453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29484000,5544000,40.154030899999995,116.2593677,-0.07270209,0.05653862,-0.0022770285,-0.14280777,0.043313652,0.0,2.213225e-05,0.0011116605,-0.0068557616,-0.008245023,0.0016906033,0.002652801,-0.005490549,0.011310432,0.002882957,-0.050693747,-0.0023086604,-0.12438624,58.048084,0.10183669,0.12125957,0.28482762,0.08838201,0.06664158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29992000,5544000,40.154030899999995,116.2593677,-0.07438816,0.053002983,-0.0019389222,-0.14280777,0.043313652,0.0,-0.0024246431,0.0010055038,-0.0015969202,-0.00080236926,0.0016906033,0.002652801,-0.005490549,-0.0052288547,-0.010450075,-0.011045485,-0.0021934544,-0.12438624,58.048084,0.10108173,0.11866663,0.2837648,0.08642362,0.06647501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30492000,30492000,5544000,40.154030899999995,116.2593677,-0.07835189,0.050503828,0.00067670504,-0.14280777,0.043313652,0.0,-0.0008469923,-0.0021650288,0.00017732674,0.00301111,0.0016906033,0.002652801,-0.005490549,0.0003584344,7.30181e-05,-0.013244337,-0.0023343395,-0.12438624,58.048084,0.10077623,0.1211082,0.2836137,0.08878005,0.068282045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30996000,30984000,5544000,40.154030899999995,116.2593677,-0.079325356,0.04322124,0.0028978495,-0.14280777,0.043313652,0.0,-0.0007149842,-0.0029876875,0.00016333749,0.002765841,0.0016906033,0.002652801,-0.005490549,-0.003770414,-0.014883177,-0.027595086,-0.0023303735,-0.12438624,58.048084,0.1,0.12034531,0.2835565,0.08808267,0.069337904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
