timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17548000,17548000,5.6680238e-12,2.441634e-06,0.0022005537,3.3136006e-05,0.00040688695,0.00044255584,535,0,0.119158864,0.3138669,0.0021366372,0.0033145377,0.030802827,0.0006102887,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17748000,17748000,5.4841366e-12,2.38978e-06,0.0013715854,3.4554105e-05,0.0013884706,0.0029694207,535,0,0.11913579,0.3120104,0.008386682,0.0030615788,0.022057386,0.00023752514,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17944000,17940000,5.1597177e-12,2.4114795e-06,0.00088296906,6.0525137e-05,0.0012655798,0.002243512,535,0,0.121375285,0.3105414,0.0022096615,0.006618039,0.02245742,0.0008196507,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18144000,18140000,4.7127835e-12,2.2366328e-06,0.0005624624,8.7957145e-05,0.0021427793,0.005100021,67109399,0,0.12138399,0.30886662,0.0016029717,0.0024652355,0.029349351,0.0016343659,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18344000,18340000,4.7792326e-12,2.2942777e-06,0.0003738454,0.00013618158,0.0016694326,0.0044402382,67109399,0,0.12138723,0.3072781,0.003217613,0.0020085757,0.007001228,0.0005465439,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18544000,18540000,4.8904665e-12,2.3226576e-06,0.0002573733,3.755541e-05,0.0010902302,0.0035626867,67109399,0,0.12138582,0.30694413,0.008337327,0.0016960703,0.018069241,0.0015747637,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18744000,18740000,4.7690983e-12,2.3784414e-06,0.00018906874,4.8048674e-05,0.0010460401,0.003929933,67109399,0,0.12138032,0.30550006,0.0013695683,0.0040897294,0.029872403,0.0008223671,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18936000,18920000,4.6785527e-12,2.271101e-06,0.00014957476,9.490509e-05,0.0017960216,0.005280689,67109399,0,0.12024398,0.30356687,0.0052508176,0.007324367,0.022830864,0.0016958121,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19148000,19144000,5.2043803e-12,2.5740383e-06,0.0052310275,7.9840174e-05,0.002079956,0.0030930622,535,0,0.11866081,0.3022553,0.0037792677,0.0061330404,0.035221934,0.001985393,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19348000,19344000,4.8295903e-12,2.4248284e-06,0.003196092,7.760971e-05,0.0024815071,0.004782843,535,0,0.11872385,0.30102646,0.0020801122,0.0064057494,0.020168241,0.0027674395,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19544000,19536000,5.5676826e-12,2.5470347e-06,0.002006346,0.00015319067,0.0026795915,0.005436933,535,0,0.12096909,0.30126718,0.011069501,0.0028404212,0.028484154,0.0037967074,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19748000,19736000,5.7837533e-12,2.5831532e-06,0.0012469256,2.250365e-05,0.0015955883,0.002872906,535,0,0.12100901,0.3001274,0.0028011645,0.0021530937,0.02112474,0.0026023202,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19944000,19944000,5.617199e-12,2.6421756e-06,0.002494119,6.1739265e-05,0.0005010846,0.0020009046,535,0,0.12156477,0.29932117,0.0004468978,0.0028463863,0.020758715,0.0012301648,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20144000,20144000,5.726765e-12,2.6765692e-06,0.0015426821,7.633397e-05,0.0006936118,0.0029118506,535,0,0.12150755,0.2982776,0.00027454284,0.0038021486,0.017404813,0.002126331,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20344000,20336000,5.783806e-12,2.6169087e-06,0.0009853983,8.0955295e-05,0.0013797448,0.002069395,67109399,0,0.12093346,0.29699692,0.0038947368,0.006729601,0.022909105,0.00085684605,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20544000,20536000,5.319944e-12,2.5054076e-06,0.0006348103,6.461186e-05,0.0022587664,0.0044390825,67109399,0,0.12096054,0.29604667,0.008069077,0.0016890013,0.009771117,9.470051e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20744000,20744000,5.0961475e-12,2.4373405e-06,0.0018525355,6.447052e-05,0.0010224036,0.0025560441,67109399,0,0.121543445,0.29542688,8.401644e-06,0.0049329735,0.022421645,0.00073394005,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20952000,20944000,4.981911e-12,2.3390526e-06,0.0011598172,1.6748701e-05,0.00026231466,0.00040236034,67109399,0,0.121475525,0.29456502,0.0114569105,0.0062102345,0.028038865,0.0003327647,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21148000,21144000,5.1121806e-12,2.380049e-06,0.00073516247,7.526212e-05,0.00236163,0.0040528337,67109399,0,0.11873753,0.29418254,0.0010656937,0.0015981488,0.029858237,0.0020038013,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21348000,21344000,5.2025216e-12,2.46517e-06,0.0032178236,9.912046e-05,0.0024765984,0.0046529705,67109399,0,0.118753634,0.29339367,0.0036281964,0.00376301,0.027868537,0.00097574486,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21548000,21548000,5.7391583e-12,2.5528082e-06,0.0032353138,1.7900089e-05,0.0012432437,0.0028890695,67109399,0,0.118764296,0.2926452,0.0043161856,0.008325498,0.017106555,0.00029433414,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21748000,21740000,5.468817e-12,2.4339513e-06,0.0020333626,3.3052158e-05,0.00029336513,0.0010640818,67109399,0,0.120951235,0.2922737,0.002270126,0.0058218716,0.017298484,0.00076636235,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21948000,21940000,4.8768845e-12,2.2359145e-06,0.0012640086,6.7979827e-06,0.00066427904,0.0019622298,67109399,0,0.12095532,0.29161057,0.000796831,0.0014501752,0.03620394,0.00085500296,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22148000,22148000,4.96408e-12,2.3055416e-06,0.0018236521,4.7251116e-05,0.0007808929,0.0014197677,67109399,0,0.118780985,0.29062906,0.0020223644,0.0048650536,0.007927497,0.00034886826,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22348000,22348000,5.295587e-12,2.3192283e-06,0.0011312213,6.269324e-05,0.0019584822,0.00466318,67109399,0,0.11878042,0.29002202,0.0011885694,0.0054465476,0.023453487,0.0035771765,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22548000,22548000,5.1953147e-12,2.4216288e-06,0.0007173456,0.00014268843,0.0005154924,0.0021767586,67109399,0,0.118777685,0.29044184,0.008675556,0.0026564272,0.011951513,0.0005793623,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22748000,22748000,4.82611e-12,2.365489e-06,0.00046918125,3.621848e-05,0.00072307023,0.0013741264,67109399,0,0.1214997,0.2905847,0.0076168836,0.002637362,0.0082172165,0.00027415258,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22948000,22940000,4.391967e-12,2.2641543e-06,0.00032271584,5.7027737e-05,0.0015257986,0.0032073446,67109399,0,0.12091746,0.289745,0.0008675378,0.0027687766,0.0063206,0.0013195019,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23144000,23128000,4.781297e-12,2.3923453e-06,0.00023594595,9.1971204e-05,0.0016638214,0.004221651,67109399,0,0.120360784,0.28892833,0.006432179,0.0034644725,0.023538837,0.00025416928,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23348000,23348000,4.680233e-12,2.375964e-06,0.0028346125,4.38086e-05,0.0007134277,0.0029456748,67109399,0,0.118737616,0.28836894,0.0015577403,0.0054738363,0.012159308,0.0012973545,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23544000,23540000,4.436042e-12,2.3431746e-06,0.0017879816,5.382966e-05,0.00093016314,0.0010511369,67109399,0,0.12089204,0.2892952,0.00056320766,0.0070656375,0.015247252,0.00034432748,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23748000,23748000,4.168392e-12,2.2289785e-06,0.0024571056,7.358259e-05,0.0015886325,0.002776388,67109399,0,0.1187212,0.2874664,0.003850776,0.004170085,0.012892256,0.0005296463,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23948000,23948000,4.7859763e-12,2.3397815e-06,0.0015227331,6.306347e-05,0.0020715701,0.0034933777,67109399,0,0.11869372,0.28801283,0.010147657,0.004449869,0.0196576,0.0003903915,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24144000,24140000,4.343296e-12,2.185451e-06,0.0009729195,8.521169e-05,0.0026401791,0.003964865,67109399,0,0.12083979,0.28801635,0.0013376898,0.016067127,0.0149222575,0.00092156057,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24344000,24340000,4.7764e-12,2.2259794e-06,0.0006247733,4.1012856e-05,0.0016146475,0.0025082093,67109399,0,0.12082955,0.2876216,0.0035651645,0.0016962391,0.034509886,0.00061328855,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24548000,24532000,5.090313e-12,2.3301736e-06,0.00042081074,3.7353246e-05,0.0016410793,0.003672326,67109399,0,0.12027363,0.28691497,0.0077382037,0.0006092571,0.027237503,0.0015461615,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24744000,24744000,5.278831e-12,2.4380345e-06,0.002301054,4.2638654e-05,0.0017125728,0.0043058475,67109399,0,0.12081081,0.28687808,0.002930052,0.0044265892,0.02247592,0.000776666,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24944000,24924000,4.734892e-12,2.362242e-06,0.0014943446,6.230247e-05,0.00072670326,0.0008832996,67109399,0,0.119735904,0.28683713,0.0073070438,0.0015138218,0.01281657,0.0010671455,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25144000,25144000,5.3674448e-12,2.603265e-06,0.0034901595,6.2248495e-05,0.0014742896,0.0021702491,535,0,0.120850794,0.28714883,0.007977734,0.0006294174,0.013185907,0.0011305813,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25340000,25324000,5.550748e-12,2.5114034e-06,0.0022498972,5.848418e-05,0.0019902824,0.0040614246,535,0,0.11974887,0.28616118,0.0056435363,0.0031290748,0.02963525,0.00017662793,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25544000,25544000,6.4217043e-12,2.7219041e-06,0.0037514146,5.688676e-05,0.0016632673,0.00396548,535,0,0.12087291,0.28646028,0.0010230471,0.0029140203,0.033929087,0.0015236065,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25748000,25744000,5.7652117e-12,2.4692679e-06,0.0023073966,6.803519e-05,0.0013423578,0.0022371088,535,0,0.11819555,0.28543523,0.0057065533,0.006081719,0.009696584,0.0009035624,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25944000,25932000,5.776091e-12,2.4337974e-06,0.0014693015,7.323145e-05,0.00069691,0.0020694302,535,0,0.12033974,0.28641993,0.0028306532,0.002764372,0.020973856,0.00038063576,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26144000,26144000,5.3901905e-12,2.380204e-06,0.0019391981,8.561571e-05,0.0016065076,0.0026046722,535,0,0.12087599,0.28638962,0.005154055,0.0069139125,0.008973525,0.0010951883,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26344000,26344000,5.080563e-12,2.3169832e-06,0.0012097707,5.6608667e-05,0.0011545919,0.002027913,535,0,0.12084599,0.28604704,0.008652519,0.007345552,0.0063411337,0.0009626708,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26544000,26544000,5.2239888e-12,2.3423577e-06,0.0007682315,6.5761524e-05,0.00034869617,0.001585962,67109399,0,0.12081769,0.28570774,0.0005917363,0.001544194,0.019705584,0.00034153243,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26744000,26744000,5.179308e-12,2.4024484e-06,0.0005012977,4.9577582e-05,0.00091383036,0.0025138436,67109399,0,0.12079113,0.2853702,0.0065431707,0.0026915516,0.005537612,0.00024094131,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26944000,26944000,4.805179e-12,2.2916945e-06,0.0003377687,9.065079e-05,0.0009783782,0.0033938084,67109399,0,0.120766535,0.28503716,0.005938009,0.002979112,0.008360274,0.0011306219,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27144000,27144000,5.021023e-12,2.3356163e-06,0.00023511211,6.0143168e-05,0.0005036913,0.0011207468,67109399,0,0.12074376,0.2847093,0.00075120485,0.0019643675,0.016197598,0.0028823924,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27340000,27336000,4.601203e-12,2.488041e-06,0.0059260423,6.958693e-05,0.0020646788,0.004093915,535,0,0.122751005,0.28566337,0.0013929382,0.0041266163,0.017111281,0.0008966251,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27544000,27540000,4.604307e-12,2.6350542e-06,0.011248076,3.5695895e-05,0.0009550002,0.002178729,535,0,0.12463574,0.28567827,0.003391288,0.000517609,0.011742465,0.0003875891,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27744000,27740000,4.152939e-12,2.550252e-06,0.013381519,8.227887e-05,0.0005993755,0.0014659002,535,0,0.1275777,0.28632906,0.0011568588,0.00081383024,0.008168715,0.0003143683,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27940000,27924000,4.343755e-12,2.7069252e-06,0.01438795,6.900423e-05,0.00077302963,0.0020453609,535,0,0.1252826,0.28537285,0.0076554087,0.001508213,0.03323842,0.0005301069,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28144000,28124000,4.6400973e-12,2.547103e-06,0.008741492,6.875687e-05,0.0010490372,0.0022419563,535,0,0.12438799,0.2859942,0.0016359614,0.0045635686,0.032350477,0.0003261022,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28344000,28344000,5.175596e-12,2.658769e-06,0.0105886515,6.881985e-05,0.0023988085,0.006115266,535,0,0.12420052,0.28503078,0.0010897074,0.008440678,0.029470684,0.0008996681,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28548000,28548000,4.928444e-12,2.5338254e-06,0.0063754763,6.0929255e-05,0.0018760862,0.0045007435,535,0,0.121274576,0.284383,0.0072450717,0.0012641022,0.016056428,0.0005381579,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28748000,28748000,4.8838667e-12,2.3994917e-06,0.0038952585,6.498398e-05,0.0012323174,0.0019112292,535,0,0.12077406,0.2850198,0.004440502,0.006987876,0.011286202,0.0008112548,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28948000,28944000,4.6209334e-12,2.337938e-06,0.0024368207,4.403674e-05,0.0010449891,0.0018411136,535,0,0.119852416,0.2844194,0.003452678,0.0016881131,0.017036334,0.0023911984,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29148000,29144000,4.5731474e-12,2.2751597e-06,0.0015066151,3.9254344e-05,0.0011945231,0.002369097,535,0,0.11951418,0.2841168,0.004444789,0.0025422461,0.011374952,0.0013068382,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29348000,29332000,5.163551e-12,2.355697e-06,0.0009700203,8.092455e-05,0.001498808,0.0033526735,535,0,0.121410266,0.28411958,0.007747453,0.0018901501,0.0287026,0.0002159597,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29548000,29532000,4.350233e-12,2.1923033e-06,0.00062090944,4.844876e-05,0.00094894966,0.0022870628,535,0,0.12121376,0.28474987,0.001359209,0.0024345363,0.019639011,0.0009987717,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29744000,29744000,4.637956e-12,2.3310947e-06,0.0023579327,7.78282e-05,0.0009792511,0.002143099,67109399,0,0.12153369,0.28473338,0.003693843,0.007576901,0.025878182,0.00046082135,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29948000,29944000,4.22518e-12,2.2784473e-06,0.0014577564,5.0012448e-05,0.001270038,0.0025104515,67109399,0,0.11869078,0.28383994,0.0023368343,0.0007926832,0.016021978,0.00096683437,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30140000,30132000,4.7277932e-12,2.2722452e-06,0.0009433795,0.00010452643,0.00071868976,0.0022048466,67109399,0,0.120713435,0.2838355,0.008562927,0.009286963,0.02328131,0.0013963792,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30348000,30348000,6.0360068e-12,2.7017516e-06,0.0035677664,4.491508e-05,0.0011645833,0.003075758,67109399,0,0.11853914,0.28324977,0.0023494163,0.001277707,0.023748064,0.0016490617,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30544000,30544000,5.560759e-12,2.5990946e-06,0.0022135428,3.7576814e-05,0.00081801263,0.002061334,67109399,0,0.12107872,0.28354192,0.0005041306,0.0015985282,0.018571995,0.0010415813,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30744000,30744000,5.503219e-12,2.535577e-06,0.0013764141,4.6480538e-05,0.0012268928,0.0036127972,67109399,0,0.12097091,0.28325912,0.009982243,0.0036008575,0.02231932,0.00033133317,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30944000,30932000,5.281103e-12,2.4593032e-06,0.0008996504,4.8413374e-05,0.0013760763,0.0030859115,67109399,0,0.120345466,0.28362492,0.007700284,0.0019993638,0.034714147,0.00225438,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31144000,31132000,5.2560126e-12,2.5341105e-06,0.0005789241,0.00010692568,0.001600041,0.0023760232,67109399,0,0.12034535,0.28335488,0.0073076,0.007994589,0.026907181,0.0011639235,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31344000,31344000,5.486782e-12,2.600446e-06,0.002095228,6.1676394e-05,0.0004038074,0.00074351806,67109399,0,0.12085283,0.28338718,0.008209082,0.0015512608,0.006997525,0.0021659788,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31548000,31544000,5.0974576e-12,2.4844376e-06,0.0013016984,4.089027e-05,0.00097172643,0.0021171633,67109399,0,0.11818392,0.28254852,0.0005636909,0.0016201815,0.010724577,0.00024443012,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31748000,31744000,4.775343e-12,2.3326443e-06,0.0008245251,2.5532736e-05,0.0017029293,0.0040951963,67109399,0,0.11814895,0.2823045,0.0006030381,0.0045444244,0.028510302,0.0026859036,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31948000,31944000,4.9342735e-12,2.2866159e-06,0.0005295343,8.041301e-05,0.0011073629,0.0031011729,67109399,0,0.11813736,0.28206944,0.0046876674,0.0024705806,0.010525129,0.0010194408,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32148000,32144000,4.3346186e-12,2.1669373e-06,0.00036601894,7.727257e-05,0.0010464547,0.00201806,67109399,0,0.118129,0.28184122,0.0076559354,0.0019636871,0.018881617,0.0010589974,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32348000,32344000,4.4414086e-12,2.340303e-06,0.00025475412,4.8815455e-05,0.0016437643,0.003346939,67109399,0,0.11812292,0.28253946,0.004951418,0.0052705607,0.023875935,0.00077262695,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32548000,32544000,4.5271855e-12,2.3141197e-06,0.00018492088,2.9069062e-05,0.0009065754,0.0020925524,67109399,0,0.11811839,0.28232786,0.001199146,0.0015601338,0.014008175,0.0008113002,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32740000,32732000,4.3856433e-12,2.3428863e-06,0.00014726617,2.9479788e-05,0.0009073365,0.002097602,67109399,0,0.12021988,0.28244263,0.0047856113,0.0042494033,0.029039506,2.5203874e-05,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32944000,32944000,4.9959897e-12,2.4502206e-06,0.0014109741,3.2399024e-05,0.0013159197,0.0036927804,67109399,0,0.120770484,0.28255054,0.0047929436,0.007156892,0.01443518,0.0019537301,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33148000,33144000,5.0714697e-12,2.3902123e-06,0.0008849721,5.2536983e-05,0.0020871814,0.004164334,67109399,0,0.118121296,0.28173634,0.0043942495,0.0051985714,0.0166192,8.039127e-05,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33348000,33344000,4.9232307e-12,2.3895032e-06,0.0005707686,6.313479e-05,0.0015999727,0.0030469487,67109399,0,0.12072145,0.28218397,0.0064560263,0.005388341,0.021223783,2.0858215e-05,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33544000,33544000,5.286129e-12,2.4746753e-06,0.0015672848,2.4839914e-05,0.0009661549,0.0023175203,67109399,0,0.12018308,0.28262457,0.00091305963,0.007855837,0.02350398,6.1271676e-05,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33740000,33732000,4.7634414e-12,2.3565422e-06,0.0017490307,3.3117063e-05,0.001389039,0.002564379,67109399,0,0.120162755,0.2824518,0.007757459,0.007708587,0.0146730505,0.00035676523,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33948000,33944000,5.064865e-12,2.434094e-06,0.0022826404,4.514657e-05,0.0006267245,0.0016039446,67109399,0,0.118076846,0.28193665,0.0087381825,0.0025757696,0.021275017,0.0015274372,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34148000,34148000,5.1257297e-12,2.4991223e-06,0.0022128094,5.189407e-05,0.0012203343,0.0016937115,67109399,0,0.118077785,0.28176448,0.0011440617,0.0014965886,0.012990374,0.0006161875,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34348000,34344000,4.95785e-12,2.4188157e-06,0.0018735959,3.9882714e-05,0.0009950161,0.0017037874,67109399,0,0.11805968,0.28159848,0.0032933822,0.005808855,0.03268554,0.002058022,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
