timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51000000,50984000,0.093856044,0.093856044,0.2072394,0.25713065,0.25713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329871,0.0,0.0,nan,0.0,0.0,0.090178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51464000,0.09387078,0.093870774,0.20696686,0.25715235,0.25715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.09017751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09390021,0.09390021,0.20681046,0.25722417,0.25722417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330084,0.0,0.0,nan,0.0,0.0,0.090176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.093864106,0.093864106,0.20662625,0.25716367,0.25716367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.09017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.09388935,0.09388935,0.20649557,0.25722125,0.25722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329864,0.0,0.0,nan,0.0,0.0,0.09017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53472000,0.09383464,0.09383464,0.2064887,0.25711462,0.25711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329437,0.0,0.0,nan,0.0,0.0,0.090173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09385737,0.09385737,0.20643295,0.25714076,0.25714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329462,0.0,0.0,nan,0.0,0.0,0.090172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.093837194,0.09383719,0.206412,0.25709957,0.25709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.090171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54984000,0.09385116,0.09385115,0.20657076,0.25712156,0.25712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329068,0.0,0.0,nan,0.0,0.0,0.09017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.093864165,0.09386416,0.20681146,0.2571423,0.2571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329106,0.0,0.0,nan,0.0,0.0,0.090168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,0.09384521,0.0938452,0.20705618,0.2571115,0.2571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328735,0.0,0.0,nan,0.0,0.0,0.09016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09386726,0.09386725,0.20730408,0.25714195,0.25714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328835,0.0,0.0,nan,0.0,0.0,0.09016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,0.093872376,0.09387237,0.20751595,0.25716117,0.25716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328664,0.0,0.0,nan,0.0,0.0,0.090165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.0938779,0.0938779,0.20767748,0.25717577,0.25717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328818,0.0,0.0,nan,0.0,0.0,0.09016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.0938533,0.093853295,0.20777436,0.25712964,0.25712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328676,0.0,0.0,nan,0.0,0.0,0.0901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09390369,0.09390369,0.20789486,0.25721344,0.25721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328878,0.0,0.0,nan,0.0,0.0,0.09016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09385098,0.09385098,0.20790462,0.25711834,0.25711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328941,0.0,0.0,nan,0.0,0.0,0.090161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.09402757,0.09402757,0.20807977,0.25742352,0.25742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329197,0.0,0.0,nan,0.0,0.0,0.09016124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09418753,0.09418753,0.20828377,0.25784913,0.25784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.09430246,0.09430246,0.20848507,0.25827375,0.25827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330851,0.0,0.0,nan,0.0,0.0,0.090160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09413537,0.09413537,0.20843573,0.25813934,0.2581393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331597,0.0,0.0,nan,0.0,0.0,0.09015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.093931295,0.093931295,0.20825607,0.2577109,0.2577109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312235,0.0,0.0,nan,0.0,0.0,0.09015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61976000,0.09385549,0.09385549,0.20758976,0.2574331,0.2574331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33111,0.0,0.0,nan,0.0,0.0,0.09015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.093866006,0.093866006,0.20723675,0.25731865,0.25731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330788,0.0,0.0,nan,0.0,0.0,0.090157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62984000,0.093868166,0.093868166,0.20713462,0.2572058,0.2572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330809,0.0,0.0,nan,0.0,0.0,0.090156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.093855895,0.093855895,0.2072006,0.25717816,0.25717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330806,0.0,0.0,nan,0.0,0.0,0.09015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.093865685,0.09386568,0.20732793,0.25716984,0.25716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33031,0.0,0.0,nan,0.0,0.0,0.09015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0939103,0.0939103,0.20750023,0.25722745,0.25722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330311,0.0,0.0,nan,0.0,0.0,0.09015481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09386945,0.09386945,0.20761512,0.2571689,0.2571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330324,0.0,0.0,nan,0.0,0.0,0.09015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,0.093871735,0.093871735,0.20773059,0.25717396,0.25717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330365,0.0,0.0,nan,0.0,0.0,0.09015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0938619,0.0938619,0.20782217,0.25716993,0.25716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.090153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.093869425,0.093869425,0.20789297,0.25717163,0.25717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.090152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,0.09669661,0.09669661,0.20794527,0.2571793,0.2571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.090151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67488000,0.10092898,0.10092899,0.20797317,0.25723305,0.25723305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298235,0.0,0.0,nan,0.0,0.0,0.09015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09979455,0.099794805,0.20799193,0.2573234,0.2573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329948,0.0,0.0,nan,0.0,0.0,0.090151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68484000,0.09790676,0.09790697,0.20800348,0.25739294,0.25739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.09015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.09648191,0.09648196,0.2079937,0.25738055,0.25738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329715,0.0,0.0,nan,0.0,0.0,0.09015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69484000,0.09549783,0.095497936,0.20799348,0.2573883,0.2573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329883,0.0,0.0,nan,0.0,0.0,0.090149686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.09480451,0.0948047,0.20800729,0.25740027,0.25740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.090149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.09440198,0.09440212,0.20800984,0.25739056,0.25739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70992000,0.09374375,0.09374383,0.20756923,0.25736046,0.25736046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329679,0.0,0.0,nan,0.0,0.0,0.09014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.09436279,0.09436278,0.20715584,0.25728682,0.25728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.09519366,0.09519364,0.20703103,0.25717732,0.25717732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.090147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09559311,0.09559309,0.20711805,0.25725165,0.25725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32955,0.0,0.0,nan,0.0,0.0,0.09014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,0.09530831,0.09530829,0.20724359,0.25722468,0.25722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09014704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.09504547,0.09504545,0.20741506,0.25732642,0.25732642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329709,0.0,0.0,nan,0.0,0.0,0.0901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.09462796,0.094627984,0.20754625,0.25728387,0.25728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.09014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09437265,0.094372675,0.20713097,0.25729048,0.25729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329403,0.0,0.0,nan,0.0,0.0,0.09014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.09477504,0.09477504,0.20696348,0.25722024,0.25722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329184,0.0,0.0,nan,0.0,0.0,0.09014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.09509825,0.09509824,0.20700753,0.2572354,0.2572354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329266,0.0,0.0,nan,0.0,0.0,0.09014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0950308,0.095030785,0.20710912,0.25719103,0.25719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329052,0.0,0.0,nan,0.0,0.0,0.09014498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76492000,0.09456672,0.09456671,0.20685615,0.25723103,0.257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291445,0.0,0.0,nan,0.0,0.0,0.09014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76988000,0.09462937,0.094629355,0.20677121,0.25724062,0.25724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329083,0.0,0.0,nan,0.0,0.0,0.09014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.094792515,0.09479251,0.20684867,0.25725275,0.25725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329152,0.0,0.0,nan,0.0,0.0,0.09014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.094785586,0.09478558,0.20702271,0.25726256,0.25726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329063,0.0,0.0,nan,0.0,0.0,0.09014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.09462261,0.0946226,0.20724194,0.25727314,0.25727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329178,0.0,0.0,nan,0.0,0.0,0.09014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78996000,0.09441868,0.094418675,0.2074399,0.2572861,0.2572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328957,0.0,0.0,nan,0.0,0.0,0.09014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.09422648,0.09422648,0.20758782,0.25728798,0.25728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329084,0.0,0.0,nan,0.0,0.0,0.0901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79996000,0.09402048,0.09402047,0.20712215,0.25727102,0.25727102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329231,0.0,0.0,nan,0.0,0.0,0.0901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80492000,0.09426999,0.09426997,0.20699397,0.2572493,0.2572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328882,0.0,0.0,nan,0.0,0.0,0.09014319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80988000,0.09448174,0.09448173,0.2070116,0.25717998,0.25717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329016,0.0,0.0,nan,0.0,0.0,0.090142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81488000,0.094552875,0.09455288,0.20714264,0.25719425,0.25719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32911,0.0,0.0,nan,0.0,0.0,0.09014281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.09449201,0.094492,0.20731618,0.25723374,0.25723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329211,0.0,0.0,nan,0.0,0.0,0.090142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82472000,0.09425442,0.09425442,0.20743756,0.25713912,0.25713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32902,0.0,0.0,nan,0.0,0.0,0.09014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.09400904,0.094009034,0.20724732,0.25723755,0.25723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329159,0.0,0.0,nan,0.0,0.0,0.09014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.09405595,0.09405596,0.20694757,0.2572369,0.2572369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329131,0.0,0.0,nan,0.0,0.0,0.09014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.09431173,0.094311744,0.20691654,0.2572289,0.2572289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329231,0.0,0.0,nan,0.0,0.0,0.090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.09442604,0.09442604,0.20703623,0.25723156,0.25723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329025,0.0,0.0,nan,0.0,0.0,0.090141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,84996000,0.09436052,0.09436054,0.20718573,0.25719094,0.25719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329121,0.0,0.0,nan,0.0,0.0,0.09014172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.094304934,0.09430495,0.20738232,0.25727072,0.25727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328925,0.0,0.0,nan,0.0,0.0,0.09014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85988000,0.094130635,0.09413067,0.20752445,0.2572235,0.2572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329052,0.0,0.0,nan,0.0,0.0,0.09014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86488000,0.09399833,0.09399836,0.20767333,0.25723746,0.25723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329039,0.0,0.0,nan,0.0,0.0,0.09014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86988000,0.093872026,0.09387204,0.20719875,0.25723663,0.25723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329036,0.0,0.0,nan,0.0,0.0,0.09014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.09407554,0.09407554,0.2070238,0.2572271,0.2572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329176,0.0,0.0,nan,0.0,0.0,0.090141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87988000,0.09422376,0.09422378,0.20703486,0.25717196,0.25717196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328832,0.0,0.0,nan,0.0,0.0,0.0901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88496000,88496000,0.09432361,0.094323635,0.20714764,0.25718868,0.25718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328793,0.0,0.0,nan,0.0,0.0,0.09014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89000000,89000000,0.09404783,0.094047844,0.20681529,0.25714493,0.25714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328774,0.0,0.0,nan,0.0,0.0,0.09014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89500000,89500000,0.09414468,0.09414468,0.2068058,0.2571713,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328729,0.0,0.0,nan,0.0,0.0,0.09014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89996000,89988000,0.09423296,0.094232954,0.20692296,0.25719097,0.25719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328699,0.0,0.0,nan,0.0,0.0,0.09014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90500000,90500000,0.09418482,0.09418482,0.20712802,0.25721303,0.25721303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328805,0.0,0.0,nan,0.0,0.0,0.090140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90996000,90992000,0.094079815,0.094079815,0.20728546,0.25716358,0.25716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32893,0.0,0.0,nan,0.0,0.0,0.090140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91496000,91496000,0.0939859,0.0939859,0.20736384,0.25719026,0.25719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32877,0.0,0.0,nan,0.0,0.0,0.09014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91992000,91992000,0.09386509,0.09386509,0.20699915,0.2572015,0.2572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328927,0.0,0.0,nan,0.0,0.0,0.09014071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496000,92492000,0.093938634,0.093938634,0.2069141,0.2571417,0.2571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328892,0.0,0.0,nan,0.0,0.0,0.09014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92992000,92980000,0.09408796,0.09408796,0.20702066,0.25720632,0.25720632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.09014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93496000,0.09408869,0.09408869,0.20716,0.25715545,0.25715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328827,0.0,0.0,nan,0.0,0.0,0.09014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94000000,93996000,0.09405111,0.09405111,0.20735604,0.25717327,0.25717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328956,0.0,0.0,nan,0.0,0.0,0.09014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94488000,94488000,0.09400467,0.09400467,0.20751508,0.25719473,0.25719473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.09014031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94984000,0.093895905,0.093895905,0.20754734,0.25714988,0.25714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328628,0.0,0.0,nan,0.0,0.0,0.09014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95500000,95496000,0.093803674,0.093803674,0.20704086,0.2571668,0.2571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328629,0.0,0.0,nan,0.0,0.0,0.09013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95996000,95992000,0.09395202,0.09395202,0.20692831,0.2571752,0.2571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789,0.0,0.0,nan,0.0,0.0,0.090139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496000,96492000,0.09399116,0.09399116,0.20697948,0.25718474,0.25718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328941,0.0,0.0,nan,0.0,0.0,0.09013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96996000,96992000,0.094091855,0.09409185,0.20713069,0.2571948,0.2571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328747,0.0,0.0,nan,0.0,0.0,0.09013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97488000,97488000,0.094043374,0.09404337,0.20728198,0.25715142,0.25715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328883,0.0,0.0,nan,0.0,0.0,0.090139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97988000,97988000,0.09403226,0.09403226,0.207464,0.25717676,0.25717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328566,0.0,0.0,nan,0.0,0.0,0.09013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98496000,98488000,0.09391534,0.09391534,0.20697549,0.2572031,0.2572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328725,0.0,0.0,nan,0.0,0.0,0.09013971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98992000,98988000,0.09395765,0.09395764,0.20680565,0.25720823,0.25720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328866,0.0,0.0,nan,0.0,0.0,0.09013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99492000,99488000,0.093875684,0.093875684,0.20684707,0.25720716,0.25720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328851,0.0,0.0,nan,0.0,0.0,0.090139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000000,100000000,0.09379731,0.09379731,0.20699286,0.25714186,0.25714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328811,0.0,0.0,nan,0.0,0.0,0.090139605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100492000,100492000,0.093762666,0.093762666,0.20715284,0.2570955,0.2570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328646,0.0,0.0,nan,0.0,0.0,0.09013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101000000,100992000,0.093772404,0.093772404,0.20737085,0.25711474,0.25711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789,0.0,0.0,nan,0.0,0.0,0.09013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101500000,101500000,0.093732454,0.09373246,0.20706736,0.25713274,0.25713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328639,0.0,0.0,nan,0.0,0.0,0.090139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
