timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,1.6269228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669228e-06,0.0,0.0,nan,0.0,0.0,5.794195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,8.437336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218096e-06,0.0,0.0,nan,0.0,0.0,9.23456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.2550182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3877767e-06,0.0,0.0,nan,0.0,0.0,5.45926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,4.777733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730452e-07,0.0,0.0,nan,0.0,0.0,2.452109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.3263356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338923e-06,0.0,0.0,nan,0.0,0.0,7.10363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,1.7707083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109468e-06,0.0,0.0,nan,0.0,0.0,2.6865342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.6437627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81486e-07,0.0,0.0,nan,0.0,0.0,5.4286404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,6.43878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273473e-06,0.0,0.0,nan,0.0,0.0,8.542179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,8.368416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263819e-06,0.0,0.0,nan,0.0,0.0,1.4657856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.5500011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280809e-06,0.0,0.0,nan,0.0,0.0,2.0526892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,3.974711e-06,0.0,4.9647906e-06,0.0004627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338579e-06,0.0,0.0,nan,0.0,0.0,3.2099062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,1.9144748e-06,0.0,2.1613293e-06,0.00044160962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626386e-06,0.0,0.0,nan,0.0,0.0,2.1619557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,5.3830485e-07,0.0,1.8926403e-06,0.00047846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417071e-07,0.0,0.0,nan,0.0,0.0,1.2734173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11984000,2.0763487e-06,0.0,4.607114e-07,0.00044264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697873e-06,0.0,0.0,nan,0.0,0.0,2.5815561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12484000,4.4653902e-08,0.0,9.376529e-06,0.00011679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724423e-07,0.0,0.0,nan,0.0,0.0,3.1416042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.315493e-06,0.0,1.2209696e-06,7.174666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079315e-07,0.0,0.0,nan,0.0,0.0,6.492001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.5409723e-06,0.0,4.9260766e-06,0.00070771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645637e-07,0.0,0.0,nan,0.0,0.0,2.3970287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.726506e-07,0.0,8.5438006e-07,0.000557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075264e-06,0.0,0.0,nan,0.0,0.0,2.7955915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,4.7371223e-06,0.0,1.2417024e-06,0.00080441637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055445e-06,0.0,0.0,nan,0.0,0.0,6.159132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,1.5483101e-06,0.0,6.694176e-06,0.0005921331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570371e-08,0.0,0.0,nan,0.0,0.0,1.914558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15484000,5.940862e-06,0.0,1.5327512e-05,4.509226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929714e-06,0.0,0.0,nan,0.0,0.0,9.7574755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,3.643742e-06,0.0,1.8208135e-06,8.310231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568325e-07,0.0,0.0,nan,0.0,0.0,7.6206714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,2.2340415e-05,0.0,6.334723e-05,0.0008118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678984e-06,0.0,0.0,nan,0.0,0.0,9.802298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,7.324275e-06,0.0,5.3346184e-06,0.00023858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4561248e-08,0.0,0.0,nan,0.0,0.0,1.254044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.6348115e-06,0.0,2.444886e-06,0.00018091018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436054e-06,0.0,0.0,nan,0.0,0.0,7.6232795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,5.7288908e-06,0.0,3.0492904e-06,0.00017017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615358e-06,0.0,0.0,nan,0.0,0.0,1.0606336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.1865711e-05,0.0,9.630902e-08,0.00018809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5414504e-06,0.0,0.0,nan,0.0,0.0,1.7860566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.219173e-06,0.0,1.1376153e-06,0.00049010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0051984e-07,0.0,0.0,nan,0.0,0.0,6.3427647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,5.875208e-06,0.0,4.61367e-06,0.00012727139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456316e-05,0.0,0.0,nan,0.0,0.0,7.4590207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,1.0230744e-05,0.0,4.654902e-06,4.9014605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67589e-07,0.0,0.0,nan,0.0,0.0,3.057267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,1.9875927e-06,0.0,1.3799803e-06,0.00059896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214757e-06,0.0,0.0,nan,0.0,0.0,1.28885495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.443143e-06,0.0,2.1858992e-05,0.00052657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005038e-07,0.0,0.0,nan,0.0,0.0,5.951991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.820208e-06,0.0,8.522813e-06,8.525038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4622158e-06,0.0,0.0,nan,0.0,0.0,1.2882037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,2.4960893e-06,0.0,1.2859322e-05,0.00055523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268726e-06,0.0,0.0,nan,0.0,0.0,1.27949825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.1507908e-05,0.0,6.093763e-08,6.9405185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962916e-08,0.0,0.0,nan,0.0,0.0,9.437622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,8.5104675e-06,0.0,1.18994725e-08,0.0004079418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102437e-06,0.0,0.0,nan,0.0,0.0,4.341039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23500000,5.2979045e-05,0.0,2.4807656e-10,0.00023468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091335e-07,0.0,0.0,nan,0.0,0.0,2.1137681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,2.0857178e-05,0.0,1.5775984e-07,0.00069092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688324e-07,0.0,0.0,nan,0.0,0.0,2.2704528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24480000,9.870355e-07,0.0,6.595881e-07,0.0001250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202397e-07,0.0,0.0,nan,0.0,0.0,8.156268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,2.2125403e-06,0.0,4.6074778e-08,0.00019299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517639e-08,0.0,0.0,nan,0.0,0.0,1.4385222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,1.1969626e-06,0.0,3.0390427e-06,7.08541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587432e-06,0.0,0.0,nan,0.0,0.0,2.4827148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,7.103877e-06,0.0,1.9075317e-06,0.0004955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577157e-07,0.0,0.0,nan,0.0,0.0,4.9221228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,2.3731488e-06,0.0,9.471584e-06,0.00017349534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994756e-07,0.0,0.0,nan,0.0,0.0,1.9702667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,7.2384555e-06,0.0,1.5812373e-07,0.0003487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830698e-07,0.0,0.0,nan,0.0,0.0,2.326506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,3.8574808e-07,0.0,2.6554265e-08,0.0010401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405934e-09,0.0,0.0,nan,0.0,0.0,3.3465303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,4.3604537e-05,0.0,2.4323302e-08,6.184347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678321e-06,0.0,0.0,nan,0.0,0.0,4.6996087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,2.9815735e-06,0.0,9.225088e-07,0.00042474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049315e-07,0.0,0.0,nan,0.0,0.0,9.008755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,3.2922467e-06,0.0,2.2283814e-06,0.0002786462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4620465e-09,0.0,0.0,nan,0.0,0.0,1.5037049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,6.856019e-08,0.0,3.940244e-06,0.00035274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103416e-08,0.0,0.0,nan,0.0,0.0,2.4025333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,8.2174773e-07,0.0,2.739473e-07,0.00025091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7157093e-07,0.0,0.0,nan,0.0,0.0,2.5835665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.729982e-06,0.0,4.1056964e-08,0.00039963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7116795e-10,0.0,0.0,nan,0.0,0.0,6.0058824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,3.966792e-06,0.0,1.4547229e-06,0.00041475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977849e-07,0.0,0.0,nan,0.0,0.0,6.0391553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,2.1742294e-06,0.0,1.6313608e-06,0.0002591515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480745e-06,0.0,0.0,nan,0.0,0.0,1.494458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,9.512545e-06,0.0,1.1997429e-06,0.0006687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2245027e-08,0.0,0.0,nan,0.0,0.0,1.2615461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,3.0499498e-06,0.0,2.4028805e-05,0.00043298482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852127e-07,0.0,0.0,nan,0.0,0.0,0.00013345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,8.641013e-06,0.0,1.6331046e-06,0.0007156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3582486e-09,0.0,0.0,nan,0.0,0.0,1.0924759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,2.379962e-06,0.0,1.0688921e-06,0.00073535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101291e-06,0.0,0.0,nan,0.0,0.0,9.375599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,4.005827e-06,0.0,7.864809e-06,0.00045610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7620073e-06,0.0,0.0,nan,0.0,0.0,2.9468521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,3.8852986e-06,0.0,7.008672e-07,0.00043328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822456e-07,0.0,0.0,nan,0.0,0.0,4.0819057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,1.123919e-05,0.0,4.7302893e-07,0.00055004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8371593e-07,0.0,0.0,nan,0.0,0.0,4.6548423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,7.943957e-06,0.0,1.454744e-06,0.0009297126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286652e-07,0.0,0.0,nan,0.0,0.0,3.6547746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,8.17088e-07,0.0,9.89592e-07,0.00013137865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7918137e-07,0.0,0.0,nan,0.0,0.0,2.4002358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,5.533975e-07,0.0,1.40473285e-05,0.0006598281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626818e-07,0.0,0.0,nan,0.0,0.0,1.8148075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.8113685e-08,0.0,2.8747256e-06,2.5654961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7899333e-08,0.0,0.0,nan,0.0,0.0,3.7546117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,2.0824539e-06,0.0,1.2248482e-07,0.00050445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070256e-08,0.0,0.0,nan,0.0,0.0,5.8932786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,4.206111e-05,0.0,2.1351173e-06,0.00059894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579033e-07,0.0,0.0,nan,0.0,0.0,1.654826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,6.382248e-06,0.0,7.5397884e-06,6.008061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825714e-08,0.0,0.0,nan,0.0,0.0,5.445786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,2.9321567e-05,0.0,6.02859e-05,0.0007741189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738262e-06,0.0,0.0,nan,0.0,0.0,1.9849258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,9.393823e-06,0.0,2.4020539e-05,0.00012762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10798496e-07,0.0,0.0,nan,0.0,0.0,4.459015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,2.467577e-07,0.0,3.234183e-08,0.0013463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168144e-06,0.0,0.0,nan,0.0,0.0,4.6766294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,5.028354e-06,0.0,1.098116e-06,6.824271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620455e-07,0.0,0.0,nan,0.0,0.0,3.045455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,1.3290036e-05,0.0,3.6600664e-05,0.000663397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128396e-07,0.0,0.0,nan,0.0,0.0,3.171265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,5.461193e-06,0.0,9.959411e-07,0.00046010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5410276e-09,0.0,0.0,nan,0.0,0.0,0.00010780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,2.7319613e-06,0.0,1.62192e-08,5.9057074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614424e-08,0.0,0.0,nan,0.0,0.0,3.870148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42484000,2.6613613e-06,0.0,1.7802475e-05,3.182719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912064e-08,0.0,0.0,nan,0.0,0.0,3.2410466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42984000,6.109352e-07,0.0,1.3180043e-07,0.00035976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298288e-07,0.0,0.0,nan,0.0,0.0,6.625477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,1.9393906e-07,0.0,9.252724e-05,0.00019564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697879e-06,0.0,0.0,nan,0.0,0.0,9.167984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,4.6418436e-06,0.0,8.8818575e-10,0.00029091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586288e-07,0.0,0.0,nan,0.0,0.0,3.6307854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,6.194904e-06,0.0,1.0644777e-06,0.0004310291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457366e-06,0.0,0.0,nan,0.0,0.0,2.7512051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,1.9085796e-06,0.0,1.5414722e-06,0.00049936946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793895e-06,0.0,0.0,nan,0.0,0.0,1.0842341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,5.041675e-06,0.0,3.3644433e-06,0.00035932794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420388e-07,0.0,0.0,nan,0.0,0.0,6.7475874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,4.2362117e-06,0.0,1.2513054e-05,0.0002727988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337404e-06,0.0,0.0,nan,0.0,0.0,9.724184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,4.2273655e-06,0.0,6.439816e-06,1.7913007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853744e-06,0.0,0.0,nan,0.0,0.0,1.565108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,2.289091e-06,0.0,4.3163413e-06,0.00036195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952621e-06,0.0,0.0,nan,0.0,0.0,0.000102579754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,1.6653438e-06,0.0,4.0152872e-06,0.0005469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190206e-06,0.0,0.0,nan,0.0,0.0,8.4715775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,3.937984e-06,0.0,1.5332022e-05,0.00073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499822e-08,0.0,0.0,nan,0.0,0.0,1.0607134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,1.2064618e-06,0.0,2.3228318e-05,2.7363443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4110947e-06,0.0,0.0,nan,0.0,0.0,7.6201945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
