timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49488000,0.0014698283,-0.0019530428,0.011764821,-0.02243346,0.048197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077934265,0.0,0.0,nan,0.0,0.0,-0.000337322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49976000,0.002777365,-0.0019075285,-0.0060829446,0.03582087,0.021568505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126404,0.0,0.0,nan,0.0,0.0,0.00071187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.0077216313,-0.0022939465,0.002953941,-0.07124797,-0.056208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015537262,0.0,0.0,nan,0.0,0.0,-0.0036652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.001123756,0.00083300675,-0.007744916,-0.034243926,0.003238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040748596,0.0,0.0,nan,0.0,0.0,0.005103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.0008913293,-0.00028761505,-0.004967697,0.076706566,-0.050920147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,-0.004298391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.00087931927,-0.0010340963,0.00046546012,0.011177376,-0.051808987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865982,0.0,0.0,nan,0.0,0.0,0.0017023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.0016548724,-0.0027900352,0.00083292276,-0.056968287,-0.046597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275177,0.0,0.0,nan,0.0,0.0,0.0027553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,-0.001474241,-0.0046625747,-0.0017502308,0.075944506,-0.033476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127334595,0.0,0.0,nan,0.0,0.0,-0.001722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.012983446,-0.00065475114,0.00020011514,0.017924242,-0.043980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009391785,0.0,0.0,nan,0.0,0.0,0.00034988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,-0.0029855575,-0.002464884,-0.0070771817,0.024400018,-0.0131501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046463013,0.0,0.0,nan,0.0,0.0,-0.0032424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54480000,-0.0017908618,0.0015571611,0.020988483,0.048259616,-0.02401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034339905,0.0,0.0,nan,0.0,0.0,0.0005115066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.01027154,0.0011369011,0.0010545328,0.038716733,-0.066767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033638,0.0,0.0,nan,0.0,0.0,0.00079702516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.001489541,0.0024129143,-0.00021275133,-0.039445505,-0.039552577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02420044,0.0,0.0,nan,0.0,0.0,-0.0006315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,-0.0016765409,0.0031532445,-0.00027364492,0.023703434,0.057523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018684387,0.0,0.0,nan,0.0,0.0,0.0020672346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,-0.0002831793,-0.007555413,-0.0016197637,-0.073857814,-0.011862379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403778,0.0,0.0,nan,0.0,0.0,0.0016758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.0001336091,0.0031329573,0.009725401,-0.027562961,0.0029700324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022350311,0.0,0.0,nan,0.0,0.0,-0.0053644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.0010684655,0.00643995,-0.0039021745,0.05027411,0.045845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013019562,0.0,0.0,nan,0.0,0.0,0.00064480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0022916165,0.003314411,-0.015956985,0.04442645,0.009947795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896301,0.0,0.0,nan,0.0,0.0,-0.001588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58484000,-0.0009908434,0.00033142176,0.0089172665,-0.076098815,-0.05949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068634,0.0,0.0,nan,0.0,0.0,-0.0044891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,-0.004430981,-0.0009802837,0.00076785684,0.038384557,0.0077520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281067,0.0,0.0,nan,0.0,0.0,-0.00017031562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.004166135,-0.0015299829,-0.01254216,0.038101077,0.020458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021389008,0.0,0.0,nan,0.0,0.0,-0.00038872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.0012233641,-0.0040267534,-0.00029817224,-0.049480334,-0.0023698397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028823853,0.0,0.0,nan,0.0,0.0,0.005233939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.0027183564,-0.0039270082,0.0011441335,0.05258146,-0.036085695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343811,0.0,0.0,nan,0.0,0.0,0.0016654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0013441568,-0.0015527455,0.004663743,0.062832415,0.051639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473999,0.0,0.0,nan,0.0,0.0,-0.000781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.0019020855,-0.0001721913,0.008618921,0.052528225,-0.005698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017997742,0.0,0.0,nan,0.0,0.0,-0.002765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61976000,-0.005821909,0.00054031983,0.007578373,-0.043941766,-0.039208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.004285168,-0.0036440277,0.004753493,0.0672229,0.03169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,0.0028461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62980000,0.006448919,-0.0027233576,0.004581183,-0.030344687,-0.052492715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001966718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.0060364055,-0.00052353565,0.013283931,0.062134482,-0.0150877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00075306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.012060347,0.0001338239,0.0072663203,-0.021303087,0.0021010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00866352,0.001502,0.0042603314,-0.08892014,-0.05673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.004651743,0.0031124598,0.018034214,0.05392444,0.020109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65484000,0.0063178674,0.0008535644,0.0079609975,-0.04077664,-0.032081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053569794,0.0,0.0,nan,0.0,0.0,0.002812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65984000,0.007594426,0.0011168708,0.008530706,0.021704651,0.0295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0029054147,-0.002168524,0.008292779,0.02765429,-0.05976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454437,0.0,0.0,nan,0.0,0.0,-0.0024984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0028577473,0.00075381045,0.007866815,0.05002649,0.033452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412445,0.0,0.0,nan,0.0,0.0,-0.000646434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,0.0014027361,-0.00024287254,0.0045525804,-0.06874922,-0.022760734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075569153,0.0,0.0,nan,0.0,0.0,-0.0039248257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.009097643,0.007443986,0.11995102,-0.011162467,0.054361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68488000,0.012973946,-0.00940467,-0.019005477,-0.08559881,0.03036612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685516,0.0,0.0,nan,0.0,0.0,-0.00037374598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.012946203,-0.014004521,-0.029961795,0.025215464,-0.012934697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857147,0.0,0.0,nan,0.0,0.0,-0.0034754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69488000,-0.0016429462,-0.006909931,-0.0064537674,-0.041204825,-0.035109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.0017393713,0.002019411,0.004956454,-0.0033751088,-0.022614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013931274,0.0,0.0,nan,0.0,0.0,-0.0031663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.011083655,0.004722081,0.0024507344,0.04405026,0.059356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042224884,0.0,0.0,nan,0.0,0.0,-0.0005488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70980000,-0.014116352,0.0056233797,-0.011601195,-0.039704222,-0.032628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060920715,0.0,0.0,nan,0.0,0.0,0.0024357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.008479534,0.009662383,-0.008559607,-0.09310179,-0.014339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293991,0.0,0.0,nan,0.0,0.0,-0.005891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71992000,0.0020807544,0.003099517,0.0064826757,-0.078350104,0.022422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581421,0.0,0.0,nan,0.0,0.0,-0.004710686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0027881823,0.0038861586,-0.006328568,-0.0018770956,-0.06623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446259,0.0,0.0,nan,0.0,0.0,0.002087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72988000,0.004725294,0.011124173,-0.018463418,0.055880904,0.011269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024795532,0.0,0.0,nan,0.0,0.0,-0.0029098487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0055683795,0.0045899525,0.01362158,0.020446919,0.040123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047473907,0.0,0.0,nan,0.0,0.0,-0.003642289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0074560437,0.00020977047,0.003688164,0.034677364,-0.055355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731781,0.0,0.0,nan,0.0,0.0,-0.0012649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.0076073417,0.0012407061,0.011741644,0.066041864,-0.045733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059013367,0.0,0.0,nan,0.0,0.0,-0.0012873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0071194377,-0.008388045,0.008685162,0.0044157207,0.029204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438736,0.0,0.0,nan,0.0,0.0,0.0005370859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75480000,0.004184076,-0.0017794184,0.027371623,-0.05016247,0.012954282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596878,0.0,0.0,nan,0.0,0.0,0.0058848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.0048289276,-0.0042736866,0.0005901791,0.07437301,-0.061560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886536,0.0,0.0,nan,0.0,0.0,-0.0006147181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76492000,-0.0003752934,-0.0018601281,0.014289692,-0.019765625,0.03707906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046631,0.0,0.0,nan,0.0,0.0,-0.0064097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0010353943,0.0035160643,0.008419074,0.025175298,0.014949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958847,0.0,0.0,nan,0.0,0.0,-0.0057038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,3.463077e-05,0.0013081438,-0.0015616659,-0.03628559,0.058587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978012,0.0,0.0,nan,0.0,0.0,0.00050501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0061467104,0.00010682005,0.011209488,-0.014432761,-0.0076876394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637314,0.0,0.0,nan,0.0,0.0,-0.0030020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-8.432474e-05,-0.0025511538,0.020495156,-0.055493224,-0.04017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292542,0.0,0.0,nan,0.0,0.0,-0.0054235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78988000,0.006021831,-0.004876392,0.029888641,0.027835587,0.034230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182434,0.0,0.0,nan,0.0,0.0,0.0041241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79492000,0.0019651037,0.0026208982,-0.0095226355,0.06001259,0.05322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868591,0.0,0.0,nan,0.0,0.0,0.0019074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79992000,0.0037768811,-0.006364339,0.0069749653,-0.04682156,0.025575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791687,0.0,0.0,nan,0.0,0.0,-0.00042975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80492000,0.010773113,0.002926263,0.012543902,-0.032248314,0.0039013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943039,0.0,0.0,nan,0.0,0.0,-9.280734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80992000,-0.0026195617,0.002631335,-0.0030686576,0.025955489,0.0005706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081726,0.0,0.0,nan,0.0,0.0,-0.0038622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0036395816,0.0014947972,-0.014431503,-0.0021431707,0.03891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559021,0.0,0.0,nan,0.0,0.0,-0.005820021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81988000,0.0006257463,-0.0017021615,0.0061075613,0.042216517,0.024592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063323975,0.0,0.0,nan,0.0,0.0,0.0017200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82476000,-0.007077856,0.010995099,-0.014672,0.06418796,-0.057144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021133423,0.0,0.0,nan,0.0,0.0,-0.00624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.012924731,0.0083042,-0.017823603,-0.056209855,-0.036673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580261,0.0,0.0,nan,0.0,0.0,0.006289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.001851988,0.007176671,-0.0025282502,-0.0027089994,-0.057492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825531,0.0,0.0,nan,0.0,0.0,-0.0035930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,83996000,-0.0056985132,-0.004128253,-0.012152614,-0.056574877,-0.0146546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228821,0.0,0.0,nan,0.0,0.0,0.0004737412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.0018156685,-0.0025285478,0.015065845,-0.015944637,-0.0064234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146973,0.0,0.0,nan,0.0,0.0,0.00087411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84992000,0.0005124939,-0.00017717166,-0.01304348,-0.023416363,-0.06071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067329407,0.0,0.0,nan,0.0,0.0,-0.0002603414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,-0.0049626636,-0.0018522535,0.01855528,0.07113421,0.047377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836426,0.0,0.0,nan,0.0,0.0,1.9593339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.006387621,-0.0013753083,-0.002538614,-0.02217175,-0.054490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041236877,0.0,0.0,nan,0.0,0.0,-0.006588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86496000,0.00095249526,0.0018425975,0.00031274566,-0.027607642,0.011977511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607025,0.0,0.0,nan,0.0,0.0,0.0085793855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.0031291265,-0.010266916,-0.001327768,-0.090982154,0.029679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868103,0.0,0.0,nan,0.0,0.0,-0.0030559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.014197971,-0.0052220123,-0.012287574,-0.074912354,0.059713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065956116,0.0,0.0,nan,0.0,0.0,-0.0027999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87996000,0.0033310743,0.0066256123,-0.0055294037,0.03514884,-0.022654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,-0.0026615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88488000,88484000,-0.0028773088,-0.00095897197,-0.0003611371,-0.072851986,-0.06114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350914,0.0,0.0,nan,0.0,0.0,0.0022359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996000,88996000,-0.0020841723,0.006205429,-0.014645243,0.02846602,-0.04343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757416,0.0,0.0,nan,0.0,0.0,-0.00083831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496000,89492000,0.00041066855,-0.003264186,0.0040678773,0.025568308,-0.03179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256607,0.0,0.0,nan,0.0,0.0,0.0015135328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89992000,89992000,-0.007888956,0.007621913,0.015737172,-0.022259152,-0.034071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877899,0.0,0.0,nan,0.0,0.0,-0.00057346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90492000,90484000,-0.0042623254,0.0044572097,-0.02285513,0.05587813,0.010527057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712204,0.0,0.0,nan,0.0,0.0,0.0046306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90996000,90992000,-0.0027881272,0.0032137248,0.008773247,-0.023355754,-0.042761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059875,0.0,0.0,nan,0.0,0.0,-0.0036578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91496000,91492000,0.009486189,-0.0022499901,-0.0022427589,0.03383302,-0.03787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017875671,0.0,0.0,nan,0.0,0.0,0.003737871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996000,91996000,0.0067155785,-0.0027613814,-0.011805112,0.051995024,0.035864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277893,0.0,0.0,nan,0.0,0.0,0.003616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92492000,92488000,0.017160745,-0.0020972874,-0.0022648275,0.023075595,-0.06498111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088776,0.0,0.0,nan,0.0,0.0,-1.6657752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92988000,0.00059688947,0.0036428992,0.001807645,0.037107296,0.023050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032489777,0.0,0.0,nan,0.0,0.0,-0.00035289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93488000,-0.0006128357,-0.0123457955,0.008841248,-0.07818253,0.009362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012016296,0.0,0.0,nan,0.0,0.0,0.0062821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93996000,93988000,-0.006392332,0.005503008,-0.0006723553,-0.014414605,0.022839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034446716,0.0,0.0,nan,0.0,0.0,0.0023801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94492000,94480000,0.0033816777,0.00080719165,-0.0004432425,-0.021500012,0.0022017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300232,0.0,0.0,nan,0.0,0.0,0.0045880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94984000,0.00083190866,0.0033033495,0.00031366944,-0.022396406,0.023169298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062592,0.0,0.0,nan,0.0,0.0,0.00047278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95492000,95488000,0.0010756627,0.0024673992,0.0035312325,0.068699464,-0.050813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513306,0.0,0.0,nan,0.0,0.0,0.0011090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95992000,95992000,-0.0035895305,0.004274611,0.0017755777,0.063333936,0.006244663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264282,0.0,0.0,nan,0.0,0.0,4.392059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96504000,96492000,-0.012514751,0.00458019,-0.19438735,-0.061881684,-0.0043558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026500702,0.0,0.0,nan,0.0,0.0,-0.0028331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96996000,96992000,-0.0093407985,-0.0012825169,0.159964,-0.094322965,0.029018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047088623,0.0,0.0,nan,0.0,0.0,-0.0032849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97500000,97500000,0.0010726375,-0.003181271,0.038292885,0.055531032,-0.0039471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304047,0.0,0.0,nan,0.0,0.0,0.006102014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98000000,98000000,-0.0039692274,-0.0028127707,0.64821553,-0.014796583,-0.038847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046260834,0.0,0.0,nan,0.0,0.0,0.0052841073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500000,98492000,0.001104356,0.002097106,-1.4936551e-05,-0.02121858,-0.04129502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053596497,0.0,0.0,nan,0.0,0.0,0.0044657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
