timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17608000,17608000,1.9140477e-11,5.1449333e-06,0.0015130609,9.897451e-05,0.00060916186,0.0012018961,535,0,0.11978023,0.31340837,0.00051456783,0.002625181,0.014528667,0.00058401783,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17808000,17800000,2.0887238e-11,5.3494678e-06,0.000979172,4.760099e-05,0.0009828829,0.0025240965,535,0,0.11922829,0.3125045,0.005446774,0.0027840775,0.009373879,0.002146167,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18000000,17996000,1.9781737e-11,5.374226e-06,0.0006563555,6.850843e-05,0.0015329033,0.0030348639,535,0,0.11871998,0.31043702,0.0036336544,0.0018825165,0.016556006,0.0018607486,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18200000,18196000,1.948451e-11,5.1373668e-06,0.00043557663,0.00016060453,0.0019966122,0.0042679813,67109399,0,0.11879086,0.30872366,0.009956093,0.001149769,0.0205055,0.000807078,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18400000,18396000,1.8700107e-11,5.144312e-06,0.0003098153,5.9495105e-05,0.00089704775,0.003066754,67109399,0,0.1188499,0.3070928,0.003910408,0.0023685682,0.017543202,0.0007680313,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18600000,18596000,1.9038956e-11,5.344384e-06,0.00023042827,2.4749334e-05,0.0013933629,0.0039343736,67109399,0,0.11889804,0.3067183,0.0032042009,0.0018656561,0.026604628,0.00046903742,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18800000,18796000,1.8111233e-11,5.3116814e-06,0.0001792564,7.199682e-05,0.002066177,0.005978817,67109399,0,0.118936166,0.30523613,0.0017077492,0.008177627,0.028320488,0.0002488597,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19000000,19000000,2.2725013e-11,6.1198684e-06,0.008292667,8.582982e-05,0.0017795908,0.0054106945,535,0,0.11950782,0.3044448,0.0048638275,0.002055285,0.022214843,0.0016656123,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19204000,19204000,2.2719356e-11,6.0088864e-06,0.005061629,7.9514924e-05,0.0018932137,0.0027324518,535,0,0.11906814,0.30252343,0.0032331173,0.0028642123,0.000890642,0.00031402963,0.0,0.0,0.0,0.125,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19404000,19396000,2.1593788e-11,5.6688987e-06,0.003166671,0.000111011155,0.0031380842,0.0060957405,535,0,0.118592165,0.3009948,0.011119599,0.0021807554,0.028954087,0.0029576875,0.0,0.0,0.0,0.125,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19596000,19588000,2.3469518e-11,5.784957e-06,0.0020237523,0.00012909522,0.0025624915,0.0056272447,535,0,0.12085059,0.3000768,0.0046633845,0.0029726452,0.012900635,0.0013274045,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19808000,19792000,2.1536013e-11,5.641397e-06,0.0012699799,4.633159e-05,0.00077744306,0.0019046419,535,0,0.1209104,0.3000259,0.0031519379,0.0065350854,0.02633136,0.00016115214,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20004000,20004000,2.2745868e-11,5.797621e-06,0.0032689122,2.944414e-05,0.0010794319,0.0025571522,535,0,0.11879505,0.29756135,0.0030544705,0.0034719466,0.032594725,0.00010642481,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20208000,20204000,2.1485928e-11,5.694855e-06,0.0020259025,7.214e-05,0.0014419904,0.0034690034,535,0,0.11885271,0.29758886,0.00031271926,0.007546559,0.02710145,0.00049281825,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20400000,20392000,2.1448794e-11,5.550715e-06,0.0013067826,0.000114901806,0.0030927288,0.00569695,67109399,0,0.118375905,0.29630914,0.0082578,0.0058897226,0.021779247,0.0009808758,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20604000,20604000,1.9051425e-11,5.4235993e-06,0.002734442,4.082154e-05,0.0018964246,0.0038856706,67109399,0,0.118981995,0.29561752,0.001521654,0.001654203,0.023087066,0.0014709039,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20804000,20804000,1.739188e-11,5.0729836e-06,0.0016963766,4.0824405e-05,0.0007043392,0.002120246,67109399,0,0.11898416,0.2947017,4.40337e-05,0.0040235436,0.010754863,0.0009769977,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21000000,20992000,1.7806668e-11,5.1065213e-06,0.0011062638,5.3940283e-05,0.0010224674,0.0019121198,67109399,0,0.11845974,0.29459158,0.0023623097,0.004627361,0.022987558,0.00037838085,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21208000,21208000,2.0116762e-11,5.6918143e-06,0.0038131296,0.00010888996,0.0026311472,0.0044009844,67109399,0,0.118523195,0.29375002,0.0049479776,0.006376046,0.020215185,0.0032832276,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21404000,21404000,2.0745912e-11,5.7903358e-06,0.0038988139,7.152502e-05,0.0026237117,0.0051199826,67109399,0,0.119075075,0.29324082,0.0013934517,0.007120231,0.017826715,0.0010372285,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21600000,21596000,2.0713709e-11,5.592609e-06,0.0024792822,6.304971e-05,0.0018676694,0.0044910028,67109399,0,0.11858627,0.29220614,0.008410209,0.0035659352,0.026606748,0.00022547759,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21808000,21808000,2.1052894e-11,5.465704e-06,0.0035309577,2.4954521e-05,0.0009921201,0.0026108911,67109399,0,0.11914171,0.2917613,0.007273227,0.005734389,0.009909967,0.0012529563,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22000000,22000000,1.9462801e-11,5.3167037e-06,0.0022495687,3.6333688e-05,0.0011641994,0.0025199247,67109399,0,0.11863913,0.29078782,0.0035287396,0.0033194418,0.023510054,0.0017167612,0.0,0.0,0.0,0.141,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22200000,22200000,2.0550162e-11,5.4342026e-06,0.0014100397,6.300264e-05,0.0020133425,0.0037493794,67109399,0,0.118664525,0.29012096,0.005635447,0.00803664,0.0252396,0.00040882884,0.0,0.0,0.0,0.141,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22400000,22400000,2.084219e-11,5.396918e-06,0.0008939784,8.0629485e-05,0.00247507,0.005976889,67109399,0,0.11868396,0.28948048,0.0014160263,0.002861779,0.027173806,3.975416e-05,0.0,0.0,0.0,0.141,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22604000,22604000,2.064713e-11,5.596802e-06,0.00058984844,9.9106706e-05,0.00047123886,0.001954166,67109399,0,0.11869825,0.28985685,0.008241989,0.0049542687,0.017381612,0.00027415282,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22808000,22796000,1.9499291e-11,5.3838367e-06,0.00040742068,5.5159868e-05,0.0014855345,0.00336381,67109399,0,0.118199535,0.28898382,0.0031809623,0.006738954,0.019341419,0.00050942745,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23004000,22996000,1.9376195e-11,5.360563e-06,0.00029463603,4.59657e-05,0.0018789744,0.0044921106,67109399,0,0.118276864,0.2884191,0.0066217226,0.002889683,0.02020209,0.0010649168,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23200000,23184000,2.0488253e-11,5.4488573e-06,0.0002300176,0.00010811938,0.0020645915,0.005105063,67109399,0,0.12048035,0.2881761,0.0030764237,0.0042429725,0.022573803,0.0011355269,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23400000,23400000,2.1101364e-11,5.4251063e-06,0.003045166,6.744486e-05,0.00030368744,0.00072050106,67109399,0,0.11840092,0.28736848,0.0057319854,0.0012898121,0.018972766,0.0012643669,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23604000,23604000,1.8102601e-11,5.1933657e-06,0.0018776513,6.980926e-05,0.0020705834,0.0034885183,67109399,0,0.11890354,0.28716758,0.002522861,0.0118134385,0.0152171925,0.00061111344,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23808000,23804000,1.6310989e-11,4.8733605e-06,0.0011819463,7.1597824e-05,0.001556614,0.0017341218,67109399,0,0.11893272,0.28670466,0.0003448073,0.0058903648,0.025738446,0.0010288965,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24004000,23996000,1.8587203e-11,5.133034e-06,0.0007769146,6.839092e-05,0.0022859767,0.0036331506,67109399,0,0.11844424,0.28693685,0.004803175,0.004626158,0.026301397,0.0004029993,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24208000,24208000,1.784859e-11,4.9795512e-06,0.0026518407,8.739506e-05,0.002504751,0.003983601,67109399,0,0.11900669,0.28681153,0.0050400384,0.001697096,0.00955122,0.001962224,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24404000,24404000,1.769453e-11,5.197067e-06,0.001669887,1.6611744e-05,0.0011631526,0.0017980818,67109399,0,0.11896345,0.2864113,0.0004119836,0.0012280265,0.010061966,0.0010276064,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24604000,24600000,1.9221694e-11,5.3603717e-06,0.0032853605,3.8263348e-05,0.0019252519,0.0040510423,67109399,0,0.11846388,0.2857331,0.0004058996,0.00910264,0.02625759,0.0010304399,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24808000,24808000,1.9221487e-11,5.4118527e-06,0.0035100675,2.1357866e-05,0.0007463919,0.0025976778,67109399,0,0.11901566,0.2856775,0.002468633,0.004773435,0.02299306,5.3227508e-05,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25004000,25004000,2.1194513e-11,5.7731377e-06,0.0051110047,7.786566e-05,0.0010741213,0.0015758432,535,0,0.118506484,0.28503016,0.003747946,0.0044801426,0.017855931,0.0004999122,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25200000,25200000,2.1185992e-11,5.7860484e-06,0.0031695263,6.021228e-05,0.0018632108,0.0029562134,535,0,0.11852469,0.28564936,0.0035097015,0.007824049,0.012667563,0.00029720945,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25404000,25388000,2.1721465e-11,5.5631876e-06,0.002016897,4.6322013e-05,0.00083807594,0.0016606448,535,0,0.12067282,0.28570658,0.0016128768,0.0016233844,0.028208291,0.00089293206,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25604000,25600000,2.2639085e-11,5.7164843e-06,0.0033608163,3.423226e-05,0.00085514615,0.0013804879,535,0,0.11854373,0.28503206,0.00071132067,0.0029789752,0.028116794,0.0001761978,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25796000,25788000,2.1015174e-11,5.51466e-06,0.002141445,7.447884e-05,0.0012671408,0.0019179164,535,0,0.1206848,0.28510028,0.0015104095,0.0055072536,0.009666296,6.517749e-05,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26004000,26000000,2.0990917e-11,5.726203e-06,0.0030396571,4.9373033e-05,0.001366305,0.0019250748,535,0,0.118549846,0.28444672,0.00484274,0.007132707,0.023011902,0.0017026654,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26204000,26200000,1.9565688e-11,5.4717443e-06,0.0018909938,6.713817e-05,0.0021146354,0.004006777,535,0,0.11854976,0.2850957,0.0076978644,0.0066272374,0.03901641,0.0015616845,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26404000,26400000,2.155406e-11,5.6650165e-06,0.0011922842,9.282107e-05,0.0019895807,0.004163345,535,0,0.11854777,0.28479952,0.005510297,0.0018360742,0.020487938,0.00017359291,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26604000,26600000,2.1298473e-11,5.4760117e-06,0.0007680756,5.428336e-05,0.00094385416,0.0026446406,67109399,0,0.11854469,0.28450447,0.008078288,0.0077521103,0.011579218,0.0007515117,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26804000,26800000,1.9494807e-11,5.4120137e-06,0.00051638565,5.5620236e-05,0.00067435525,0.0024819882,67109399,0,0.11854053,0.28421104,0.002070323,0.005929417,0.014859327,0.00021161386,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27004000,27000000,2.017345e-11,5.471324e-06,0.0003574695,0.000104992454,0.00040536464,0.002170414,67109399,0,0.11853579,0.28391972,0.0049132365,0.0025291122,0.018656079,0.0008629674,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27208000,27200000,1.9139615e-11,5.4538705e-06,0.0018337747,4.9576167e-05,0.0011407386,0.0018845679,67109399,0,0.121206336,0.28424534,0.00037060495,0.0014435176,0.026800178,0.0007189271,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27412000,27412000,1.7880164e-11,5.71774e-06,0.009267454,2.875453e-05,0.0011065494,0.0023018452,535,0,0.12131292,0.28425008,0.00058342837,0.0007579403,0.03228583,0.0006537478,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27608000,27608000,1.8683327e-11,5.818442e-06,0.013441169,4.4580003e-05,0.00095334277,0.0020606776,535,0,0.12349549,0.2845897,0.00087183685,0.008843126,0.015475543,0.001122587,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27804000,27800000,1.7342395e-11,5.729135e-06,0.014395226,8.159064e-05,0.0014762263,0.0031557612,535,0,0.12497917,0.28558218,0.0006651865,0.00068575965,0.021826303,0.00162139,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28008000,28008000,1.7290617e-11,5.9825843e-06,0.014629219,6.756238e-05,0.0010966886,0.0021146971,535,0,0.12648079,0.285638,0.0011545824,0.0066147004,0.007881648,0.0013250514,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28200000,28192000,1.7084868e-11,5.577764e-06,0.010505048,8.980007e-05,0.0010723575,0.0024326877,535,0,0.12552232,0.28532827,0.009475336,0.004089409,0.008866414,0.0018686423,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28408000,28408000,2.002892e-11,5.7483667e-06,0.008111438,3.0494186e-05,0.0016983829,0.0038609891,535,0,0.122358225,0.28467,0.0062905815,0.008035613,0.014208005,0.0011701721,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28608000,28608000,1.9145538e-11,5.45263e-06,0.0049589104,7.9148434e-05,0.0021892504,0.0050520385,535,0,0.12172763,0.28437814,0.004946007,0.004157791,0.015135657,0.00054401945,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28800000,28800000,2.04388e-11,5.463794e-06,0.003139068,5.8967005e-05,0.0016308891,0.0026130243,535,0,0.120686255,0.28472722,0.002314833,0.003328986,0.01559359,0.00082320976,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29008000,29004000,1.906874e-11,5.3824615e-06,0.0019412393,2.0668622e-05,0.0004625875,0.00088980293,535,0,0.120286204,0.2844502,0.006813063,0.0016470281,0.01829906,3.6934962e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29200000,29196000,1.9308674e-11,5.100474e-06,0.0012408575,2.7045702e-05,0.0005211587,0.00072120526,535,0,0.11947479,0.28387687,0.0013786511,0.0016527605,0.0155528085,0.0012696928,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29400000,29384000,1.9774753e-11,5.2374407e-06,0.00081957557,7.990312e-05,0.0011227798,0.002473262,535,0,0.121389546,0.28395563,0.008227118,0.0021314744,0.0074739754,0.0006146402,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29604000,29604000,1.8684878e-11,5.141755e-06,0.003073987,0.000100767196,0.0018490247,0.0045128823,535,0,0.11955828,0.2836522,0.0044263736,0.0023828838,0.032018732,0.00016946584,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29804000,1.8735402e-11,5.2922023e-06,0.0019075065,7.387847e-05,0.0014194492,0.0032535694,67109399,0,0.119343646,0.28339738,0.005338817,0.0007642052,0.013952306,0.00018489419,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30004000,29996000,1.7705419e-11,5.121889e-06,0.0012173222,6.2802785e-05,0.0011016579,0.0013313337,67109399,0,0.118683755,0.2837781,0.011868068,0.0073612956,0.016611792,0.00090578344,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30204000,30196000,1.9560322e-11,5.3681038e-06,0.0007838643,9.863464e-05,0.0022478895,0.005281068,67109399,0,0.118599616,0.28353605,0.0084237745,0.006501444,0.022091465,0.0010787335,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30404000,30404000,2.1887114e-11,5.994096e-06,0.0031768107,3.420257e-05,0.0010219498,0.0022570218,67109399,0,0.119032085,0.28360218,0.0027224263,0.005486233,0.017210715,5.2144136e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30604000,30604000,2.0797095e-11,5.6607314e-06,0.0019681738,5.377934e-05,0.0014556034,0.0037502935,67109399,0,0.11891588,0.28336915,0.0009231225,0.0024812932,0.018458802,0.0015486781,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30804000,30804000,2.0750587e-11,5.503587e-06,0.0012458259,3.385485e-05,0.00093540904,0.0027257793,67109399,0,0.118817545,0.28314212,0.0005830583,0.0061783963,0.02270729,0.0020555577,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31000000,30984000,2.0493995e-11,5.4737393e-06,0.00084111403,5.2736363e-05,0.0007367063,0.0010442995,67109399,0,0.120347165,0.28390306,0.0023910932,0.001972415,0.020367177,0.00091666466,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31204000,31204000,2.2767375e-11,5.8052237e-06,0.003104818,0.00010125752,0.001399622,0.0024300145,67109399,0,0.11875155,0.28270665,0.0010771413,0.0030620722,0.026649078,0.0007747864,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31408000,31404000,2.1405456e-11,5.6851636e-06,0.0019237677,2.8512106e-05,0.0012134067,0.0021935836,67109399,0,0.11869015,0.28342324,0.0076746605,0.001563707,0.006192776,0.00023877938,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31608000,31604000,1.9439839e-11,5.4662005e-06,0.0012113801,6.313727e-05,0.00048398462,0.00020947581,67109399,0,0.11870496,0.28321895,0.0038383296,0.008473297,0.019160103,4.1063868e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31808000,31804000,1.8962488e-11,5.2794e-06,0.0007764451,3.8647402e-05,0.0012656531,0.003359995,67109399,0,0.11868618,0.28301838,8.495328e-05,0.0026163396,0.005750212,1.086343e-06,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32008000,32004000,1.8996265e-11,5.1056295e-06,0.00051744905,8.1799626e-05,0.001423229,0.0023850203,67109399,0,0.118671216,0.28282252,0.0034975722,0.0030439603,0.025851745,0.00022813305,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32204000,32204000,1.9150332e-11,5.3252315e-06,0.00255568,9.167454e-05,0.0018935781,0.00303243,67109399,0,0.118675664,0.28262994,0.004935106,0.008798809,0.025554156,0.0013355523,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32404000,1.8144167e-11,5.248525e-06,0.0015910851,4.451446e-05,0.0020196964,0.0045955214,67109399,0,0.11863062,0.28244126,0.00019567022,0.004356252,0.02327193,0.0010854899,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32604000,32604000,1.8360057e-11,5.403019e-06,0.0010071072,3.581793e-05,0.00041192677,0.0006783999,67109399,0,0.118588634,0.28317878,0.0023918669,0.0017872073,0.016890222,3.0635198e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32800000,32796000,1.8951389e-11,5.486175e-06,0.0006635112,2.8752229e-05,0.0012372631,0.002712226,67109399,0,0.118089944,0.28268686,0.0015250053,0.0031422693,0.0016499141,0.001043774,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33008000,33004000,1.9769651e-11,5.511011e-06,0.00044023592,3.8629798e-05,0.0014108131,0.003861504,67109399,0,0.11863829,0.28282017,0.0029789025,0.0029569438,0.009109909,4.9103277e-05,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33208000,33204000,1.9118868e-11,5.3794092e-06,0.0003144821,4.498244e-05,0.0015516318,0.0023429147,67109399,0,0.11863317,0.28264394,0.00049044995,0.009456775,0.021896826,0.0013053608,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33408000,33404000,2.038859e-11,5.396061e-06,0.0002372021,3.0040073e-05,0.0009971007,0.0020428183,67109399,0,0.11864662,0.28247172,0.00093269075,0.0018562536,0.013567539,9.7772945e-06,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33604000,33600000,2.0186235e-11,5.4673287e-06,0.00019170181,3.565866e-05,0.0016570834,0.0036962018,67109399,0,0.11814289,0.28290728,0.0040159747,0.0038691163,0.019390527,0.00083867105,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33808000,33800000,1.8269287e-11,5.1213688e-06,0.00016151804,3.1907206e-05,0.0013251748,0.0026908352,67109399,0,0.11817005,0.28273788,0.0038729552,0.0021739919,0.019521782,0.0006392129,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34004000,34004000,1.974056e-11,5.539236e-06,0.003106563,6.434827e-05,0.00042887943,0.0015041183,67109399,0,0.118194416,0.28256732,0.0054655634,0.0053117936,0.010979408,0.0019749918,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34204000,34200000,2.0442951e-11,5.5313035e-06,0.00194117,4.4200515e-05,0.0010904232,0.0014999647,67109399,0,0.11821656,0.28239954,0.0007625232,0.0013093635,0.011178745,0.0007052586,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34392000,34384000,1.889489e-11,5.223011e-06,0.0012784239,3.7096488e-05,0.0009301068,0.0016177349,67109399,0,0.11979829,0.28322527,0.0037746008,0.0058123306,0.032622773,0.0020369126,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
