timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26956000,26956000,0.006633848,0.043934606,0.024524208
26968000,26968000,0.032271896,-0.061909754,-0.033656526
26976000,26976000,-0.123302005,-0.012388742,0.059210867
26984000,26984000,-0.04521814,-0.09613928,-0.013897428
26996000,26996000,-0.00884877,0.052586146,0.04959429
27008000,27008000,0.07601263,0.035869487,-0.021803021
27016000,27016000,0.09658437,-0.04264626,0.028189698
27028000,27028000,-0.04319054,0.02263762,-0.033941604
27036000,27036000,0.015978768,0.07250659,0.04282099
27048000,27048000,-0.09424595,-0.06448821,-0.006388626
27056000,27056000,-0.15672185,-0.015049053,-0.058251735
27068000,27068000,0.11855661,0.07841438,0.025140604
27076000,27076000,0.013135262,-0.00046436986,0.07202665
27088000,27088000,0.038421486,-0.026122913,-0.042297
27096000,27096000,-0.014670724,-0.07136646,0.03420942
27108000,27108000,0.0006410461,-0.019209778,-0.0048748725
27112000,27112000,-0.051212315,0.05308511,-0.05373443
27124000,27124000,-0.09076959,0.13166653,0.069132656
27136000,27136000,0.06790661,-0.013854534,-0.15399803
27148000,27148000,0.11851695,-0.040137768,0.04798247
27156000,27156000,-0.115928575,-0.24270281,0.09777836
27168000,27168000,0.11552942,0.10578752,0.00972002
27176000,27176000,-0.03440331,0.08857185,-0.11172479
27188000,27188000,-0.08080542,0.037322987,-0.04824527
27196000,27196000,0.090693995,-0.059802465,0.06930093
27208000,27208000,-0.1534188,0.049563892,-0.08422807
27220000,27220000,0.15841079,0.077789195,0.25768304
27228000,27228000,0.17259707,0.006108817,0.17449442
27236000,27236000,-0.06214133,-0.06385001,0.008858636
27248000,27248000,0.028531749,0.009975763,-0.102433674
27256000,27256000,0.115750715,0.06460534,-0.069300346
27272000,27272000,-0.13739747,-0.05465222,0.0013996619
27276000,27276000,-0.12059261,0.045554068,0.011583773
27288000,27288000,-0.011486163,0.2858073,0.15205352
27296000,27296000,0.02796254,-0.10024076,-0.034460377
27308000,27308000,-0.055254452,0.011852282,-0.06710476
27316000,27316000,-0.055002775,0.07568213,0.085685864
27328000,27328000,0.079442464,0.01774826,-0.0068161082
27336000,27336000,0.020913765,-0.036942102,-0.073279954
27348000,27348000,-0.0800065,-0.17829908,-0.24918807
27356000,27356000,0.027667485,-0.12823743,-0.084897906
27368000,27368000,0.015970163,0.09301467,0.10925787
27376000,27376000,-0.024594136,0.07624114,-0.0407554
27388000,27388000,0.060559977,-0.06757744,0.0027847465
27400000,27400000,-0.23067947,-0.041990247,0.0006606534
27412000,27412000,0.24591444,0.032163024,-0.011098382
27416000,27416000,0.31740776,-0.010297917,-0.020148775
27428000,27428000,-0.12953532,0.037835363,0.06470648
27436000,27436000,-0.122852,0.08369833,-0.0047611683
27452000,27452000,0.112503886,0.04332996,-0.07872169
27456000,27456000,0.08673872,-0.008730844,-0.020378489
27464000,27464000,-0.0563095,-0.26809308,-0.0076666055
27476000,27476000,0.0063501177,0.07197581,0.14565888
27488000,27488000,0.07177049,0.036237814,-0.04163219
27492000,27492000,0.02773427,-0.038997885,-0.05040458
27508000,27508000,0.014620772,0.01065187,0.052122355
27516000,27516000,0.093250416,0.05295009,0.0076432717
27521000,27521000,-0.054272108,0.0030346038,-0.051913723
27540000,27540000,0.09951229,-0.021571513,0.1005948
27544000,27544000,0.14232828,-0.062600404,0.12602401
27556000,27556000,0.027069882,0.04480886,-0.049042024
27568000,27568000,0.027105551,-0.029739376,-0.082679585
27580000,27580000,-0.19547477,0.12892067,0.21807858
27592000,27592000,0.15789406,0.015252008,-0.26709852
27597000,27597000,-0.025241498,-0.013148742,-0.18263827
27608000,27608000,-0.103416696,-0.09647529,-0.047866672
27616000,27616000,0.0029198304,-0.080596454,0.10304357
27628000,27628000,-0.030988634,0.08250992,0.005560038
27636000,27636000,0.049967486,0.10361053,0.023589358
27648000,27648000,0.11057368,0.00023914031,0.10891026
27649000,27649000,-0.06471371,-0.11449413,0.013402134
27668000,27668000,0.23964876,0.34925702,0.18073618
27676000,27676000,0.031437837,0.11670354,0.0513214
27684000,27684000,-0.06811181,-0.15060803,0.06367926
27696000,27696000,-0.011643691,-0.005865048,-0.17737019
27708000,27708000,0.16951989,0.0612009,0.18431959
27720000,27720000,0.036726054,0.061514832,-0.11752035
27728000,27728000,0.0077749137,-0.044095434,-0.06705268
27736000,27736000,-0.086663246,-0.0593139,0.051258534
27748000,27748000,0.025698097,0.025153816,-0.090283
27756000,27756000,0.025335846,0.08997653,-0.05900073
27765000,27765000,0.017849052,-0.09021782,0.069115676
27776000,27776000,-0.08680802,-0.061880797,0.07640023
27784000,27784000,-0.15812537,-0.06662016,-0.057235174
27796000,27796000,0.061384775,0.07881269,-0.09507602
27804000,27804000,0.053290345,0.04655602,0.067617066
27816000,27816000,-0.11002861,0.0025372254,-0.057599273
27824000,27824000,-0.025391763,-0.15054658,0.03861086
27836000,27836000,0.19379431,0.14264044,0.07425328
27848000,27848000,-0.08858748,0.028373243,-0.037997313
27856000,27856000,-0.07842355,0.014540993,0.107818715
27868000,27868000,-0.027056057,-0.09724538,-0.030522393
27876000,27876000,-0.0006942253,0.10421441,-0.0075173257
27888000,27888000,-0.00365969,-0.018853588,-0.10658452
27900000,27900000,-0.0339824,0.089829125,0.1552323
27912000,27912000,-0.12870061,-0.23325561,0.081461765
27916000,27916000,-0.13331304,-0.28777912,0.067772724
27924000,27920000,-0.07379034,-0.17598155,0.044818524
27936000,27936000,0.019323602,0.023486242,-0.044755526
27948000,27948000,0.014258217,-0.09748279,-0.11742873
27956000,27956000,0.009105838,-0.021035612,-0.08900432
27964000,27964000,0.05750082,0.14678824,0.028852085
27976000,27976000,0.0127250105,0.018375617,0.16764325
27988000,27988000,0.018362932,-0.03625438,-0.047725428
27992000,27992000,-0.032833334,-0.024973044,-0.01201725
28004000,28004000,0.030689696,0.016821597,-0.010802573
28012000,28012000,0.112409264,-0.021768386,-0.028891396
28028000,28028000,-0.11458094,-0.070538916,0.019274145
28036000,28036000,-0.002007192,-0.029274633,-0.09144958
28048000,28048000,-0.010045148,0.087929726,0.025827218
28052000,28052000,-0.038377937,0.056835763,0.102225244
28068000,28068000,-0.086270526,0.048454583,-0.057898626
28076000,28076000,-0.05540199,0.050369494,-0.023350764
28088000,28088000,-0.016380288,-0.09048773,0.08358825
28096000,28096000,-0.042892843,0.0041772528,-0.057815466
28108000,28108000,0.089335814,-0.018731464,-0.05179112
28116000,28116000,0.02535263,0.0041062627,0.0036050044
28128000,28128000,-0.13611116,0.039955024,-0.10785641
28136000,28136000,-0.012025872,-0.033518273,0.09258044
28148000,28148000,0.04896425,-0.078065634,0.028770702
28156000,28156000,-0.061209064,-0.017809063,-0.10232347
28168000,28168000,0.119587235,0.110549495,0.048954826
28176000,28176000,0.079440355,0.028579768,0.03558258
28188000,28188000,-0.070932955,-0.07739884,-0.0027413382
28196000,28196000,0.060646985,-0.04202381,-0.076544344
28204000,28204000,0.066108964,0.051943023,0.016674446
28216000,28216000,-0.035392787,0.06426914,0.003123292
28228000,28228000,-0.15296705,-0.07288042,-0.10624351
28236000,28236000,0.051322065,-0.08940145,0.049419932
28256000,28256000,-0.09624002,0.019322693,-0.0117633175
28264000,28264000,0.010619147,0.018863367,-0.20857497
28268000,28268000,0.022128545,-0.005788673,-0.212358
28280000,28280000,-0.09015531,-0.061785262,0.12676954
28288000,28288000,-0.024457326,-0.024623536,0.1625556
28300000,28300000,0.11265133,0.11677572,-0.16340664
28308000,28308000,0.0960019,0.032774623,-0.04037083
28320000,28320000,-0.046398103,0.025202293,0.025093123
28328000,28328000,-0.16920379,-0.00065221504,0.030106647
28336000,28336000,-0.06363755,-0.065454505,0.018119907
28348000,28348000,0.04654758,0.010184061,-0.011399477
28360000,28360000,0.007840194,0.022033656,-0.05552638
28368000,28368000,0.0068633184,-0.047534406,0.01669209
28380000,28380000,0.07066348,0.023684608,0.031524755
28388000,28388000,0.13447669,2.2495818e-05,0.004263623
28400000,28400000,-0.0536131,0.007497571,-0.025933208
28408000,28408000,-0.17175618,0.08535828,-0.03858816
28420000,28420000,0.051934835,-0.09550232,0.064666115
28428000,28428000,0.040102374,-0.12163405,-0.13833168
28440000,28440000,-0.024643386,0.049402755,0.03252036
28448000,28448000,0.015079152,0.1161386,0.11382432
28460000,28460000,0.04744407,-0.011379682,-0.058896303
28468000,28468000,-0.08626386,-0.100297295,0.01794743
28480000,28480000,0.023432788,0.011315742,0.044691823
28488000,28488000,0.15298147,-0.043378577,-0.028332517
28500000,28500000,-0.109869175,-0.010785243,-0.006450549
28508000,28508000,0.024310805,-0.034203906,0.0535666
28520000,28520000,0.06087546,0.04952965,-0.07669204
28528000,28528000,-0.02821201,-0.036503483,-0.029566934
28540000,28540000,-0.0649729,-0.042547602,0.17354739
28548000,28548000,-0.05873107,-0.038757056,0.028866824
28560000,28560000,0.04462683,0.014251137,-0.0423368
28568000,28568000,0.034234047,0.072018065,0.018542165
28580000,28580000,-0.044815004,0.073667884,-0.04708241
28588000,28588000,0.14539684,0.036925364,0.02301167
28600000,28600000,-0.007833068,-0.011466841,-0.0015160309
28604000,28604000,-0.044876397,-0.029391846,0.024501538
28620000,28620000,-0.017347334,0.033178676,-0.05342583
28628000,28628000,-0.01630487,-0.114200205,-0.015371262
28636000,28636000,-0.028270846,-0.085581526,0.046703234
28648000,28648000,-0.032290973,0.079010025,0.06096386
28660000,28660000,-0.0077458993,-0.055511266,-0.10039477
28668000,28668000,-0.04730805,-0.0020896476,-0.05639786
28676000,28676000,-0.007623342,0.026499277,0.055649024
28688000,28688000,0.05859928,0.124718554,-0.018157268
28700000,28700000,-0.028706659,-0.11555267,0.066939846
28708000,28708000,-0.06352745,0.00054937927,0.026695732
28720000,28720000,0.036554344,0.04026551,0.01947364
28728000,28728000,0.03548919,-0.043229006,-0.040447574
28740000,28740000,0.016980212,-0.011704795,-0.087354004
28748000,28748000,-0.07698721,0.060822513,0.1322232
28760000,28760000,0.09219812,-0.016196836,0.035566196
28772000,28772000,-0.07143808,-0.09465469,-0.082743265
28780000,28780000,-0.06658939,-0.095834225,-0.1039626
28788000,28788000,0.012808832,0.012549582,-0.046074584
28800000,28800000,-0.03404446,0.12345402,0.08618224
28808000,28808000,-0.05273331,0.056256868,0.0531604
28816000,28816000,0.0048118588,-0.13572611,-0.07885782
28828000,28828000,0.1251628,0.009498381,0.058212437
28836000,28836000,-0.04240828,0.040603913,-0.024812687
28848000,28848000,0.019053629,0.11045799,-0.010067262
28860000,28860000,0.032105323,0.032076847,0.08098524
28864000,28864000,0.021593016,-0.030827181,0.1295036
28884000,28884000,-0.049079947,-0.06855932,-0.059651412
28888000,28888000,0.012745231,-0.03809854,-0.06596461
28896000,28896000,0.052176528,0.022361517,-0.06386958
28908000,28908000,-0.05382298,0.025123084,-0.020254385
28924000,28924000,0.09053804,-0.020221995,-0.02149345
28928000,28928000,0.11935477,0.034535427,-0.08297606
28936000,28936000,0.0004520528,0.026822334,-0.0049010157
28948000,28948000,-8.368492e-05,-0.0666417,0.00534241
28960000,28960000,-0.013145153,-0.0035977582,0.053546153
28964000,28964000,-0.021000724,-0.004259978,0.023363866
28980000,28980000,0.12266212,0.020871712,0.081168786
28988000,28988000,-0.012361078,0.03392502,0.062508
28996000,28996000,-0.08093048,0.017098693,-0.11784359
29008000,29008000,0.04887601,0.0026680361,-0.019690279
29016000,29016000,-0.044213794,0.016021179,0.10030249
29028000,29028000,0.05427456,-0.13799655,-0.05898516
29040000,29040000,-0.010984221,0.05515624,0.0039663333
29048000,29048000,0.0070086187,0.031814694,-0.014009782
29060000,29060000,0.055852555,0.046636976,0.057788808
29068000,29068000,0.020993134,0.080107115,0.14273527
29080000,29080000,-0.13091385,-0.01839772,-0.1452856
29084000,29084000,-0.18196434,-0.07500913,-0.14059018
29100000,29100000,0.014500832,-0.0070629036,0.061193623
29108000,29108000,0.05377667,0.0256525,-0.08291683
29116000,29116000,0.14991285,0.0017967713,-0.025412599
29128000,29128000,-0.0021658568,0.0051471377,0.064207174
29140000,29140000,-0.07205072,-0.031293277,0.018643364
29148000,29148000,-0.10468787,0.029404677,0.031961247
29160000,29160000,0.05268913,0.16104317,-0.008089834
29168000,29168000,-0.01859674,-0.012449931,-0.0122059025
29180000,29180000,0.04472181,-0.028597865,0.018047232
29188000,29188000,0.085379615,-0.09017754,0.027533198
29196000,29196000,0.01136289,-0.020644138,-0.09575923
29208000,29208000,0.0045897104,0.07908723,-0.052505292
29220000,29220000,-0.044377692,-0.13518646,0.060790285
29228000,29228000,-0.033312336,0.13873151,-0.024029648
29240000,29240000,0.05036006,-0.03373819,0.015848648
29244000,29244000,0.006703387,-0.11551372,-0.020076232
29264000,29264000,0.09469602,0.0058082435,-0.065298356
29268000,29268000,0.04427184,0.007045931,-0.05906965
29280000,29280000,-0.016666874,-0.047636196,-0.019028885
29284000,29284000,-0.02700353,-0.015284391,-0.0027581716
29304000,29304000,0.03357433,0.006008098,0.017796421
29308000,29308000,0.10445459,0.013944819,-0.049197804
29316000,29316000,0.05358539,0.014269144,0.04453309
29328000,29328000,0.045281887,-0.015232276,0.1017655
29340000,29340000,-0.00047806045,0.034627136,-0.07702278
29348000,29348000,0.0056575704,0.059879567,-0.10682524
29356000,29356000,-0.03048029,0.06519462,-0.011849713
29368000,29368000,-0.05208739,-0.05876644,-0.01535644
29380000,29380000,0.05343538,-0.042405874,-0.04118455
29388000,29388000,0.06824589,0.0028605596,-0.029962638
29400000,29400000,0.00878891,-0.019351574,0.11060696
29408000,29408000,0.13137238,-0.05584441,-0.045564152
29416000,29416000,-0.033017255,0.022855682,-0.026393313
29428000,29428000,-0.1381751,0.021138184,0.004573408
29440000,29440000,0.024687879,-0.005528574,0.05957395
29448000,29448000,0.04126147,-0.055365056,0.081544206
29460000,29460000,0.07231165,-0.010612985,-0.09852898
29468000,29468000,-0.07802939,0.07104108,0.016740577
29480000,29480000,0.014841378,0.08636366,-0.012427289
29488000,29488000,0.05443771,0.014770115,-0.025076088
29500000,29500000,0.0074269637,-0.07755828,0.039058223
29508000,29508000,-0.072829396,-0.046640705,-0.01952082
29520000,29520000,0.068029106,-0.011986374,-0.04134453
29528000,29528000,0.089363605,0.082439065,0.017094808
29540000,29540000,-0.087502934,0.0810429,-0.0341677
29544000,29544000,-0.0751567,0.07186048,-0.022935556
29560000,29560000,-0.027994508,-0.19846919,-0.031495415
29568000,29568000,-0.025582835,-0.07715976,-0.103934065
29580000,29580000,0.05505241,0.084070995,0.0832646
29588000,29588000,0.12096745,0.07302958,0.09924736
29600000,29600000,-0.03382242,0.012485897,0.022174729
29608000,29608000,-0.10448491,-0.10534015,-0.15159066
29620000,29620000,0.047797553,0.10097886,-0.022985492
29628000,29628000,0.09081873,0.02844234,-0.028572345
29640000,29640000,-0.023053989,0.067979455,0.08254975
29648000,29648000,0.0052049933,-0.030021984,0.06579989
29656000,29656000,-0.009040602,-0.12175444,-0.10364825
29668000,29668000,0.041868463,-0.028222013,0.005284378
29680000,29680000,-0.026644556,0.013190266,0.12401405
29688000,29688000,-0.030726116,0.05642954,-0.0450777
29700000,29700000,-0.052368417,0.013009377,0.056048002
29708000,29708000,0.011877698,-0.022441106,-0.036116026
29720000,29720000,0.017630206,0.04502232,0.061165966
29728000,29728000,0.096427836,0.0016611692,-0.08799157
29740000,29740000,-0.021165902,-0.045539487,-0.030548835
29748000,29748000,0.038814783,0.014180388,-0.012744676
29760000,29760000,-0.01517065,-0.045411736,0.075380795
29768000,29768000,0.07507713,0.045621354,0.098226786
29776000,29776000,-0.04108303,0.005786496,-0.06313717
29788000,29788000,-0.010435793,-0.030330336,0.06728128
29796000,29796000,0.0559591,-0.049136043,0.035407
29808000,29808000,-0.007699374,0.046105474,-0.021621276
29820000,29820000,-0.008706525,0.043067817,-0.05114337
29824000,29824000,0.01447015,0.056417573,0.02746906
29836000,29836000,-0.06445346,-0.00062610616,0.05975859
29848000,29848000,0.067593604,-0.069054544,-0.05977615
29860000,29860000,-0.005320696,0.09660697,0.068081394
29864000,29864000,-0.10539424,0.09665196,-0.023326952
29880000,29880000,0.031196782,-0.08201517,-0.040925536
29888000,29888000,0.059450068,0.019262018,0.050136283
29900000,29900000,0.001010138,0.0546497,0.010608156
29904000,29904000,-0.009268764,0.0761497,-0.04111216
29920000,29920000,0.017183797,-0.06924175,0.046333704
29928000,29928000,-0.00823524,0.11106347,0.0065889023
29944000,29944000,0.031354308,-0.08718943,-0.08778085
29948000,29948000,0.043743044,-0.10631246,-0.05294031
29964000,29964000,-0.13580498,0.03831501,0.020348608
29968000,29968000,-0.118194655,0.027567267,-0.049213685
29980000,29980000,0.03043834,-0.031400833,-0.024406655
29984000,29984000,0.03178875,-0.01196249,0.008207929
30000000,30000000,0.13087067,0.023786604,-0.018651582
30008000,30008000,0.031833827,0.0464745,-0.07025917
30020000,30020000,0.02718042,-0.082545154,0.04752581
30028000,30028000,-0.07110531,-0.034537625,0.149211
30040000,30040000,0.0006627338,0.1349719,-0.028049001
30048000,30048000,-0.043621644,0.04960542,-0.0550615
30056000,30056000,0.00873075,-0.04747477,-0.016036095
30068000,30068000,0.03073657,-0.15347277,-0.08714314
30080000,30080000,-0.008278935,0.081639275,-0.024390833
30088000,30088000,-0.054955795,0.1189367,0.017476115
30100000,30100000,0.09474182,-0.07644477,-0.01876794
30108000,30108000,-0.033022206,0.0010713811,-0.039379455
30120000,30120000,-0.042636443,0.04173205,0.14010736
30124000,30124000,-0.054495826,0.038436674,0.03657353
30136000,30136000,-0.045742802,-0.088593096,-0.11944622
30148000,30148000,0.19214018,0.059960056,0.17066616
30160000,30160000,-0.08493779,-0.07129686,-0.08551571
30168000,30168000,-0.051499516,-0.049393572,-0.07627213
30180000,30180000,-0.03561564,0.0712278,0.015107184
30188000,30188000,-0.035798136,0.17473839,-0.008045645
30200000,30200000,0.06297268,-0.031954505,-0.050663535
30208000,30208000,-0.0014468012,-0.09278832,0.03689605
30220000,30220000,0.0002044877,0.05344744,-0.0031016404
30228000,30228000,0.0672433,0.057963423,-0.08326551
30240000,30240000,0.0023472132,-0.09761846,0.060617648
30248000,30248000,0.0043443963,-0.15080082,-0.089025564
30260000,30260000,-0.08772815,0.07396772,-0.01876464
30268000,30268000,-0.038497336,0.08580617,0.12442081
30280000,30280000,0.043677397,0.005556157,0.046050973
30288000,30288000,0.04874429,0.03988804,-0.03959152
30308000,30308000,0.07449292,-0.0077608773,0.052120835
30312000,30312000,-0.041454785,0.031641856,0.04492685
30324000,30324000,-0.012672139,0.048387975,-0.076823
30332000,30332000,0.14638615,-0.021372866,-0.098737
30340000,30340000,0.104968965,-0.15497701,-0.015914889
30348000,30348000,-0.093915515,-0.04244205,-0.061194703
30360000,30360000,-0.036938637,0.13864258,0.075179376
30368000,30368000,-0.05172071,-0.06615835,0.004863441
30380000,30380000,-0.02040053,0.026167272,0.05339989
30388000,30388000,0.062978685,0.011245658,0.058394827
30396000,30396000,0.08367726,-0.010240104,-0.030692719
30408000,30408000,-0.03634843,0.01593528,0.026559956
30420000,30420000,-0.047321927,0.0057360562,0.030616019
30428000,30428000,-0.009578072,0.08470735,-0.013132921
30440000,30440000,0.08575503,-0.11041194,-0.09210816
30448000,30448000,0.087000884,-0.021109821,-0.01685711
30460000,30460000,-0.00031262683,0.046438716,-0.0017462374
30468000,30468000,-0.04568633,0.016649969,0.049153812
30480000,30480000,-0.07437947,-0.12239905,0.06584248
30488000,30488000,0.09947497,0.084375024,0.0042428575
30500000,30500000,0.0115758125,0.067110956,-0.021208586
30508000,30508000,-0.17303118,-0.1459813,-0.02129354
30520000,30520000,0.06113047,0.030063758,0.081708014
30528000,30528000,0.18211819,0.045043588,-0.033198513
30540000,30540000,-0.10757346,-0.0008873584,0.034329284
30544000,30544000,-0.12513927,-0.030681401,0.048014157
30560000,30560000,0.030624337,0.02564606,-0.041210644
30564000,30564000,0.023951912,0.027797803,-0.046084266
30580000,30580000,0.010271867,0.0006124098,0.055790834
30588000,30588000,0.102940254,-0.0662648,0.1298129
30600000,30600000,-0.05680721,0.08816832,-0.07991728
30608000,30608000,-0.06781561,-0.04861222,0.03718705
30620000,30620000,0.02392679,0.107642636,0.025706757
30624000,30624000,-0.036291756,0.16833347,0.026708383
30640000,30640000,0.09887043,-0.09024147,0.0024935736
30648000,30648000,0.07686748,-0.19926721,0.062182985
30660000,30660000,-0.024215158,0.054422487,0.0075999927
30668000,30668000,-0.019282695,0.0908439,0.04106765
30676000,30676000,-0.05363759,-0.035310715,-0.021169819
30684000,30684000,-0.009644736,-0.026056536,-0.0018917345
30700000,30700000,-0.09847906,0.063390344,-0.07658447
30708000,30708000,0.07211884,-0.014775873,-0.06846471
30720000,30720000,-0.024073947,0.071392335,0.0472432
30728000,30728000,-0.09017287,-0.13672343,0.024114585
30740000,30740000,0.07038943,0.022047117,-0.03915646
30748000,30748000,0.084847495,0.008656099,-0.02111585
30760000,30760000,-0.03165065,0.08778462,-0.014635026
30768000,30768000,-0.040642053,0.030208478,-0.083252445
30780000,30780000,-0.05511886,-0.04946523,0.0025837915
30788000,30788000,-0.025731208,0.070706226,0.08275746
30796000,30796000,0.04241561,0.07236878,0.08034484
30808000,30808000,0.03487411,-0.10404698,-0.02412746
30820000,30820000,-0.13722467,-0.0061977752,-0.031910844
30828000,30828000,-0.03365708,0.085695654,-0.08116634
30840000,30840000,0.14822924,0.003950914,0.12840416
30848000,30848000,0.08505895,-0.095863655,0.055414762
30860000,30860000,-0.06847837,-0.035628203,-0.14249572
30868000,30868000,0.010342863,-0.036293134,0.008268495
30876000,30876000,-0.026916582,0.042874094,0.03582656
30888000,30888000,-0.07546306,0.012418765,0.080471575
30904000,30904000,-0.017964236,-0.051858157,-0.018208906
30908000,30908000,-0.04192943,-0.10518704,0.07455233
30932000,30932000,-0.007510874,0.06364377,-0.06335703
30936000,30936000,-0.028828839,0.017666766,-0.07096327
30944000,30944000,-0.027342524,-0.045203034,0.041684113
30952000,30952000,-0.041657835,-0.03866446,0.08696442
30960000,30960000,-0.020437602,-0.020791538,0.019784888
30968000,30968000,0.02632358,-0.010897816,-0.15953176
30984000,30984000,0.10537392,-0.00533282,0.1478697
30992000,30992000,-0.08682363,-0.102425665,-0.08248621
31000000,31000000,-0.13897395,-0.016500384,-0.061978612
31012000,31012000,0.024542227,0.03200131,0.03982372
31024000,31024000,0.035830524,-0.023508957,-0.11574051
31032000,31032000,0.08904013,0.042858075,-0.042313322
31044000,31044000,-0.028169034,-0.018025644,0.05285378
31052000,31052000,-0.09694783,0.12664239,0.11430813
31064000,31064000,0.052722342,-0.08971377,-0.089773834
31072000,31072000,0.116894946,-0.012018994,0.028817097
31084000,31084000,-0.04200053,0.008510417,-0.058489688
31092000,31092000,-0.10950188,0.032945987,0.043286026
31104000,31104000,-0.011016149,-0.13665944,0.05542212
31112000,31112000,0.06477988,0.041443888,0.03737632
31124000,31124000,-0.046056926,0.095572196,-0.043361753
31132000,31132000,-0.09660109,-0.05043483,0.066709034
31144000,31144000,-0.046830453,-0.16027811,-0.018190946
31152000,31152000,0.13171393,0.0069642775,-0.115984224
31164000,31164000,0.00093021616,0.018122967,0.034657303
31172000,31172000,0.0042448253,0.010872867,-0.04270501
31180000,31180000,0.018768644,0.06410868,0.074109934
31192000,31192000,0.024379354,-0.05264622,-0.04664604
31204000,31204000,-0.0425753,0.0989302,0.05214718
31212000,31212000,-0.054042745,0.011867816,-0.034274742
31224000,31224000,0.08463162,-0.11416022,0.027745724
31232000,31232000,-0.030130774,0.09511396,0.080132514
31244000,31244000,-0.09133493,0.047967214,-0.09349657
31252000,31252000,-0.063019834,-0.11639083,0.059979122
31260000,31260000,0.081454396,-0.049695224,0.04648688
31272000,31272000,0.020965569,-0.010300299,-0.00055484887
31284000,31284000,-0.0837979,-0.03189027,-0.059197955
31292000,31292000,0.093002155,0.015587133,0.039742913
31304000,31304000,0.03672541,0.08595955,0.018277027
31312000,31312000,-0.04203414,-0.04152071,0.047461614
31320000,31320000,-0.083892405,-0.008061217,-0.002994845
31332000,31332000,0.017823825,0.05036781,-0.050863497
31344000,31344000,-0.010756994,-0.058422837,0.0064605335
31352000,31352000,-0.032372773,-0.06129149,0.01173604
31364000,31364000,0.06846729,0.042715047,-0.04554087
31368000,31368000,-0.0134136565,0.063720115,-0.13696952
31384000,31384000,-0.055250928,-0.06280207,0.08573977
31392000,31392000,-0.06613186,-0.07408865,-0.00018663648
31404000,31404000,0.16434976,-0.030011991,-0.09131982
31412000,31412000,0.049717646,0.0439788,0.0956074
31420000,31420000,0.044294186,0.0029415365,0.16809715
31432000,31432000,-0.07472613,0.006833098,-0.10089573
31444000,31444000,-0.07244995,0.050401453,-0.00041497225
31452000,31452000,0.020080222,-0.03156264,0.029480767
31460000,31460000,0.021316716,-0.04289843,-0.072791666
31472000,31472000,0.015046325,0.09424612,0.09983571
31484000,31484000,-0.048491713,0.012741805,-0.06086649
31488000,31488000,0.02432112,-0.0065252506,-0.03958814
31504000,31504000,-0.027763763,-0.13659692,-0.056928955
31512000,31512000,0.07040028,-0.0089567145,0.04874023
31524000,31524000,-0.05755282,0.0667326,-0.040780213
31532000,31532000,-0.026695129,-0.0003276145,-0.032350462
31544000,31544000,-0.039666135,0.0064750854,0.042652685
31552000,31552000,0.030679645,0.088874064,-0.076711476
31564000,31564000,0.0037520807,-0.025075566,-0.014164025
31572000,31572000,-0.031920068,-0.044678573,0.05945073
31584000,31584000,0.02426871,-0.062143136,-0.033916876
31592000,31592000,-0.054935675,-0.059696026,0.099030934
31604000,31604000,-0.007867027,0.06685808,0.073043905
31612000,31612000,-0.09543532,0.0022791422,0.010101363
31624000,31624000,0.077966385,0.035152096,-0.14764236
31632000,31632000,0.054378733,0.09597966,-0.106536955
31644000,31644000,-0.06181194,-0.07322765,0.068812445
31652000,31652000,-0.010343889,-0.051899847,0.00051269284
31664000,31664000,0.10329514,-0.033689443,0.13659152
31672000,31672000,0.11880702,0.0035775744,-0.0182449
31684000,31684000,-0.06658123,0.027762197,-0.050521404
31692000,31692000,-0.087922335,-0.070775755,0.020950003
31704000,31704000,0.034928635,-0.0035767583,-0.053289544
31712000,31712000,0.04427413,0.13851798,-0.1031709
31724000,31724000,-0.013578116,0.028944174,0.07869396
31728000,31728000,0.03125248,-0.050643742,0.0968758
31744000,31744000,-0.005158522,0.08951532,-0.060511917
31748000,31748000,0.018253678,0.09881934,-0.034114644
31764000,31764000,-0.079928115,-0.058808085,-0.04628892
31772000,31772000,0.09192679,0.041276317,-0.019330485
31784000,31784000,0.06961255,-0.10736623,0.014855576
31792000,31792000,-0.04907394,-0.04121134,0.14099248
31804000,31804000,0.033532154,0.010153403,-0.07099374
31808000,31808000,-0.024632152,-0.0027518757,-0.10891358
31820000,31820000,-0.077623144,0.036673814,0.07063361
31832000,31832000,0.006478149,-0.07437924,0.016298374
31844000,31844000,0.085884325,0.004793206,-0.10899071
31852000,31852000,0.06525523,0.13961822,0.019392654
31864000,31864000,-0.029119002,-0.0061597005,-0.019918729
31872000,31872000,-0.047555607,0.027304407,0.06526055
31880000,31880000,-0.07591805,0.027707653,0.05361417
31892000,31892000,0.027622893,-0.06773869,-0.11392215
31904000,31904000,0.0141403675,-0.022029,0.12839441
31912000,31912000,0.002234988,0.0982482,0.17862496
31924000,31924000,-0.06564356,-0.05653372,-0.17701142
31928000,31928000,-0.0059270635,-0.060268536,-0.19436893
31944000,31944000,0.06461141,0.059309978,0.041712105
31952000,31952000,-0.12151447,-0.047555577,0.05254466
31964000,31964000,0.027864993,0.02874182,0.07007438
31972000,31972000,0.066664055,0.029281393,0.01270168
31980000,31980000,-0.075044416,-0.005199371,-0.032973863
31992000,31992000,0.04481846,-0.015416624,-0.015410051
