timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5544000,40.154030899999995,116.2593677,-0.07950487,0.042231847,-0.007995638,-0.07631992,0.04339968,0.0,-0.0015617933,-0.0036709087,-0.002503053,-0.0016882467,0.0012972452,0.00269029,0.01579037,-0.030284187,-0.0045319106,0.046608035,-0.002248934,-0.12443606,58.034786,0.10034308,0.120648116,0.28308153,0.088405475,0.06535832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5544000,40.154030899999995,116.2593677,-0.08622416,0.040500052,-0.0089900205,-0.07631992,0.04339968,0.0,-0.0049051447,-0.003478361,-0.0045107794,-0.0042076544,0.0012972452,0.00269029,0.01579037,-0.0039177393,-0.012561999,0.037821937,-0.0022954443,-0.12443606,58.034786,0.1,0.120574296,0.28243855,0.08831448,0.0663687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32500000,32500000,5544000,40.154030899999995,116.2593677,-0.08577746,0.04116395,-0.008927353,-0.07631992,0.04339968,0.0,-0.0038902087,-0.0033286745,-0.00070359965,0.00052380573,0.0012972452,0.00269029,0.01579037,-0.017112799,-0.0033711747,-0.015160999,-0.0021783703,-0.12443606,58.034786,0.100927256,0.1184467,0.28246298,0.08646345,0.067268185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32992000,5544000,40.154030899999995,116.2593677,-0.0816172,0.039258424,-0.009589655,-0.07631992,0.04339968,0.0,0.00066363736,-0.004784442,-0.0016151292,-0.0007832295,0.0012972452,0.00269029,0.01579037,-0.0039545456,0.00065275887,-0.040256415,-0.0021836013,-0.12443606,58.034786,0.10011235,0.12051979,0.28216973,0.08820233,0.069296956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33496000,33496000,5544000,40.154030899999995,116.2593677,-0.07902664,0.041059785,-0.009466102,-0.07631992,0.04339968,0.0,0.00043670004,-0.003669092,-0.0013099028,0.00037560702,0.0012972452,0.00269029,0.01579037,-0.00441024,-0.017496528,0.043482516,-0.0020992279,-0.12443606,58.034786,0.10087041,0.12000733,0.28226697,0.08782154,0.07043934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33988000,33984000,5544000,40.154030899999995,116.2593677,-0.07579411,0.04372233,-0.012435907,-0.07631992,0.04339968,0.0,0.001328917,-0.0021553566,-0.0055872924,-0.005270804,0.0012972452,0.00269029,0.01579037,0.0020032409,-0.007932272,0.022789462,-0.00216363,-0.12443606,58.034786,0.10056907,0.12009502,0.28177837,0.08790892,0.07151371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34496000,34496000,5544000,40.154030899999995,116.2593677,-0.07442458,0.04409559,-0.012160468,-0.07631992,0.04339968,0.0,0.002563253,-0.0025570157,-0.003496506,-0.0013646198,0.0012972452,0.00269029,0.01579037,0.004724185,0.010323601,0.00640843,-0.0020189006,-0.12443606,58.034786,0.1016142,0.12071039,0.28254977,0.08835134,0.07258014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34988000,34984000,5544000,40.154030899999995,116.2593677,-0.07036066,0.039238725,-0.011275072,-0.07631992,0.04339968,0.0,0.0055678114,-0.0031284706,-0.00025075447,0.001982947,0.0012972452,0.00269029,0.01579037,-0.02454696,0.010083651,-0.0048885117,-0.0019833127,-0.12443606,58.034786,0.1,0.12010585,0.2818316,0.087761626,0.072915375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35488000,35484000,5544000,40.154030899999995,116.2593677,-0.06855552,0.034655914,-0.009441701,-0.07631992,0.04339968,0.0,0.0051729376,-0.0018505425,0.0039286194,0.0060890573,0.0012972452,0.00269029,0.01579037,0.009470525,0.03114866,-0.0034067777,-0.0020171092,-0.12443606,58.034786,0.1,0.1201701,0.2814524,0.08784594,0.07332917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35996000,35996000,5544000,40.154030899999995,116.2593677,-0.07395832,0.036005888,-0.010162899,-0.07631992,0.04339968,0.0,0.0009600606,-0.0024856285,0.0031037051,0.0020541127,0.0012972452,0.00269029,0.01579037,-0.012049143,0.00044845248,0.03951508,-0.0019013425,-0.12443606,58.034786,0.1,0.12078829,0.28232795,0.08833925,0.0738634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36492000,36488000,5544000,40.154030899999995,116.2593677,-0.0798142,0.041368518,-0.010933415,-0.07631992,0.04339968,0.0,-0.0008050021,-0.00077149435,0.0019103612,0.00029594678,0.0012972452,0.00269029,0.01579037,-0.020545293,-0.0035500345,0.083179206,-0.0019352908,-0.12443606,58.034786,0.1,0.120173275,0.28168195,0.08776482,0.07378065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37000000,37000000,5544000,40.154030899999995,116.2593677,-0.07961422,0.039816223,-0.00839808,-0.07631992,0.04339968,0.0,-0.0019066542,0.0007496828,0.004967109,0.0043924716,0.0012972452,0.00269029,0.01579037,0.001396707,0.015340661,0.0051679085,-0.0020816356,-0.12443606,58.034786,0.1,0.118156426,0.28101262,0.0859855,0.0731212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37492000,37492000,5544000,40.154030899999995,116.2593677,-0.079273015,0.037100334,-0.009225479,-0.07631992,0.04339968,0.0,-0.0015319851,-0.0012793597,0.0007284977,-0.0014386774,0.0012972452,0.00269029,0.01579037,0.02711991,-0.033839524,0.017903743,-0.0020836026,-0.12443606,58.034786,0.1,0.120296806,0.28199044,0.08790844,0.07400544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37996000,37984000,5544000,40.154030899999995,116.2593677,-0.07608953,0.039163236,-0.011140339,-0.07631992,0.04339968,0.0,-0.0006207054,-0.0002492721,-0.0054225,-0.0072357827,0.0012972452,0.00269029,0.01579037,-0.02720998,-0.014257365,-0.0060489397,-0.0020357391,-0.12443606,58.034786,0.10125964,0.11980007,0.28229734,0.08741028,0.07387018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38492000,38492000,5544000,40.154030899999995,116.2593677,-0.07283798,0.04762084,-0.012343828,-0.07631992,0.04339968,0.0,-0.0005743343,0.0033682361,-0.0075541274,-0.007195138,0.0012972452,0.00269029,0.01579037,0.014183946,-0.008548142,0.026381573,-0.0019750025,-0.12443606,58.034786,0.101577744,0.12045683,0.2823346,0.08804732,0.074120104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38992000,38992000,5544000,40.154030899999995,116.2593677,-0.07340041,0.050864108,-0.012892633,-0.07631992,0.04339968,0.0,-0.0022223904,0.0046021957,-0.006998473,-0.0041633635,0.0012972452,0.00269029,0.01579037,-0.019967938,0.0032260783,0.034769062,-0.0019429092,-0.12443606,58.034786,0.10323068,0.12044177,0.28203854,0.08795575,0.07409734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39492000,39492000,5544000,40.154030899999995,116.2593677,-0.07787968,0.048875544,-0.0101224715,-0.07631992,0.04339968,0.0,-0.0045428565,0.0021487547,-0.0007308328,0.003967558,0.0012972452,0.00269029,0.01579037,-0.00031837611,-0.001996459,-0.016430391,-0.001919996,-0.12443606,58.034786,0.10115715,0.120423794,0.2826604,0.08788964,0.074116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39992000,39988000,5544000,40.154030899999995,116.2593677,-0.07525111,0.045603726,-0.0059849825,-0.07631992,0.04339968,0.0,-0.001231055,0.0015050758,0.00043370997,0.006226929,0.0012972452,0.00269029,0.01579037,0.005739965,-0.0049915602,-0.011312774,-0.0019722234,-0.12443606,58.034786,0.10017809,0.11998309,0.28204656,0.087529376,0.073923625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40496000,40492000,5544000,40.154030899999995,116.2593677,-0.08365049,0.04612227,-0.006806488,-0.07631992,0.04339968,0.0,-0.006437281,-2.2353848e-05,0.0037265974,0.0058454727,0.0012972452,0.00269029,0.01579037,-0.0074485256,-0.0093737105,0.0548223,-0.001938317,-0.12443606,58.034786,0.1,0.12011476,0.28176263,0.087679066,0.07395084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40996000,40992000,5544000,40.154030899999995,116.2593677,-0.08788235,0.04805622,-0.0068089035,-0.07631992,0.04339968,0.0,-0.006330547,-0.00015755203,0.002931126,0.0027135985,0.0012972452,0.00269029,0.01579037,-0.03607103,0.009818678,-0.0328375,-0.0018916473,-0.12443606,58.034786,0.1,0.12020765,0.28240144,0.087722965,0.07401036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41496000,41492000,5544000,40.154030899999995,116.2593677,-0.08762332,0.04849742,-0.0083854655,-0.07631992,0.04339968,0.0,-0.0034497979,0.0008943392,-0.00094216486,-0.0028592274,0.0012972452,0.00269029,0.01579037,0.0012213838,0.021905143,0.02696458,-0.0018305372,-0.12443606,58.034786,0.1,0.120269686,0.28211725,0.08774866,0.07401126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42000000,42000000,5544000,40.154030899999995,116.2593677,-0.08656,0.048775885,-0.007998134,-0.07631992,0.04339968,0.0,-0.0021812303,-0.0005678511,0.0006115849,0.00041470543,0.0012972452,0.00269029,0.01579037,0.013057004,0.0033552793,0.06298813,-0.0018724047,-0.12443606,58.034786,0.10036754,0.11821693,0.28142694,0.08597071,0.07322189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42480000,42480000,5544000,40.154030899999995,116.2593677,-0.089706376,0.04708012,-0.0069427635,-0.07631992,0.04339968,0.0,-0.0025626302,0.0007545679,0.0014342063,0.0017480655,0.0012972452,0.00269029,0.01579037,-0.03888769,-0.008240911,0.05370378,-0.0017985298,-0.12443606,58.034786,0.1,0.11980074,0.2821276,0.08733446,0.073831536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42988000,42980000,5544000,40.154030899999995,116.2593677,-0.08846829,0.04566508,-0.008130307,-0.07631992,0.04339968,0.0,-0.0025902658,8.9412795e-05,0.0007012922,-0.00042512786,0.0012972452,0.00269029,0.01579037,0.004690741,-0.018895723,0.073736526,-0.0017245788,-0.12443606,58.034786,0.1,0.119879834,0.28183156,0.08743558,0.07384314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43492000,43492000,5544000,40.154030899999995,116.2593677,-0.08504629,0.048856296,-0.009044441,-0.07631992,0.04339968,0.0,-0.000515953,0.0010403265,-0.002081942,-0.0032224173,0.0012972452,0.00269029,0.01579037,-0.018072246,0.016473608,-0.0030277295,-0.0017129371,-0.12443606,58.034786,0.100499496,0.12048465,0.2827771,0.08789973,0.0741054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43992000,43992000,5544000,40.154030899999995,116.2593677,-0.08618674,0.051246997,-0.0067968494,-0.07631992,0.04339968,0.0,-0.003788268,0.0038289304,-0.00016295414,0.0016094028,0.0012972452,0.00269029,0.01579037,-0.036240157,0.028806292,-0.003156252,-0.0016531971,-0.12443606,58.034786,0.10147864,0.120451115,0.28246707,0.08778372,0.07407079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44496000,44492000,5544000,40.154030899999995,116.2593677,-0.08886979,0.049696755,-0.005156229,-0.07631992,0.04339968,0.0,-0.003557654,0.002931239,0.0027879572,0.00425987,0.0012972452,0.00269029,0.01579037,-0.0094766,-0.00011428994,-0.029602086,-0.0016747214,-0.12443606,58.034786,0.1,0.12041942,0.28215185,0.08772301,0.074039415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44996000,44992000,5544000,40.154030899999995,116.2593677,-0.087967776,0.051715102,-0.0034462286,-0.07631992,0.04339968,0.0,-0.0013731855,0.0034218603,0.0025799933,0.0035932653,0.0012972452,0.00269029,0.01579037,0.02151167,-0.0038866946,-0.03300048,-0.0017141977,-0.12443606,58.034786,0.1,0.12039424,0.28275424,0.08770109,0.07405901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45496000,45492000,5544000,40.154030899999995,116.2593677,-0.08044041,0.048922196,-0.005047369,-0.07631992,0.04339968,0.0,0.0025771172,0.0009869586,-0.0022723028,-0.0024511595,0.0012972452,0.00269029,0.01579037,-0.020464517,-0.023640128,-0.004474073,-0.0017456558,-0.12443606,58.034786,0.1,0.120376214,0.2824309,0.08770029,0.07403378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45996000,45992000,5544000,40.154030899999995,116.2593677,-0.07546652,0.04932794,-0.0058482885,-0.07631992,0.04339968,0.0,0.003956132,0.0022384822,-0.0035102314,-0.0023928413,0.0012972452,0.00269029,0.01579037,0.0079498645,0.0024848483,-0.024305655,-0.0018261591,-0.12443606,58.034786,0.10211465,0.12036411,0.2830265,0.08768672,0.07405798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46496000,46492000,5544000,40.154030899999995,116.2593677,-0.07613023,0.054134414,-0.005611937,-0.07631992,0.04339968,0.0,0.0034366183,0.002255612,-0.003174098,-0.0007834265,0.0012972452,0.00269029,0.01579037,-0.02413193,0.0050121485,-0.041610558,-0.001754834,-0.12443606,58.034786,0.10118816,0.120355904,0.28269652,0.08768825,0.0740366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46996000,46992000,5544000,40.154030899999995,116.2593677,-0.078927994,0.056426246,-0.006840335,-0.07631992,0.04339968,0.0,0.0035200228,0.003206268,-0.005430738,-0.003463443,0.0012972452,0.00269029,0.01579037,0.0053748013,0.015275216,-0.006378628,-0.0019011453,-0.12443606,58.034786,0.100835875,0.120350435,0.28235513,0.087675415,0.07401427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47496000,47492000,5544000,40.154030899999995,116.2593677,-0.07815073,0.058847424,-0.008672925,-0.07631992,0.04339968,0.0,0.003133613,0.00024340684,-0.006082919,-0.004743452,0.0012972452,0.00269029,0.01579037,0.0037977833,-0.010051725,-0.00367593,-0.00195562,-0.12443606,58.034786,0.1,0.120346755,0.2829359,0.08766858,0.07404122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48000000,47992000,5544000,40.154030899999995,116.2593677,-0.08479866,0.05724613,-0.011627954,-0.07631992,0.04339968,0.0,-0.000840875,-0.0016568516,-0.012018074,-0.01012125,0.0012972452,0.00269029,0.01579037,-0.011624204,-0.008253891,-0.057346184,-0.001974409,-0.12443606,58.034786,0.10191922,0.12034443,0.28259125,0.08767306,0.07402154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48500000,48492000,5544000,40.154030899999995,116.2593677,-0.088774495,0.055039365,-0.01533922,-0.07631992,0.04339968,0.0,-0.0030585914,-0.0012294746,-0.008087066,-0.0058549056,0.0012972452,0.00269029,0.01579037,-0.0033721696,-0.01382167,-0.00020861624,-0.0020459155,-0.12443606,58.034786,0.10103601,0.12042661,0.28317496,0.08779142,0.07408367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48992000,48992000,5544000,40.154030899999995,116.2593677,-0.08089755,0.052082073,-0.017188309,-0.07631992,0.04339968,0.0,0.0015668196,-0.0003258563,-0.007823776,-0.004684966,0.0012972452,0.00269029,0.01579037,0.022686504,0.019139118,-0.027672386,-0.0020118377,-0.12443606,58.034786,0.10040431,0.12045269,0.2828335,0.08777269,0.074074686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49496000,49492000,5544000,40.154030899999995,116.2593677,-0.0772136,0.048757628,-0.019994725,-0.07631992,0.04339968,0.0,0.0027070877,-0.00048182564,-0.008605577,-0.005923178,0.0012972452,0.00269029,0.01579037,0.0008742265,0.024325086,0.012097879,-0.0019283328,-0.12443606,58.034786,0.100338265,0.12040237,0.28248367,0.08767228,0.07403611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49980000,5544000,40.154030899999995,116.2593677,-0.07379326,0.04533157,-0.020442823,-0.07631992,0.04339968,0.0,0.0025387893,-0.0029225815,-0.0058556856,-0.0016591684,0.0012972452,0.00269029,0.01579037,0.004466053,0.014331263,-0.022852791,-0.0018112803,-0.12443606,58.034786,0.10178463,0.119900316,0.28272754,0.08733179,0.07387029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50500000,50496000,5544000,40.154030899999995,116.2593677,-0.07973904,0.04626744,-0.01963163,-0.07631992,0.04339968,0.0,-0.0010104154,-0.0018519111,-0.009113351,-0.0039594676,0.0012972452,0.00269029,0.01579037,0.026543379,0.0014774163,-0.032110136,-0.0018307698,-0.12443606,58.034786,0.10098102,0.11784229,0.2819781,0.08574303,0.07307841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50992000,50984000,5544000,40.154030899999995,116.2593677,-0.0810622,0.045806244,-0.02140635,-0.07631992,0.04339968,0.0,-0.0006100624,0.0008906454,-0.0066274498,-0.0020438225,0.0012972452,0.00269029,0.01579037,-0.01561953,-0.011616067,-0.0028628854,-0.001801286,-0.12443606,58.034786,0.10116608,0.119986996,0.28295413,0.08739981,0.073916025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51496000,51484000,5544000,40.154030899999995,116.2593677,-0.07964006,0.043476544,-0.020666622,-0.07631992,0.04339968,0.0,-0.0020435709,0.0004341045,-0.0021374356,0.0033697796,0.0012972452,0.00269029,0.01579037,-0.014081012,0.010336624,-0.016959382,-0.001895793,-0.12443606,58.034786,0.10054205,0.12003437,0.28260452,0.08745043,0.073915735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51992000,51992000,5544000,40.154030899999995,116.2593677,-0.08072782,0.041430935,-0.017368646,-0.07631992,0.04339968,0.0,-0.0035335948,-0.00059985253,0.0014901537,0.007373095,0.0012972452,0.00269029,0.01579037,-0.025299087,0.0050994176,-0.03048498,-0.0018650818,-0.12443606,58.034786,0.10031495,0.120135665,0.28226286,0.08755752,0.07393605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52500000,52500000,5544000,40.154030899999995,116.2593677,-0.07786478,0.03892028,-0.01639709,-0.07631992,0.04339968,0.0,-0.00072468375,-0.002313413,0.00096013915,0.00399176,0.0012972452,0.00269029,0.01579037,0.015151164,0.009003617,-0.0057080756,-0.0018963342,-0.12443606,58.034786,0.1,0.11771301,0.28212973,0.085527204,0.07304767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52996000,52992000,5544000,40.154030899999995,116.2593677,-0.08059581,0.03330804,-0.01779114,-0.07631992,0.04339968,0.0,-0.0023323293,-0.0051957658,-0.0011249577,-0.0004078404,0.0012972452,0.00269029,0.01579037,-0.0028373338,-0.02878363,0.00088755036,-0.0019137412,-0.12443606,58.034786,0.1,0.12036097,0.28252202,0.087772235,0.07403233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53496000,53496000,5544000,40.154030899999995,116.2593677,-0.08360109,0.038465444,-0.01604166,-0.07631992,0.04339968,0.0,-0.0050804405,-0.0022482236,0.00375972,0.005395148,0.0012972452,0.00269029,0.01579037,0.014604954,-0.015122916,-0.008371658,-0.0018839714,-0.12443606,58.034786,0.1,0.119988315,0.28278774,0.087773025,0.07391429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,53996000,5544000,40.154030899999995,116.2593677,-0.087380864,0.03934468,-0.015790863,-0.07631992,0.04339968,0.0,-0.0046610604,-0.002104909,0.003251332,0.0030660105,0.0012972452,0.00269029,0.01579037,0.02390362,0.0017341693,-0.017191282,-0.0019540936,-0.12443606,58.034786,0.1,0.11803582,0.28204668,0.08576734,0.07316228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54500000,54492000,5544000,40.154030899999995,116.2593677,-0.08821025,0.041121025,-0.016572148,-0.07631992,0.04339968,0.0,-0.0030489522,0.0010684693,0.0024178203,0.0005841459,0.0012972452,0.00269029,0.01579037,0.024255006,0.009668485,0.060101967,-0.0019357521,-0.12443606,58.034786,0.1,0.1201669,0.28302974,0.087537035,0.07398836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54992000,54988000,5544000,40.154030899999995,116.2593677,-0.0862565,0.0445862,-0.017854631,-0.07631992,0.04339968,0.0,-0.002057748,0.0021672791,-0.0005428898,-0.0030303723,0.0012972452,0.00269029,0.01579037,-0.009742785,-0.011056841,-0.033600252,-0.0019709207,-0.12443606,58.034786,0.1,0.1198046,0.28238288,0.08735029,0.07383101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55492000,55484000,5544000,40.154030899999995,116.2593677,-0.0838301,0.048454203,-0.018347733,-0.07631992,0.04339968,0.0,0.001359828,0.006072949,-0.0012603359,-0.0026370853,0.0012972452,0.00269029,0.01579037,0.0023121533,0.0057447436,0.0061290334,-0.0019724437,-0.12443606,58.034786,0.1,0.11948162,0.2826742,0.087054394,0.07373374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56000000,55992000,5544000,40.154030899999995,116.2593677,-0.08657074,0.04955776,-0.017689213,-0.07631992,0.04339968,0.0,0.0004254006,0.004781196,-0.00039133208,-0.00056749425,0.0012972452,0.00269029,0.01579037,0.021128068,0.009523779,0.02845004,-0.0020206629,-0.12443606,58.034786,0.10018711,0.1176514,0.28198257,0.08550413,0.073029004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56492000,56492000,5544000,40.154030899999995,116.2593677,-0.08380642,0.05030387,-0.0173563,-0.07631992,0.04339968,0.0,0.00030191732,0.0058327965,-0.0026699295,-0.0018369249,0.0012972452,0.00269029,0.01579037,-0.009723756,-9.982431e-05,-0.019756144,-0.0018906153,-0.12443606,58.034786,0.100720406,0.1204156,0.2824101,0.087887965,0.07405797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56996000,56996000,5544000,40.154030899999995,116.2593677,-0.08363716,0.048152886,-0.016518848,-0.07631992,0.04339968,0.0,-0.0016198397,0.005606675,-0.0010039705,0.0006345491,0.0012972452,0.00269029,0.01579037,0.025057385,0.03743329,0.04340708,-0.001974841,-0.12443606,58.034786,0.10010991,0.12050565,0.28209636,0.08790713,0.07407067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57500000,57496000,5544000,40.154030899999995,116.2593677,-0.08455072,0.053792786,-0.017345924,-0.07631992,0.04339968,0.0,-0.0023007665,0.007127515,-0.005347053,-0.0037765335,0.0012972452,0.00269029,0.01579037,-0.0027551271,-0.005047869,0.0061029564,-0.0019638322,-0.12443606,58.034786,0.10102478,0.11800084,0.2819767,0.085720435,0.0731526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57992000,57992000,5544000,40.154030899999995,116.2593677,-0.08216909,0.05357099,-0.018603208,-0.07631992,0.04339968,0.0,0.001369204,0.0030098157,-0.0065741343,-0.0038321596,0.0012972452,0.00269029,0.01579037,0.011225241,-0.016887724,0.056965273,-0.0019171219,-0.12443606,58.034786,0.10242734,0.12019251,0.2829897,0.0875903,0.074004486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58488000,58480000,5544000,40.154030899999995,116.2593677,-0.08421488,0.05290049,-0.015303558,-0.07631992,0.04339968,0.0,-0.0008775649,0.0015391967,-0.0013806375,0.0037953749,0.0012972452,0.00269029,0.01579037,-0.020020127,0.02065151,0.0400627,-0.0018867656,-0.12443606,58.034786,0.100464836,0.11975349,0.28234002,0.08721439,0.073811814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,58996000,5544000,40.154030899999995,116.2593677,-0.09301248,0.050036706,-0.013944547,-0.07631992,0.04339968,0.0,-0.0038229611,-0.0002916059,0.00027811274,0.0038236564,0.0012972452,0.00269029,0.01579037,0.0061349925,0.0055759205,0.027782282,-0.0017802266,-0.12443606,58.034786,0.1,0.11780601,0.2816205,0.08547322,0.073062256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59496000,59488000,5544000,40.154030899999995,116.2593677,-0.097051665,0.046973728,-0.014969122,-0.07631992,0.04339968,0.0,-0.0052112616,-0.00039623684,-1.4176847e-05,0.0015398217,0.0012972452,0.00269029,0.01579037,0.0023893756,0.004259544,0.0501899,-0.0019370446,-0.12443606,58.034786,0.1,0.12233259,0.2833596,0.089101255,0.074765824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,59996000,5544000,40.154030899999995,116.2593677,-0.08864286,0.040870745,-0.014184426,-0.07631992,0.04339968,0.0,-0.0010898157,-0.0030009395,-0.0011369515,0.00058591436,0.0012972452,0.00269029,0.01579037,-0.005840454,0.011255632,-0.007285736,-0.0019673172,-0.12443606,58.034786,0.10118874,0.12629709,0.2845186,0.09132357,0.076136135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60496000,60492000,5544000,40.154030899999995,116.2593677,-0.07975097,0.039296813,-0.011231776,-0.07631992,0.04339968,0.0,0.0040457845,-0.00308094,0.0029935206,0.0057690735,0.0012972452,0.00269029,0.01579037,-0.015374259,0.02205359,0.051373612,-0.0020678705,-0.12443606,58.034786,0.1,0.12864384,0.28622383,0.09182704,0.07351924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61000000,60996000,5544000,40.154030899999995,116.2593677,-0.080091,0.041819572,-0.009738393,-0.07631992,0.04339968,0.0,0.002285894,-0.0015788324,0.010784771,0.01125364,0.0012972452,0.00269029,0.01579037,0.005981185,-0.023619266,0.037666406,-0.002054731,-0.12443606,58.034786,0.1,0.12459038,0.28551385,0.0876543,0.06893705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61496000,61496000,5544000,40.154030899999995,116.2593677,-0.0897811,0.044407554,-0.008419638,-0.07631992,0.04339968,0.0,-0.0023481802,-0.00051710644,0.011341796,0.008869213,0.0012972452,0.00269029,0.01579037,-0.020062782,0.0068560396,0.016744247,-0.0019914322,-0.12443606,58.034786,0.1,0.12494728,0.2864589,0.08868605,0.06772685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61984000,61968000,5544000,40.154030899999995,116.2593677,-0.09770935,0.045222245,-0.008020838,-0.07631992,0.04339968,0.0,-0.0053715543,0.00039217967,0.009453498,0.0048511624,0.0012972452,0.00269029,0.01579037,-0.0056092455,-0.006035583,0.043684613,-0.0019130589,-0.12443606,58.034786,0.1,0.1216404,0.284744,0.08686717,0.066959284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
