timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12992000,12992000,0.9999996,0.00015525847,-3.1685254e-06,-0.0009990504,-0.0040491438,-1.1807746e-05,-0.004134856,-0.091680616,0.046313614,-0.005367715,-7.048791e-07,1.6010098e-07,6.38393e-07,0.0,0.0,6.637265e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4608158e-06,1.1767387e-05,1.176744e-05,0.00014567019,0.0070722937,0.0070722913,0.013009517,0.007982992,0.00798299,0.16174643,2.221014e-10,2.2211459e-10,2.120365e-09,4.0000004e-06,4.0000004e-06,1.2592923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999994,0.00014075349,-0.0001428041,-0.0011740882,0.0002690545,0.00016156316,-0.0041855387,-0.090415515,0.044385478,-0.009637747,-6.141827e-07,4.995367e-07,9.3721934e-07,0.0,0.0,5.4616576e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4609628e-06,7.4964487e-06,7.496548e-06,0.0001406179,0.005862129,0.0058621163,0.0133306105,0.0076984838,0.007698483,0.13599645,1.4381689e-10,1.4382712e-10,1.7421781e-09,4.0000004e-06,4.0000004e-06,5.339574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999993,0.000113791844,-0.00018705697,-0.0011639816,0.0018305433,0.0007053864,-0.0039483686,-0.08279796,0.040101577,-0.011922179,-4.6867143e-07,5.017508e-07,7.0922994e-07,0.0,0.0,5.141099e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4609426e-06,5.6196286e-06,5.619716e-06,0.00013663659,0.004899932,0.004899906,0.009432727,0.0072232997,0.007223301,0.120257035,1.0571068e-10,1.0571837e-10,1.4388901e-09,4.0000004e-06,4.0000004e-06,2.6202775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99999946,5.645668e-05,-8.472032e-05,-0.001048816,0.0019530006,0.0019426836,0.0032374645,-0.088276446,0.03939303,-0.012146669,-3.1292822e-07,1.7294849e-07,3.2729605e-07,0.0,0.0,5.3824835e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4606879e-06,4.982193e-06,4.9822793e-06,0.00013155272,0.004777425,0.004777398,0.006968373,0.007483108,0.0074831066,0.1099318,8.5162495e-11,8.516838e-11,1.188463e-09,4.0000004e-06,4.0000004e-06,2.505758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999946,3.4737648e-05,-4.295353e-05,-0.0010390655,0.00207991,0.0044227145,-0.0031188726,-0.08400556,0.04781831,-0.017310504,-2.1550261e-07,4.2604448e-08,2.3695306e-07,0.0,0.0,6.281119e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4602839e-06,4.497916e-06,4.4979847e-06,0.0001255372,0.004618458,0.0046184296,0.0074848193,0.007376873,0.007376874,0.102209166,6.9849494e-11,6.9853824e-11,9.820964e-10,4.0000004e-06,4.0000004e-06,2.0119394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999995,-3.5183235e-05,4.636729e-05,-0.0010075283,0.0024496967,0.0032627555,-0.0034382641,-0.07887686,0.051463626,-0.01722011,-1.10304924e-07,-6.9794254e-08,2.6185919e-07,0.0,0.0,6.0760736e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4597613e-06,4.1772078e-06,4.177259e-06,0.00012071665,0.004373889,0.0043738624,0.005881242,0.007312213,0.0073122103,0.096539095,5.871094e-11,5.871404e-11,8.2133156e-10,4.0000004e-06,4.0000004e-06,1.9600175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999934,-0.00013086134,0.00014342964,-0.0011773035,-0.007477055,0.00023829215,-0.0022206604,-0.10113577,0.05400811,-0.018506704,-5.9633095e-08,-2.412427e-07,5.697261e-07,0.0,0.0,6.398038e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4593172e-06,3.9070273e-06,3.9070696e-06,0.00011546875,0.004183492,0.0041834726,0.0065589864,0.007141061,0.007141058,0.09268664,5.0355154e-11,5.0357336e-11,6.9159595e-10,4.0000004e-06,4.0000004e-06,1.6557976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999991,-0.00016461147,0.00010092016,-0.001327117,0.00085341296,-0.0052150297,-0.005743392,-0.093796596,0.04495951,-0.020161146,-9.971254e-08,-1.427424e-07,7.8295915e-07,0.0,0.0,6.576318e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4588843e-06,3.7553032e-06,3.7553395e-06,0.00010985677,0.0042437534,0.0042437306,0.00522953,0.00732047,0.007320462,0.089353986,4.405859e-11,4.406007e-11,5.803595e-10,4.0000004e-06,4.0000004e-06,1.6237522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20984000,0.99999917,-9.508156e-05,7.170001e-05,-0.0013418464,-0.00019761712,-0.0051831394,-0.0003912598,-0.08625833,0.045943312,-0.020411199,-2.3465421e-07,-9.281338e-08,7.88297e-07,0.0,0.0,6.3855194e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4584547e-06,3.5921857e-06,3.5922253e-06,0.00010502754,0.0041416297,0.0041416134,0.0059241913,0.00727465,0.007274644,0.08695149,3.920249e-11,3.9203484e-11,4.94315e-10,4.0000004e-06,4.0000004e-06,1.4590134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999989,-0.00013471665,5.443026e-05,-0.0014558033,0.00014238642,-0.0032694042,0.0026286067,-0.07795624,0.049538318,-0.015509623,-3.2467943e-07,-2.4966589e-08,8.9739916e-07,0.0,0.0,6.172754e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4580697e-06,3.4186166e-06,3.4186523e-06,9.996945e-05,0.003937579,0.0039375676,0.005240884,0.0070376224,0.00703762,0.08455755,3.5259434e-11,3.526011e-11,4.2162013e-10,4.0000004e-06,4.0000004e-06,1.3585412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.999999,-9.533833e-05,3.4718338e-05,-0.0014359591,0.0010554563,-0.0042850426,-0.0005251765,-0.071096025,0.0428491,-0.012721214,-3.7076973e-07,-9.285058e-09,7.949354e-07,0.0,0.0,6.098466e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.457698e-06,3.3640586e-06,3.3640931e-06,9.564432e-05,0.004052965,0.0040529524,0.0057741064,0.007249082,0.00724908,0.083353475,3.253234e-11,3.2532806e-11,3.6459444e-10,4.0000004e-06,4.0000004e-06,1.2318068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.9999991,1.910625e-05,-1.680763e-05,-0.0013584853,0.00093010336,-0.005954878,-0.0005936756,-0.0703991,0.03741398,-0.010579624,-4.942856e-07,4.515113e-08,6.78606e-07,0.0,0.0,5.6528763e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4572797e-06,3.234906e-06,3.2349392e-06,9.169887e-05,0.0038545018,0.0038544936,0.006223846,0.0070145195,0.0070145186,0.08233276,3.0066918e-11,3.006724e-11,3.1661565e-10,4.0000004e-06,4.0000004e-06,9.805661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999991,9.423115e-05,-7.228933e-05,-0.001368832,0.0023400916,0.0013327454,-0.00012262166,-0.06753811,0.044395402,-0.008401583,-6.024976e-07,5.7823662e-08,6.5036204e-07,0.0,0.0,5.0567825e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4569247e-06,3.2139405e-06,3.2139662e-06,8.8077984e-05,0.0040072966,0.004007287,0.0065180454,0.0072775376,0.007277537,0.08199207,2.8344159e-11,2.8344401e-11,2.775095e-10,4.0000004e-06,4.0000004e-06,7.528902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999992,-1.1843188e-05,-7.667714e-05,-0.0012582031,0.0020335882,0.0032598337,0.0034897341,-0.06740458,0.049830686,-0.0050613694,-6.0591765e-07,1.5963348e-08,5.1742865e-07,0.0,0.0,5.032423e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4565223e-06,3.157597e-06,3.1576099e-06,8.4500265e-05,0.003995488,0.0039954777,0.0054767425,0.0072827404,0.007282739,0.0811107,2.6833298e-11,2.6833473e-11,2.4412689e-10,4.0000004e-06,4.0000004e-06,6.421482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999993,-7.0760616e-06,-2.309589e-05,-0.001220177,-0.004059754,0.0029470006,-0.0009562211,-0.0806364,0.056638353,0.00018986086,-6.162131e-07,-5.1690993e-08,3.4320536e-07,0.0,0.0,4.9498853e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4562374e-06,3.1106624e-06,3.1106708e-06,8.119715e-05,0.003966697,0.0039666924,0.0049571805,0.007280282,0.007280279,0.08079231,2.5596145e-11,2.5596282e-11,2.161466e-10,4.0000004e-06,4.0000004e-06,6.205196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27972000,0.9999994,3.857509e-05,3.5832403e-05,-0.0011469389,-0.0005116139,0.00081526255,-0.00073429197,-0.08109358,0.05640024,-0.0037398099,-6.074473e-07,-4.8953556e-08,2.6760864e-07,0.0,0.0,5.15289e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4558996e-06,3.1105503e-06,3.1105608e-06,7.8992234e-05,0.0041560805,0.0041560787,0.0053576594,0.007854011,0.007854008,0.08177685,2.4661844e-11,2.4661957e-11,1.9428398e-10,4.0000004e-06,4.0000004e-06,5.6800555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28984000,0.9999994,-4.3251417e-05,7.892337e-06,-0.0011419661,-0.0024055957,0.00059811515,-0.0028830543,-0.07447235,0.055545956,-0.00892845,-5.6695427e-07,-1.8432923e-08,2.0753413e-07,0.0,0.0,5.489019e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.455591e-06,3.0295826e-06,3.0295898e-06,7.602753e-05,0.00391244,0.0039124363,0.0054271887,0.007437565,0.007437563,0.080936536,2.3722706e-11,2.3722805e-11,1.7385804e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.9999993,-3.6817528e-05,-6.230073e-05,-0.0011772359,-0.0012348141,0.00033368327,-0.00091009587,-0.07239359,0.051356323,-0.009962759,-5.402951e-07,2.6977872e-08,2.1089554e-07,0.0,0.0,5.1669038e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4553042e-06,3.0046192e-06,3.0046242e-06,7.352635e-05,0.0038974637,0.0038974592,0.00547467,0.0072956476,0.0072956462,0.08072809,2.301454e-11,2.301463e-11,1.5680704e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30984000,0.99999934,-8.2058155e-05,2.2646122e-05,-0.0011923914,-0.0011338721,-0.0015723325,0.002147019,-0.08002756,0.043312468,-0.0062226118,-5.1093593e-07,-4.9017684e-10,2.6699675e-07,0.0,0.0,4.894088e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4549792e-06,2.9796356e-06,2.9796395e-06,7.096462e-05,0.0038843357,0.003884333,0.0054864315,0.007241722,0.007241719,0.080600955,2.2410731e-11,2.2410815e-11,1.4185954e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999934,-5.6642537e-05,3.7960155e-05,-0.0011340651,-0.003673557,-0.0020576506,-0.0020126542,-0.0857978,0.043237474,-0.008873789,-5.6774223e-07,1.515521e-08,2.0530095e-07,0.0,0.0,5.0242244e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4546973e-06,2.9218745e-06,2.92188e-06,6.8662186e-05,0.0037149962,0.0037149966,0.0053671533,0.0069803284,0.0069803265,0.07981406,2.1839976e-11,2.184005e-11,1.2899888e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999994,-0.00011162748,-8.2047496e-05,-0.0011064233,0.0016566498,-0.0042118677,-0.0019357586,-0.07769085,0.040728815,-0.009038146,-5.907989e-07,9.2817515e-08,2.0766866e-07,0.0,0.0,4.8387927e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4544133e-06,2.9056234e-06,2.905629e-06,6.644871e-05,0.0037096362,0.0037096331,0.0053652795,0.006976414,0.0069764107,0.07981097,2.1411725e-11,2.1411789e-11,1.178879e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999994,-9.971593e-05,-0.00012323141,-0.0010800918,0.0011715235,-0.0018363054,-0.0057849735,-0.07482092,0.04485255,-0.011413664,-6.582019e-07,9.159957e-08,1.7244334e-07,0.0,0.0,4.79976e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4541769e-06,2.9308192e-06,2.9308235e-06,6.4331696e-05,0.0038789385,0.0038789355,0.005482882,0.007234625,0.007234624,0.08006161,2.1105312e-11,2.1105366e-11,1.08256515e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999995,-0.00011457164,-0.00011861117,-0.0009875868,0.00589727,-0.0035598658,1.78814e-05,-0.06884117,0.03802091,-0.010784801,-6.6194974e-07,9.079804e-08,1.3482195e-07,0.0,0.0,4.4992885e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.453914e-06,2.918776e-06,2.9187781e-06,6.260895e-05,0.0038784556,0.003878457,0.004881572,0.007248384,0.0072483835,0.08011002,2.0790508e-11,2.0790557e-11,1.0005386e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999996,-8.9176996e-05,3.3305452e-05,-0.0009498538,0.00029465664,-0.0013308498,0.003021352,-0.07591428,0.038960632,-0.011703286,-7.062253e-07,1.8701267e-09,1.0104216e-07,0.0,0.0,4.6760786e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4537022e-06,2.9137962e-06,2.9137987e-06,6.0825347e-05,0.0038934143,0.0038934143,0.004610265,0.007273159,0.007273159,0.08008177,2.0527857e-11,2.0527895e-11,9.269926e-11,4.0000004e-06,4.0000004e-06,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999995,-3.892674e-05,6.797591e-05,-0.0010590712,-0.0005938619,-0.00053974224,0.0043515265,-0.0781464,0.037945263,-0.008695025,-7.11787e-07,2.9296534e-09,2.2665917e-07,0.0,0.0,4.6380363e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4534962e-06,2.9002563e-06,2.900259e-06,5.9165573e-05,0.0038740712,0.0038740702,0.0048423237,0.007263442,0.007263441,0.08001886,2.0289194e-11,2.0289229e-11,8.6251895e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,0.99999946,6.178665e-05,0.00010078055,-0.0010362602,-0.00023807131,0.00074422034,-0.0030046105,-0.076376624,0.04167009,-0.008999242,-7.4230655e-07,1.118018e-08,2.48149e-07,0.0,0.0,4.8832546e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.453293e-06,2.8838897e-06,2.8838936e-06,5.770777e-05,0.0038332818,0.0038332802,0.005102302,0.0072048903,0.0072048903,0.07981811,2.0079632e-11,2.0079665e-11,8.069748e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999995,0.00012284718,0.000121528115,-0.0009798739,-0.0035567393,0.0028239791,-0.0057267547,-0.076396026,0.04934542,-0.009121658,-7.458087e-07,6.8551462e-09,2.497824e-07,0.0,0.0,4.3440665e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4530872e-06,2.8831319e-06,2.8831366e-06,5.6311466e-05,0.0038676066,0.0038676064,0.0053219525,0.007263628,0.0072636288,0.07949699,1.9913031e-11,1.9913064e-11,7.568634e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39992000,0.9999995,4.3337386e-05,9.137974e-05,-0.000992324,-0.002425056,-0.00020105427,0.0010613465,-0.07730368,0.04405929,-0.0055768853,-6.8984053e-07,4.415348e-08,2.7480792e-07,0.0,0.0,3.8833696e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4529238e-06,2.8364066e-06,2.8364107e-06,5.494681e-05,0.0036777817,0.0036777805,0.0052890973,0.0069549433,0.006954943,0.07921789,1.9712676e-11,1.9712707e-11,7.1238695e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999995,6.643381e-05,6.486913e-05,-0.00094811583,-0.0056034354,0.0010311048,0.0049436092,-0.08758389,0.049059723,-0.007948989,-7.1795415e-07,6.788175e-08,2.3601355e-07,0.0,0.0,4.2689917e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4527795e-06,2.8808836e-06,2.8808872e-06,5.3665583e-05,0.0038926196,0.0038926196,0.0054912386,0.0072902907,0.0072902916,0.07972413,1.9645613e-11,1.9645644e-11,6.728863e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
