timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25632000,25632000,0.017522728,-0.014490467,-9.8242445
25684000,25684000,-0.012182778,-0.008774972,-9.790904
25736000,25736000,-0.005382885,-0.0066989157,-9.77862
25784000,25784000,-0.0027895048,0.000301358,-9.777904
25832000,25832000,-0.013641219,0.018294632,-9.826344
25884000,25884000,-0.010620285,-0.017771695,-9.824287
25936000,25936000,-0.022027297,-0.00074182183,-9.828798
25984000,25984000,-0.016633792,-0.004408594,-9.760442
26032000,26032000,0.017928295,-0.042730305,-9.8296
26084000,26084000,0.014771207,0.007164525,-9.820569
26136000,26136000,-0.0047688847,-0.012041654,-9.845164
26180000,26180000,-0.051195532,-0.03415814,-9.841386
26236000,26236000,0.004689604,-0.023984283,-9.774941
26284000,26284000,-0.007599676,-0.024571307,-9.771901
26336000,26336000,-0.00072821864,0.0045725494,-9.819463
26384000,26384000,-0.0020186498,0.01616467,-9.7525625
26436000,26436000,-0.008431159,-0.008231621,-9.789642
26484000,26484000,-0.008733468,-0.01858027,-9.757114
26536000,26536000,-0.019524468,-0.019783797,-9.852557
26584000,26584000,0.010280448,-0.009049351,-9.831181
26636000,26636000,-0.032503568,0.015937982,-9.79496
26680000,26680000,-0.018100299,0.013550766,-9.835701
26736000,26736000,-0.004989342,0.0062582525,-9.784102
26780000,26780000,0.027571315,0.024086203,-9.844887
26836000,26836000,0.012524952,0.015718127,-9.814045
26884000,26884000,0.015498328,0.025994442,-9.753399
26932000,26932000,-0.00118148,0.0070510637,-9.801773
26980000,26980000,0.014893016,-0.015033155,-9.80361
27036000,27036000,0.017106157,-0.023506049,-9.819813
27084000,27084000,-0.01052209,-0.004242504,-9.799812
27136000,27136000,0.009437146,-0.001077041,-9.825794
27180000,27180000,-0.01167547,-0.008182518,-9.825091
27236000,27236000,-0.018072892,-0.005701849,-9.78874
27284000,27284000,0.018720325,0.0221452,-9.772973
27336000,27336000,0.029688997,0.011274904,-9.820021
27384000,27384000,0.005079545,-0.0047051637,-9.800104
27436000,27436000,0.02136572,0.0063376306,-9.798309
27484000,27484000,0.0065392647,0.0024297438,-9.806247
27540000,27540000,-0.008320153,7.242081e-05,-9.817574
27584000,27584000,0.013731055,-0.007068618,-9.797624
27636000,27636000,-0.0003165002,0.009046944,-9.813002
27680000,27680000,-0.007305196,0.04649842,-9.773458
27736000,27736000,0.014965536,0.01410305,-9.838674
27784000,27784000,0.004547743,-0.0014585376,-9.881721
27829000,27829000,0.0002711658,-0.008981075,-9.805332
27884000,27884000,0.011242774,-0.017408172,-9.810093
27936000,27936000,-0.008935928,0.007981548,-9.818911
27984000,27984000,-0.006103594,0.0008920762,-9.793583
28036000,28036000,-0.014579097,0.0067011784,-9.801639
28084000,28084000,0.004811411,0.008114772,-9.794807
28132000,28132000,-0.010634179,0.021379843,-9.821427
28184000,28184000,-0.002998774,0.005472476,-9.840994
28232000,28232000,-0.006308986,0.012594895,-9.795181
28284000,28284000,0.004765641,-0.0074942023,-9.786289
28336000,28336000,-0.024676885,0.008003471,-9.764095
28384000,28384000,0.00868151,0.010133967,-9.816689
28436000,28436000,-0.02312357,-0.00214428,-9.813612
28480000,28480000,-0.015244688,-0.02366592,-9.779688
28536000,28536000,-0.0084021995,-0.004902302,-9.860249
28584000,28584000,0.0033766427,-0.028048526,-9.843443
28632000,28632000,0.016137565,0.009561705,-9.801425
28684000,28684000,-0.018534422,-0.004565389,-9.823538
28736000,28736000,-0.0057308436,0.026493698,-9.803698
28784000,28784000,-0.016990095,0.004523793,-9.827606
28836000,28836000,-0.0004367003,-0.00049807155,-9.784666
28880000,28880000,-0.00042747264,0.005536067,-9.770511
28936000,28936000,0.0074801394,-0.005365352,-9.819282
28984000,28984000,0.013095201,0.0054313284,-9.792942
29036000,29036000,0.007055577,-0.030419178,-9.809596
29084000,29084000,0.021547139,0.0012986504,-9.849579
29136000,29136000,-0.025814747,-0.0062560393,-9.837173
29180000,29180000,-0.017247193,0.028246252,-9.826249
29232000,29232000,-0.020226799,-0.009380212,-9.7923355
29284000,29284000,0.013275214,0.01899899,-9.818651
29336000,29336000,0.000413459,-0.019893827,-9.746273
29380000,29380000,0.011052967,0.02291457,-9.821505
29436000,29436000,0.007623762,-0.014938804,-9.83889
29484000,29484000,-0.0016425934,-0.0033195969,-9.844683
29532000,29532000,-0.01493464,0.0010196108,-9.8362055
29584000,29584000,0.010441916,0.03649708,-9.757943
29636000,29636000,-0.0056233276,-0.007744482,-9.775669
29680000,29680000,-0.012533017,-0.0072266953,-9.789656
29736000,29736000,-0.017729621,0.025649674,-9.817564
29784000,29784000,0.013714645,0.008011783,-9.787717
29832000,29832000,0.007994105,-0.021019878,-9.810021
29884000,29884000,-0.011721458,0.014137249,-9.796207
29936000,29936000,-0.000116845826,-0.008495018,-9.766434
29984000,29984000,0.013889313,-0.025430512,-9.823986
30036000,30036000,0.004093986,-0.0108338,-9.815865
30084000,30084000,0.011954842,0.0073467446,-9.843866
30136000,30136000,0.012890002,0.002773566,-9.793769
30184000,30184000,-0.018719943,0.01137724,-9.803677
30236000,30236000,-3.9516017e-06,-0.0020900394,-9.841828
30284000,30284000,-0.0033366948,-0.0045511867,-9.821205
30332000,30332000,-0.0039986493,0.006690828,-9.789488
30380000,30380000,0.011154627,0.009990759,-9.7966385
30436000,30436000,-0.0017475274,-0.0073440415,-9.764651
30480000,30480000,0.0043440834,-0.014725323,-9.821679
30536000,30536000,0.0025393153,0.027428104,-9.798339
30580000,30580000,0.0023977763,0.013930097,-9.841379
30632000,30632000,0.0094028935,-0.0038678555,-9.82185
30684000,30684000,0.012251953,0.019244067,-9.828962
30736000,30736000,-0.014423011,0.008767694,-9.786297
30784000,30784000,-0.028910901,0.024578713,-9.811708
30836000,30836000,-0.007803915,-0.007347716,-9.812163
30884000,30884000,-0.019093376,0.008297954,-9.813157
30936000,30936000,-0.037349306,-0.025433023,-9.804857
30984000,30984000,-0.0012989509,-0.0058831675,-9.829509
31036000,31036000,-0.014744589,0.01942954,-9.821974
31084000,31084000,0.021925028,-0.0074080545,-9.815796
31136000,31136000,-0.016489707,0.024823591,-9.807818
31184000,31184000,-0.0016840992,-0.011450248,-9.807409
31236000,31236000,-0.0054484257,-0.023489092,-9.7699795
31284000,31284000,0.0027644273,-0.010829526,-9.810777
31332000,31332000,-0.011969306,0.013151871,-9.779837
31384000,31384000,-0.005847696,-0.005001338,-9.810551
31436000,31436000,-0.009161408,-0.006132383,-9.821861
31484000,31484000,0.015643157,-0.011108768,-9.815702
31536000,31536000,0.012582939,-0.0007113598,-9.826944
31584000,31584000,-0.019641846,0.012900393,-9.733528
31636000,31636000,-0.0067052683,-0.012059137,-9.780917
31684000,31684000,-0.002409739,-0.004129026,-9.775375
31736000,31736000,0.0058100615,0.010499902,-9.799208
31784000,31784000,-0.0147887785,-0.00300212,-9.778166
31836000,31836000,-0.013267782,0.0036044498,-9.843024
31884000,31884000,-0.008984871,-0.008612558,-9.831509
31936000,31936000,-0.019969918,0.029736599,-9.8458605
31984000,31984000,0.008493027,0.0055865,-9.778048
32032000,32032000,0.014144967,0.004383361,-9.79225
32084000,32084000,-0.006837227,-0.029116767,-9.817865
32132000,32132000,0.00073709607,-0.00722174,-9.76865
32180000,32180000,0.006745958,0.004531789,-9.781075
32232000,32232000,0.004373412,-0.014124146,-9.812653
32284000,32284000,0.0053727366,-0.005539534,-9.795292
32336000,32336000,-0.0061521027,0.009035829,-9.799117
32384000,32384000,0.0009979004,0.024786407,-9.794451
32436000,32436000,-0.00070147944,0.012146373,-9.851726
32484000,32484000,-0.006455916,0.0056845983,-9.805613
32536000,32536000,0.008409629,0.0069603906,-9.838854
32584000,32584000,-0.015625844,-0.00085975067,-9.782027
32632000,32632000,0.0025910137,-0.0014302244,-9.817544
32684000,32684000,-0.016286531,-0.008825873,-9.88646
32736000,32736000,0.00052169035,0.01047571,-9.830501
32784000,32784000,-0.021006647,-0.0043399595,-9.857596
32836000,32836000,0.010931406,-0.0033346303,-9.776737
32884000,32884000,-0.0065705413,0.0090389745,-9.79163
32936000,32936000,0.0087155495,0.011653944,-9.842138
32984000,32984000,-0.00089701725,0.007660069,-9.77598
33036000,33036000,-0.003895656,0.0069363303,-9.860287
33084000,33084000,0.013737451,-0.01013816,-9.805241
33132000,33132000,0.0027336122,-0.0076162433,-9.810392
33184000,33184000,-0.01973044,0.0012676141,-9.790448
33236000,33236000,-0.027075509,-0.011160818,-9.798991
33284000,33284000,0.023280129,-0.0004085377,-9.779152
33336000,33336000,0.002088562,-0.0016288059,-9.800784
33384000,33384000,-0.019998044,-0.0004001857,-9.800187
33436000,33436000,-0.011166028,0.0026605672,-9.812965
33484000,33484000,-0.0041225506,0.008616126,-9.799368
33536000,33536000,-0.006658467,0.00021472538,-9.814333
33580000,33580000,-0.0033055402,-0.009315036,-9.814354
33636000,33636000,0.014769157,0.020838216,-9.809865
33684000,33684000,0.018147547,-0.008913976,-9.818976
33736000,33736000,-0.030883126,0.0106090605,-9.838318
33784000,33784000,-0.007634162,-0.0034652264,-9.817653
33836000,33836000,-0.012562443,-0.007915603,-9.823891
33884000,33884000,-0.016425258,0.025164785,-9.77886
33936000,33936000,0.016342897,-0.008107716,-9.791161
33984000,33984000,-0.010375134,-0.0030020846,-9.792883
34032000,34032000,0.007530008,0.008150265,-9.80841
34084000,34084000,-0.01722924,0.0048926915,-9.777322
34136000,34136000,0.0028282055,-0.0073105167,-9.826841
34180000,34180000,0.0041110516,-0.008993544,-9.834831
34236000,34236000,-0.026873065,-0.020291692,-9.782276
34284000,34284000,-0.0060091848,0.0075681396,-9.783148
34336000,34336000,0.004168122,-0.008073348,-9.787226
34384000,34384000,0.020492855,-0.0007630065,-9.835452
34436000,34436000,0.029844888,0.018912744,-9.802056
34484000,34484000,0.0053273533,-0.01956123,-9.818326
34536000,34536000,0.010783895,0.019956047,-9.790152
34584000,34584000,-0.0045322087,-0.031223465,-9.806383
34636000,34636000,-0.0046649347,0.005186144,-9.777684
34684000,34684000,-0.007048282,0.012847548,-9.802601
34736000,34736000,0.0014200669,0.0004545059,-9.814852
34784000,34784000,0.0040318468,-0.004135117,-9.840421
34836000,34836000,-0.005024436,-0.0044080256,-9.815115
34880000,34880000,0.010470736,0.032236233,-9.7856045
34932000,34932000,0.0032791407,0.020343333,-9.814901
34984000,34984000,-0.026232172,0.0115892785,-9.775096
35032000,35032000,0.0017819473,0.01147196,-9.798544
35084000,35084000,-0.0055067604,0.0022105917,-9.77663
35136000,35136000,0.01649081,0.018166559,-9.82408
35184000,35184000,-0.012790835,-0.017058985,-9.816181
35236000,35236000,0.022333503,0.0130467545,-9.783137
35284000,35284000,0.017345604,-0.011930136,-9.758846
35336000,35336000,-0.011645425,0.0030869758,-9.81089
35384000,35384000,-0.010917597,0.038642876,-9.8244095
35432000,35432000,0.008368551,-0.00497452,-9.784258
35480000,35480000,0.013290316,0.012788336,-9.824601
35536000,35536000,-0.007035522,-0.017673923,-9.789385
35584000,35584000,-0.014621228,-0.029077116,-9.783539
35636000,35636000,-0.0014959435,0.008956554,-9.837674
35684000,35684000,0.008508367,0.0035847812,-9.798584
35732000,35732000,6.641736e-05,0.009443947,-9.794784
35780000,35780000,-0.0066847503,-0.023572512,-9.812284
35832000,35832000,-0.019432656,-0.02207604,-9.808529
35884000,35884000,0.0050661927,-0.00074615737,-9.824725
35936000,35936000,0.003335426,-0.0057267146,-9.833389
35984000,35984000,0.011843196,-0.003768208,-9.800235
36036000,36036000,0.01040656,0.0070501296,-9.859175
36084000,36084000,0.003978585,0.004915052,-9.770755
36136000,36136000,-0.010548944,-0.02125943,-9.835858
36184000,36184000,0.019085113,0.0035106353,-9.763061
36236000,36236000,0.03516135,-0.0039467122,-9.85541
36284000,36284000,-0.019179653,-0.0051094363,-9.844631
36332000,36332000,0.0020581791,0.013056026,-9.760385
36384000,36384000,-0.0068918657,-0.0058261435,-9.799419
36436000,36436000,-0.005078084,-0.02158685,-9.794569
36480000,36480000,0.019200716,0.01380541,-9.838254
36536000,36536000,0.015768986,0.01729456,-9.814084
36584000,36584000,-0.007931111,-0.006698683,-9.771351
36636000,36636000,-0.0012238249,-0.02726798,-9.817717
36684000,36684000,0.009095017,0.0021760806,-9.817397
36736000,36736000,0.0011032159,0.013456643,-9.853412
36784000,36784000,-0.0070301765,0.024959907,-9.795507
36836000,36836000,0.013262656,0.0056537306,-9.804487
36880000,36880000,0.006049579,-0.004848796,-9.802961
36936000,36936000,0.0007468652,0.000213575,-9.76675
36984000,36984000,-0.025885085,0.01235355,-9.827792
37036000,37036000,-0.013565825,0.002880466,-9.818928
37084000,37084000,0.0070717027,-0.026661105,-9.779584
37136000,37136000,0.011381936,-0.008310578,-9.812079
37184000,37184000,-0.0012811807,-0.015628159,-9.781618
37236000,37236000,0.0015492125,0.0010843748,-9.805509
37280000,37280000,-0.010140952,0.004420085,-9.810993
37336000,37336000,-0.008977876,-0.0139188375,-9.808294
37384000,37384000,0.015611008,0.002970384,-9.828931
37436000,37436000,0.004586806,0.015154351,-9.7865715
37484000,37484000,0.025452457,-0.012204399,-9.783068
37532000,37532000,-0.01714247,-0.01596019,-9.808594
37584000,37584000,0.0016543246,0.016912922,-9.839571
37636000,37636000,0.032290168,0.009031992,-9.798657
37684000,37684000,-0.013426984,-0.025511047,-9.784104
37736000,37736000,0.014047931,-0.010197619,-9.826845
37784000,37784000,-0.015684556,0.021163266,-9.855732
37836000,37836000,0.00401613,-0.007033537,-9.832485
37884000,37884000,0.0041394765,0.012928495,-9.820851
37936000,37936000,-0.004952915,-0.014911664,-9.80814
37984000,37984000,-0.006730571,-0.008056529,-9.782984
38036000,38036000,0.019680273,0.015339293,-9.830126
38080000,38080000,-0.020867093,-0.010065969,-9.785164
38136000,38136000,-0.006193147,-0.009569079,-9.801678
38184000,38184000,-0.0004742304,0.023103237,-9.855506
38236000,38236000,0.013513579,0.003920871,-9.776556
38284000,38284000,0.0064108735,-0.0016338788,-9.887201
38336000,38336000,-0.0036681374,-0.009234714,-9.828122
38384000,38384000,-0.024509663,-0.0075722076,-9.794029
38436000,38436000,0.0010189811,-0.008967466,-9.819507
38484000,38484000,-0.019732201,0.027832156,-9.826247
38536000,38536000,0.010459937,-0.006825984,-9.780301
38584000,38584000,-0.0061116638,0.0005763385,-9.820796
38636000,38636000,0.0002347852,-0.009666251,-9.827367
38684000,38684000,-0.0016763471,0.0014239544,-9.75432
38736000,38736000,-0.015051909,-0.0034603733,-9.82887
38784000,38784000,-0.0071789823,-0.0014230565,-9.808197
38836000,38836000,-0.0071205245,0.029692922,-9.879818
38884000,38884000,-0.011200606,0.030329412,-9.809939
38936000,38936000,0.016864326,0.010950525,-9.835691
38980000,38980000,-0.008783517,0.026537135,-9.778661
39036000,39036000,0.002857319,-0.003013126,-9.80629
39084000,39084000,-0.015826011,-0.00036800886,-9.779541
39136000,39136000,0.01550278,0.014338442,-9.809318
39184000,39184000,0.018538838,0.0038494293,-9.797335
39232000,39232000,0.01854466,0.0025809421,-9.800072
39284000,39284000,-0.009073831,0.01413267,-9.755629
39336000,39336000,-0.006360253,-0.00036066095,-9.833147
39384000,39384000,0.012966704,0.0046464913,-9.831757
39436000,39436000,-0.00456702,-0.022768112,-9.801292
39484000,39484000,0.006327344,-0.04051012,-9.837349
39536000,39536000,-0.007395682,0.03125732,-9.819769
39584000,39584000,0.01231752,0.01296645,-9.804805
39636000,39636000,0.015996868,0.008086694,-9.827215
39676000,39676000,0.013543088,0.00025325955,-9.8551035
39732000,39732000,-0.015796578,0.010580247,-9.812696
39784000,39784000,0.0060102073,0.010550816,-9.8146515
39832000,39832000,-0.00809436,-0.022713441,-9.82699
39884000,39884000,-0.008236308,-0.020721268,-9.820411
39936000,39936000,0.0032115793,0.03683001,-9.776005
39984000,39984000,-0.002216442,0.0020162086,-9.808778
40036000,40036000,0.010863724,0.002582316,-9.769389
40084000,40084000,-0.008590509,-0.020221509,-9.815029
40136000,40136000,-0.0066182376,-0.010440451,-9.762358
40184000,40184000,0.005147429,0.007797501,-9.772735
40236000,40236000,-0.033352263,-0.014104975,-9.805247
40284000,40284000,-0.012916026,0.0031840394,-9.839658
40336000,40336000,-0.012155062,0.0015008056,-9.796388
40384000,40384000,0.0060204472,-0.0051345164,-9.762503
40432000,40432000,0.014271903,0.0164001,-9.770438
40484000,40484000,-0.031102851,-0.009457793,-9.772577
40536000,40536000,0.002611093,-0.025706474,-9.800377
40580000,40580000,-0.0036189356,0.008060064,-9.801144
40636000,40636000,-0.0009906731,-0.01941695,-9.806406
40684000,40684000,-6.272216e-05,0.011013418,-9.844217
40736000,40736000,-0.00041087717,0.005655463,-9.74496
40784000,40784000,0.03117755,-0.012164443,-9.78949
40836000,40836000,0.008902731,-0.0018984566,-9.828218
40884000,40884000,0.007405555,-0.0010086971,-9.782611
40936000,40936000,0.0031769506,-0.014383693,-9.862718
40980000,40980000,-0.013779448,-0.006638272,-9.791825
41036000,41036000,-0.008084698,0.003287858,-9.770939
41084000,41084000,-0.007785924,-0.0218406,-9.858465
41136000,41136000,0.02794997,-0.007124056,-9.82181
41184000,41184000,0.0018491392,0.00057004055,-9.774878
41236000,41236000,-0.0140068,0.014312901,-9.79151
41284000,41284000,0.018026944,0.0014845894,-9.845301
41336000,41336000,0.011594141,0.0020720665,-9.814848
41380000,41380000,-0.0007327186,-0.0042189183,-9.860137
41436000,41436000,0.012710743,0.0090040425,-9.864923
41480000,41480000,0.018257417,-0.0033649912,-9.776315
41536000,41536000,-0.01851464,-0.021542247,-9.8037615
41584000,41584000,-0.0043571284,-9.072735e-05,-9.818903
41636000,41636000,-0.011409417,0.008494441,-9.799554
41684000,41684000,-0.012418588,-0.0049653687,-9.864593
41736000,41736000,-0.0008410418,-0.012171205,-9.78371
41784000,41784000,0.018272331,-0.019664306,-9.748494
41836000,41836000,0.003571457,-0.01046893,-9.833338
41884000,41884000,-0.0063868146,-0.008073688,-9.78303
41936000,41936000,-0.0017911947,-0.019572103,-9.834842
41984000,41984000,-0.011733924,0.0077601145,-9.75324
42032000,42032000,-0.013918203,0.01026562,-9.788062
42084000,42084000,-0.02005053,-0.0017135495,-9.853162
42132000,42132000,0.012701894,0.002146732,-9.845661
42180000,42180000,0.028529337,0.024919607,-9.773518
42236000,42236000,-0.0027179965,0.02548603,-9.777346
42284000,42284000,0.016887724,-0.014585491,-9.829095
42336000,42336000,-0.0040960256,-0.004326056,-9.770246
42380000,42380000,0.0016308327,-0.018377218,-9.812576
42436000,42436000,0.0018136369,0.021704588,-9.805481
42484000,42484000,-0.030678233,-0.010323096,-9.763935
42536000,42536000,0.03049115,-0.009755061,-9.802408
42580000,42580000,-0.01677836,0.012950299,-9.805717
42636000,42636000,-0.018257182,-0.0038978257,-9.789206
42684000,42684000,-0.0022641625,0.013091871,-9.823721
42736000,42736000,0.0013619241,-0.030011319,-9.802362
42780000,42780000,-0.016768394,0.013608402,-9.806955
42832000,42832000,0.0071704607,-0.00062844425,-9.780794
42884000,42884000,-0.011891529,0.0027574587,-9.83056
42936000,42936000,0.003115483,-0.0076539265,-9.791202
42984000,42984000,-0.0021031853,-0.00790162,-9.757036
43036000,43036000,0.009428895,0.0075162463,-9.809136
43084000,43084000,-0.003799549,-0.0060669137,-9.79606
43136000,43136000,-0.0050222687,-0.00398203,-9.815648
43180000,43180000,-0.0071168845,-0.017713377,-9.798609
43236000,43236000,0.0023682262,-0.031329338,-9.766266
43284000,43284000,-0.021435414,0.022208959,-9.8307705
43336000,43336000,-0.014249926,0.010253839,-9.80166
43380000,43380000,-0.007932583,-0.010272976,-9.815065
43436000,43436000,0.0003281125,-0.0054712836,-9.812389
43484000,43484000,-0.0235042,-0.002316421,-9.830217
43536000,43536000,-0.006413306,-0.0009288677,-9.809698
43584000,43584000,0.0016433343,0.013056779,-9.841736
43636000,43636000,-0.00590909,-0.006171371,-9.787558
43680000,43680000,0.016814265,0.008056157,-9.833475
43736000,43736000,0.01537913,-0.013839765,-9.758256
43784000,43784000,-0.0333122,0.016567457,-9.809009
43832000,43832000,-0.0039561987,0.008483709,-9.78763
43884000,43884000,-0.0016940802,-0.009096878,-9.800184
43936000,43936000,0.019838303,0.011367299,-9.829443
43984000,43984000,-0.02449483,0.009078327,-9.824939
44036000,44036000,-0.016745076,0.019007692,-9.79855
44084000,44084000,0.009331055,-0.021805838,-9.790275
44136000,44136000,0.0034400348,0.0042499183,-9.775975
44180000,44180000,0.021106971,0.0046309773,-9.800053
44236000,44236000,-0.016556868,0.024262797,-9.786302
44284000,44284000,0.025333442,-0.011612995,-9.785462
44336000,44336000,-0.0137942955,0.0005731638,-9.73872
44384000,44384000,0.012303664,0.009055359,-9.795341
44436000,44436000,0.0016186569,0.0031618993,-9.820192
44480000,44480000,-0.025062112,-0.013401508,-9.786735
44536000,44536000,0.036894586,0.00060251565,-9.815149
44580000,44580000,-0.029067025,0.0007585624,-9.798191
44636000,44636000,-0.026058255,0.009250888,-9.794792
44684000,44684000,0.0024271104,-0.012680548,-9.78943
44736000,44736000,0.007915185,0.011546027,-9.807297
44784000,44784000,0.0068580313,-0.001965154,-9.841297
44836000,44836000,-0.0040850514,0.00306295,-9.812597
44880000,44880000,-0.0022930389,0.017725382,-9.795435
44936000,44936000,-0.0074113393,0.009860925,-9.846494
44984000,44984000,-0.015843425,0.014026214,-9.804026
45032000,45032000,0.008312571,0.006651736,-9.812251
45084000,45084000,0.013860356,-0.015026221,-9.843143
45132000,45132000,0.019679427,-0.014188747,-9.838898
45184000,45184000,-0.007532513,0.008837363,-9.869889
45236000,45236000,0.004724571,0.017404037,-9.811802
45284000,45284000,-0.0050744573,-0.014605906,-9.795186
45336000,45336000,-0.0063376054,0.0153924795,-9.807898
45384000,45384000,-0.029517101,-0.002029435,-9.854982
45436000,45436000,-0.025569025,0.015744127,-9.757538
45484000,45484000,-0.022772644,0.0054298816,-9.829166
45536000,45536000,0.014906144,-0.031188171,-9.828362
45584000,45584000,-0.0026100413,-0.016592093,-9.836828
45632000,45632000,-0.011002249,-0.004571735,-9.836899
45680000,45680000,0.007820345,0.021840248,-9.812518
45736000,45736000,-0.019498805,0.033340096,-9.809222
45784000,45784000,0.008440072,0.0095166555,-9.770821
45836000,45836000,-0.006363173,0.006235917,-9.76672
45880000,45880000,-0.020259006,0.028770393,-9.784467
45936000,45936000,0.0132873105,-0.0012852849,-9.839031
45984000,45984000,-0.0009794203,0.006597713,-9.809023
46036000,46036000,0.022788728,-0.0016866456,-9.780812
46084000,46084000,-0.022473391,-0.0077683674,-9.871987
46132000,46132000,0.013596337,0.009455133,-9.845889
46184000,46184000,-0.00017693304,-0.018798988,-9.846368
46232000,46232000,0.001919321,0.0044978606,-9.846125
46284000,46284000,-0.018748567,-0.008876122,-9.867753
46336000,46336000,-0.023441631,0.0077603627,-9.808457
46380000,46380000,0.022318793,-0.000852244,-9.858214
46432000,46432000,-0.01285575,-0.000978721,-9.807647
46480000,46480000,0.0034633256,0.022958256,-9.780825
46532000,46532000,-0.009009163,-0.011791988,-9.853589
46584000,46584000,0.01036744,0.010831817,-9.830309
46632000,46632000,0.034598976,-0.011644287,-9.82037
46684000,46684000,-0.017636295,0.010971474,-9.810582
46732000,46732000,-0.008907035,0.019851167,-9.820566
46780000,46780000,0.011774768,0.008211747,-9.800184
46836000,46836000,-0.012289744,0.004869239,-9.8094845
46880000,46880000,-0.0071381712,0.00937617,-9.820126
46936000,46936000,0.012313062,0.017043578,-9.806801
46980000,46980000,0.0056259027,0.01722002,-9.803898
47036000,47036000,-0.010906351,0.00021437088,-9.824027
47084000,47084000,0.00833212,0.0035576506,-9.760667
47136000,47136000,-0.006569526,-0.025283732,-9.860769
47184000,47184000,-0.020943198,0.001748746,-9.816852
47236000,47236000,-0.006175609,-0.0009584748,-9.787958
47280000,47280000,0.0059849983,-0.04187239,-9.802565
47332000,47332000,-0.003188737,0.004744959,-9.750221
47384000,47384000,-0.005114761,-0.010552737,-9.841532
47436000,47436000,0.00461681,-0.034935568,-9.809069
47484000,47484000,-0.02035813,0.00782289,-9.797471
47536000,47536000,-0.0109281875,-0.0055777677,-9.782618
47584000,47584000,-0.016367175,-0.020677056,-9.839372
47636000,47636000,0.011085135,-0.01924837,-9.851343
47684000,47684000,-0.018541463,-0.0178696,-9.824793
47736000,47736000,-0.002105122,-0.015742177,-9.835992
47784000,47784000,0.014119502,0.0014943578,-9.828877
47836000,47836000,-0.0012518795,0.0007082309,-9.803623
47884000,47884000,0.011419233,0.012087727,-9.791415
47936000,47936000,0.00828558,0.001674388,-9.800261
47984000,47984000,0.0043381457,-0.0009343069,-9.836462
48036000,48036000,-0.014147355,-5.77185e-05,-9.832093
48084000,48084000,0.011413163,0.00407708,-9.790203
48136000,48136000,-0.01223766,0.016685411,-9.811852
48184000,48184000,-0.029773718,0.009513145,-9.757447
48236000,48236000,-0.012880212,0.0037165508,-9.819199
48284000,48284000,0.0135565065,-0.011162439,-9.825125
48336000,48336000,0.009297479,0.025764773,-9.766568
48384000,48384000,-0.012327744,-0.014583271,-9.764698
48432000,48432000,-0.009932383,0.0026774602,-9.813014
48484000,48484000,-0.010743899,0.009685772,-9.769554
48536000,48536000,0.026076587,-0.0406894,-9.829807
48584000,48584000,0.0152711645,0.021144476,-9.8491955
48632000,48632000,0.027683254,-0.008468678,-9.789913
48684000,48684000,0.009460483,0.01835419,-9.7683115
48736000,48736000,0.0035679466,-0.0040663113,-9.779372
48784000,48784000,-0.006319401,0.003728541,-9.763533
48836000,48836000,-0.022544228,0.013767006,-9.851189
48884000,48884000,0.0015965117,-0.0031303633,-9.861012
48932000,48932000,-0.01221387,0.0030595127,-9.826398
48980000,48980000,0.00991372,0.020640012,-9.756278
49036000,49036000,-0.022708524,0.013873359,-9.8612995
49084000,49084000,-0.01045486,-0.004797118,-9.80846
49136000,49136000,0.027399011,-0.0012625412,-9.820122
49184000,49184000,-0.0030984492,0.00933653,-9.826163
49236000,49236000,0.0028023524,-0.021268347,-9.810944
49280000,49280000,-0.0042083953,-0.03837105,-9.78482
49336000,49336000,0.021767603,0.018496988,-9.814041
49380000,49380000,0.01471055,-0.004625067,-9.811829
49432000,49432000,0.018209387,0.00050867186,-9.808149
49484000,49484000,0.016403142,0.012656213,-9.768971
49536000,49536000,-0.029572327,-0.025298353,-9.853431
49584000,49584000,-0.015598337,-0.009993036,-9.830925
49636000,49636000,0.02398986,0.0025117653,-9.783933
49680000,49680000,-0.0012581891,0.006715497,-9.772625
49736000,49736000,-0.012705099,-0.0016847218,-9.78947
49784000,49784000,0.010990136,-0.005337496,-9.8113
49836000,49836000,0.008299442,0.0024008176,-9.836596
49884000,49884000,-0.010683285,-0.025966266,-9.819718
49936000,49936000,-0.01591889,0.005678814,-9.841741
49984000,49984000,-0.006026816,-0.00049601565,-9.814113
50036000,50036000,0.0028656442,0.008175475,-9.860086
50084000,50084000,-0.0010280807,0.0109029235,-9.812857
50132000,50132000,-0.012152493,0.007074002,-9.8223
50180000,50180000,0.0017373551,0.017672367,-9.801619
50236000,50236000,0.016102325,0.0068363138,-9.841782
50284000,50284000,0.0018744161,0.007612453,-9.806966
50320000,50320000,-0.021036612,-0.0066370997,-9.827263
50384000,50384000,-0.02448281,-0.008580292,-9.843454
50436000,50436000,0.009654092,-0.009353217,-9.816771
50484000,50484000,0.017036904,0.004820673,-9.862598
50536000,50536000,-0.008562793,-0.008503565,-9.822157
50584000,50584000,0.016230559,0.011213444,-9.793471
50636000,50636000,-0.0013485063,0.003343958,-9.805538
50680000,50680000,-0.00314788,0.009472644,-9.845571
50732000,50732000,0.020662418,0.008233094,-9.788546
50780000,50780000,-0.021368138,0.03294482,-9.790694
50836000,50836000,0.015684025,0.012337578,-9.788087
