timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14252000,14252000,5544000,40.154030899999995,116.2593677,-0.0891962,0.04288185,-0.012019107,0.016149685,-0.00081067905,-0.002249062,0.00052092044,-0.0011074689,-0.0050838143,-0.0034794887,-0.0008111823,-0.00040754402,0.0055436995,0.0109581165,0.01006155,0.028853303,-0.002407601,-3.7760823e-05,58.03547,0.10210987,0.1211886,0.36189038,0.10308552,0.10998372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14348000,14332000,5544000,40.154030899999995,116.2593677,-0.087629594,0.04295246,-0.012040667,0.016149685,-0.00081067905,-0.002249062,0.0016725584,-0.000101289086,-0.003624878,-0.0019677437,-0.0008111823,-0.00040754402,0.0055436995,0.013115815,-0.0042496873,-0.02245698,-0.0024472922,-3.7760823e-05,58.03547,0.10174034,0.12298687,0.36143324,0.10475894,0.11117714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14452000,14452000,5544000,40.154030899999995,116.2593677,-0.08522324,0.04314826,-0.012109409,0.016149685,-0.00081067905,-0.002249062,0.0025813386,0.000886635,-0.0024832322,-0.0008804791,-0.0008111823,-0.00040754402,0.0055436995,-0.0140379425,0.0017313765,-0.02295803,-0.0024267216,-3.7760823e-05,58.03547,0.10154068,0.12045979,0.358668,0.10116432,0.10748337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14548000,14544000,5544000,40.154030899999995,116.2593677,-0.0835059,0.043116868,-0.011859781,0.016149685,-0.00081067905,-0.002249062,0.0030773336,0.0008158013,-0.0014850283,0.0002598786,-0.0008111823,-0.00040754402,0.0055436995,0.0084612155,-0.008019045,-0.05229376,-0.002373727,-3.7760823e-05,58.03547,0.10225129,0.12038499,0.35633326,0.10114786,0.10646422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14648000,14644000,5544000,40.154030899999995,116.2593677,-0.08242021,0.04325387,-0.011445764,0.016149685,-0.00081067905,-0.002249062,0.0037897422,0.0013018623,-0.0011893053,0.000831567,-0.0008111823,-0.00040754402,0.0055436995,0.0096634645,-0.010777879,-0.0016782432,-0.002273237,-3.7760823e-05,58.03547,0.10134195,0.12032888,0.35408226,0.100023724,0.10544382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14736000,14732000,5544000,40.154030899999995,116.2593677,-0.08200148,0.043619424,-0.01115897,0.016149685,-0.00081067905,-0.002249062,0.0041923802,0.002666537,-0.002687072,-0.0005562205,-0.0008111823,-0.00040754402,0.0055436995,-0.021994568,0.01848254,-0.059781592,-0.0022710273,-3.7760823e-05,58.03547,0.10157938,0.122709915,0.3522738,0.10239659,0.10686057,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14856000,14856000,5544000,40.154030899999995,116.2593677,-0.08185386,0.04383612,-0.0111684725,0.016149685,-0.00081067905,-0.002249062,0.0035374064,0.002999018,-0.0035578476,-0.0014470642,-0.0008111823,-0.00040754402,0.0055436995,0.0006670252,-0.008508205,-0.0056503336,-0.0023189688,-3.7760823e-05,58.03547,0.10088942,0.12264209,0.350171,0.101877086,0.10578317,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14952000,14952000,5544000,40.154030899999995,116.2593677,-0.081542216,0.043539986,-0.011669267,0.016149685,-0.00081067905,-0.002249062,0.0030518575,0.0029282584,-0.0027334788,-0.0011743399,-0.0008111823,-0.00040754402,0.0055436995,-0.015940767,0.009143586,-0.012567266,-0.0024042593,-3.7760823e-05,58.03547,0.1,0.120209746,0.3477704,0.099328496,0.09918991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15052000,15052000,5544000,40.154030899999995,116.2593677,-0.08137603,0.042697854,-0.012101111,0.016149685,-0.00081067905,-0.002249062,0.0038032574,0.001963522,-0.0021675841,-0.0009779807,-0.0008111823,-0.00040754402,0.0055436995,-0.010728102,0.0040917573,-0.009864568,-0.0024277782,-3.7760823e-05,58.03547,0.10091174,0.12018389,0.3458048,0.098330684,0.09520235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15152000,15152000,5544000,40.154030899999995,116.2593677,-0.08243943,0.04180702,-0.012278753,0.016149685,-0.00081067905,-0.002249062,0.0035085862,0.0013809964,-0.002252245,-0.00112031,-0.0008111823,-0.00040754402,0.0055436995,0.026272453,-0.0037512677,-0.03203656,-0.002429324,-3.7760823e-05,58.03547,0.1005868,0.12015275,0.34557104,0.09777147,0.0919346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15252000,15252000,5544000,40.154030899999995,116.2593677,-0.08293724,0.04122381,-0.012366715,0.016149685,-0.00081067905,-0.002249062,0.0035349536,0.0014814734,-0.0023272745,-0.0012128646,-0.0008111823,-0.00040754402,0.0055436995,0.033394866,-0.01864066,0.013601965,-0.0023825115,-3.7760823e-05,58.03547,0.10074315,0.12012174,0.34369272,0.09741443,0.0892809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15352000,15352000,5544000,40.154030899999995,116.2593677,-0.08241655,0.040186547,-0.012428787,0.016149685,-0.00081067905,-0.002249062,0.00443697,0.0009547877,-0.001075674,5.7033445e-05,-0.0008111823,-0.00040754402,0.0055436995,-0.002194104,0.03575633,-0.028980894,-0.0024091306,-3.7760823e-05,58.03547,0.100808695,0.12009139,0.3418727,0.097073704,0.08717875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15448000,15440000,5544000,40.154030899999995,116.2593677,-0.08219807,0.039039038,-0.012309046,0.016149685,-0.00081067905,-0.002249062,0.0056269877,0.0013303247,0.00027888545,0.0014437664,-0.0008111823,-0.00040754402,0.0055436995,0.042910907,0.014022877,0.016455537,-0.002360023,-3.7760823e-05,58.03547,0.100288585,0.1195063,0.33984512,0.09628022,0.08537744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15548000,15540000,5544000,40.154030899999995,116.2593677,-0.08181759,0.038330395,-0.012068489,0.016149685,-0.00081067905,-0.002249062,0.0060520303,0.0018570605,0.0014847612,0.0026839082,-0.0008111823,-0.00040754402,0.0055436995,-0.028928628,0.046184734,0.050247643,-0.0022986906,-3.7760823e-05,58.03547,0.10059204,0.119498625,0.33813083,0.096005194,0.08413181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15652000,15640000,5544000,40.154030899999995,116.2593677,-0.08228054,0.038675938,-0.011690167,0.016149685,-0.00081067905,-0.002249062,0.0056158956,0.0035626998,0.002596158,0.0038562608,-0.0008111823,-0.00040754402,0.0055436995,-0.01213172,-0.0012686444,0.020086763,-0.0022726739,-3.7760823e-05,58.03547,0.100383654,0.11948989,0.33646807,0.09574207,0.08323172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15752000,15740000,5544000,40.154030899999995,116.2593677,-0.083157465,0.039759375,-0.011225329,0.016149685,-0.00081067905,-0.002249062,0.0053208685,0.004494142,0.004153634,0.005385785,-0.0008111823,-0.00040754402,0.0055436995,0.026376123,-0.0050407206,0.0074580307,-0.0022511503,-3.7760823e-05,58.03547,0.1,0.11948013,0.3348502,0.09548507,0.082624026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15852000,15852000,5544000,40.154030899999995,116.2593677,-0.08327568,0.04053043,-0.010769846,0.016149685,-0.00081067905,-0.002249062,0.0050947242,0.0035108288,0.004477641,0.005528753,-0.0008111823,-0.00040754402,0.0055436995,0.024475198,0.018043354,0.014531425,-0.0022274256,-3.7760823e-05,58.03547,0.1,0.12002059,0.33353764,0.09569083,0.08251704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15952000,15952000,5544000,40.154030899999995,116.2593677,-0.084339395,0.040759563,-0.01072715,0.016149685,-0.00081067905,-0.002249062,0.0043406375,0.0034061386,0.004147922,0.004707203,-0.0008111823,-0.00040754402,0.0055436995,-0.01489393,-0.014760399,-0.006067566,-0.0021690617,-3.7760823e-05,58.03547,0.1,0.11998878,0.33201095,0.095414855,0.08236608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16052000,16052000,5544000,40.154030899999995,116.2593677,-0.08499463,0.040951464,-0.010746712,0.016149685,-0.00081067905,-0.002249062,0.0039566294,0.00298206,0.0049641156,0.005025786,-0.0008111823,-0.00040754402,0.0055436995,-0.004351868,0.017464714,0.008940696,-0.0021560488,-3.7760823e-05,58.03547,0.1,0.11995613,0.3305268,0.09515355,0.08237922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16144000,16140000,5544000,40.154030899999995,116.2593677,-0.08569546,0.04198879,-0.010832376,0.016149685,-0.00081067905,-0.002249062,0.0039976034,0.004037263,0.0021038465,0.0018230611,-0.0008111823,-0.00040754402,0.0055436995,0.014868474,0.029016707,-0.012440606,-0.0021411248,-3.7760823e-05,58.03547,0.1,0.12227715,0.3293776,0.09742176,0.08363337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16244000,16240000,5544000,40.154030899999995,116.2593677,-0.08540997,0.043560844,-0.011133381,0.016149685,-0.00081067905,-0.002249062,0.0043268967,0.004636253,-0.0012110496,-0.0017724546,-0.0008111823,-0.00040754402,0.0055436995,0.012735324,-0.009900457,-0.033671033,-0.00212848,-3.7760823e-05,58.03547,0.1,0.12223917,0.32942384,0.09717813,0.08391446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16348000,16340000,5544000,40.154030899999995,116.2593677,-0.085020706,0.04576737,-0.011442919,0.016149685,-0.00081067905,-0.002249062,0.0033186523,0.0061426274,-0.0011582314,-0.001852806,-0.0008111823,-0.00040754402,0.0055436995,0.0074042315,0.045006163,-0.007314607,-0.0021634111,-3.7760823e-05,58.03547,0.1,0.119316846,0.3274905,0.094020076,0.08279835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16448000,16440000,5544000,40.154030899999995,116.2593677,-0.084448054,0.04772282,-0.011784225,0.016149685,-0.00081067905,-0.002249062,0.0045175403,0.0060785273,-0.0026673428,-0.0034751364,-0.0008111823,-0.00040754402,0.0055436995,0.018290136,-0.01244709,-0.054319385,-0.00214908,-3.7760823e-05,58.03547,0.1,0.11930711,0.32615042,0.093846865,0.08316827,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16548000,16540000,5544000,40.154030899999995,116.2593677,-0.082810186,0.048326835,-0.012529312,0.016149685,-0.00081067905,-0.002249062,0.004844821,0.0054987087,-0.0027653312,-0.0039590197,-0.0008111823,-0.00040754402,0.0055436995,-0.0029400552,-0.016364533,-0.02483744,-0.0021474878,-3.7760823e-05,58.03547,0.1,0.11929654,0.32484508,0.09368103,0.08356732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16652000,16652000,5544000,40.154030899999995,116.2593677,-0.08169096,0.04833717,-0.013599499,0.016149685,-0.00081067905,-0.002249062,0.004495826,0.0050985874,-0.0036987083,-0.0053692358,-0.0008111823,-0.00040754402,0.0055436995,-0.011959964,-0.0063694566,-0.0043474133,-0.0021080542,-3.7760823e-05,58.03547,0.1,0.11982728,0.32383686,0.09395754,0.08431437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16756000,16752000,5544000,40.154030899999995,116.2593677,-0.08130772,0.0487353,-0.0146444505,0.016149685,-0.00081067905,-0.002249062,0.004068719,0.0049952506,-0.002929913,-0.0050565363,-0.0008111823,-0.00040754402,0.0055436995,0.002062269,0.022462405,0.011196359,-0.0020466216,-3.7760823e-05,58.03547,0.1,0.11979263,0.32260504,0.09390713,0.08471325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16848000,16844000,5544000,40.154030899999995,116.2593677,-0.08119201,0.048874736,-0.0154463025,0.016149685,-0.00081067905,-0.002249062,0.004377764,0.005306406,-0.0036600188,-0.006061657,-0.0008111823,-0.00040754402,0.0055436995,0.0021144385,0.01630842,-0.008630565,-0.0020598555,-3.7760823e-05,58.03547,0.1,0.122079775,0.3217014,0.09597594,0.08630156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16948000,16944000,5544000,40.154030899999995,116.2593677,-0.08117013,0.049142707,-0.016250806,0.016149685,-0.00081067905,-0.002249062,0.0042457185,0.00496469,-0.0023627386,-0.005028777,-0.0008111823,-0.00040754402,0.0055436995,-0.008339944,-0.0012299399,0.01311954,-0.0020589672,-3.7760823e-05,58.03547,0.1,0.120882034,0.3200025,0.09466002,0.08596169,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17052000,17048000,5544000,40.154030899999995,116.2593677,-0.08204198,0.0486934,-0.01695676,0.016149685,-0.00081067905,-0.002249062,0.0037685393,0.0041898005,-8.674986e-05,-0.0028973892,-0.0008111823,-0.00040754402,0.0055436995,-0.0035848503,-0.013832057,0.01547113,-0.0020633829,-3.7760823e-05,58.03547,0.1,0.11920208,0.31885388,0.09323881,0.08386226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17152000,17148000,5544000,40.154030899999995,116.2593677,-0.08296573,0.047915436,-0.017323436,0.016149685,-0.00081067905,-0.002249062,0.0030963367,0.003761966,-0.0018184691,-0.004562501,-0.0008111823,-0.00040754402,0.0055436995,0.0042371047,-0.0030503254,0.010023824,-0.0020645568,-3.7760823e-05,58.03547,0.1,0.11921637,0.31775331,0.09268356,0.08171768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17248000,17248000,5544000,40.154030899999995,116.2593677,-0.08341312,0.04735419,-0.017884191,0.016149685,-0.00081067905,-0.002249062,0.0031371799,0.0035394696,-0.0039716996,-0.00666538,-0.0008111823,-0.00040754402,0.0055436995,0.035567112,0.03604924,-0.035730187,-0.0020643848,-3.7760823e-05,58.03547,0.10039909,0.12207094,0.3172347,0.0954129,0.08118496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17348000,17348000,5544000,40.154030899999995,116.2593677,-0.08249573,0.047446556,-0.018197363,0.016149685,-0.00081067905,-0.002249062,0.003134118,0.003281524,-0.0033165799,-0.0056311954,-0.0008111823,-0.00040754402,0.0055436995,0.0061670197,0.011540507,0.0357395,-0.0020966728,-3.7760823e-05,58.03547,0.10106981,0.119212076,0.3156393,0.0924814,0.07846897,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17448000,17448000,5544000,40.154030899999995,116.2593677,-0.08101744,0.047764584,-0.018443614,0.016149685,-0.00081067905,-0.002249062,0.0044357046,0.0032941366,-0.0023395342,-0.0043431446,-0.0008111823,-0.00040754402,0.0055436995,0.023410322,-0.00081929174,0.037952323,-0.00207698,-3.7760823e-05,58.03547,0.10103208,0.119217835,0.3159024,0.09239285,0.07743668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17548000,17548000,5544000,40.154030899999995,116.2593677,-0.0795194,0.048098642,-0.018782604,0.016149685,-0.00081067905,-0.002249062,0.004616635,0.0037719873,-0.002644819,-0.0045617796,-0.0008111823,-0.00040754402,0.0055436995,0.0031168682,-0.008714406,-0.0138133755,-0.002105374,-3.7760823e-05,58.03547,0.100333124,0.11922224,0.31489998,0.092300326,0.07667702,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17648000,17648000,5544000,40.154030899999995,116.2593677,-0.07916103,0.048707087,-0.019157067,0.016149685,-0.00081067905,-0.002249062,0.00391899,0.0033902468,-0.0036872188,-0.005483258,-0.0008111823,-0.00040754402,0.0055436995,-0.018395416,-0.028272841,0.0034580005,-0.0020904648,-3.7760823e-05,58.03547,0.100747526,0.1192253,0.31392467,0.09220782,0.0761864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17748000,17748000,5544000,40.154030899999995,116.2593677,-0.07851278,0.04975109,-0.019430472,0.016149685,-0.00081067905,-0.002249062,0.004286711,0.0033657416,-0.005193408,-0.0066096038,-0.0008111823,-0.00040754402,0.0055436995,0.0053719697,-0.0103017045,-0.001923181,-0.0020648148,-3.7760823e-05,58.03547,0.10171776,0.119227104,0.31297144,0.09211921,0.075927004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17852000,17848000,5544000,40.154030899999995,116.2593677,-0.077576995,0.05047664,-0.019500794,0.016149685,-0.00081067905,-0.002249062,0.0037081433,0.003427137,-0.0052108117,-0.006114393,-0.0008111823,-0.00040754402,0.0055436995,-0.014053485,-0.012630066,0.022719612,-0.0020267437,-3.7760823e-05,58.03547,0.10196616,0.121484056,0.31232128,0.09417579,0.07673729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17952000,17948000,5544000,40.154030899999995,116.2593677,-0.07716231,0.05093,-0.01956318,0.016149685,-0.00081067905,-0.002249062,0.0022077626,0.0027271525,-0.0049132663,-0.0053214016,-0.0008111823,-0.00040754402,0.0055436995,-0.024615694,-0.0004894337,0.06124377,-0.0020105445,-3.7760823e-05,58.03547,0.102235556,0.118701026,0.31087926,0.09137293,0.07573407,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18052000,18048000,5544000,40.154030899999995,116.2593677,-0.07774477,0.0517127,-0.019451085,0.016149685,-0.00081067905,-0.002249062,0.00096343615,0.0030211061,-0.0033686296,-0.0032083567,-0.0008111823,-0.00040754402,0.0055436995,0.023344085,0.0012982005,0.0127768135,-0.0019956096,-3.7760823e-05,58.03547,0.10168654,0.11873947,0.3100008,0.09136032,0.07597902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18152000,18148000,5544000,40.154030899999995,116.2593677,-0.07930523,0.052534543,-0.019269422,0.016149685,-0.00081067905,-0.002249062,-0.00041986437,0.0023364385,-0.0026739663,-0.0021177665,-0.0008111823,-0.00040754402,0.0055436995,-0.005143463,0.015218253,0.006846152,-0.0019891667,-3.7760823e-05,58.03547,0.10183496,0.11877495,0.3091442,0.09133016,0.07633433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18252000,18248000,5544000,40.154030899999995,116.2593677,-0.08093024,0.052301906,-0.01898316,0.016149685,-0.00081067905,-0.002249062,-0.0012929749,0.0016576402,-0.0022600375,-0.0013152019,-0.0008111823,-0.00040754402,0.0055436995,0.006180879,0.008415424,-0.030988825,-0.0020790338,-3.7760823e-05,58.03547,0.10197455,0.11880735,0.30830893,0.09129313,0.07677479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18352000,18348000,5544000,40.154030899999995,116.2593677,-0.083047666,0.052221186,-0.018534487,0.016149685,-0.00081067905,-0.002249062,-0.0014693028,0.0012229288,-0.00039260281,0.0010062967,-0.0008111823,-0.00040754402,0.0055436995,-0.003915905,-0.026910739,-0.0031180677,-0.0021524346,-3.7760823e-05,58.03547,0.10153026,0.11883685,0.3074925,0.09124666,0.07727704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18452000,18448000,5544000,40.154030899999995,116.2593677,-0.0848393,0.052272517,-0.018089239,0.016149685,-0.00081067905,-0.002249062,-0.0023558398,0.0013081003,-0.0005159076,0.0011815744,-0.0008111823,-0.00040754402,0.0055436995,-0.025068212,0.0013377832,-0.016627831,-0.0021592272,-3.7760823e-05,58.03547,0.101408735,0.118863635,0.30669868,0.09119346,0.07782173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18552000,18548000,5544000,40.154030899999995,116.2593677,-0.08653215,0.05197553,-0.017606482,0.016149685,-0.00081067905,-0.002249062,-0.0033195512,0.00022124036,-0.00072905765,0.0012470535,-0.0008111823,-0.00040754402,0.0055436995,-0.030873774,-0.015396702,-0.007040798,-0.0022216386,-3.7760823e-05,58.03547,0.101137094,0.118887655,0.30710235,0.0911385,0.07842519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18652000,18648000,5544000,40.154030899999995,116.2593677,-0.08825164,0.052482415,-0.017245147,0.016149685,-0.00081067905,-0.002249062,-0.0036179447,0.00066810456,-0.0009255502,0.0011809623,-0.0008111823,-0.00040754402,0.0055436995,-0.00311106,0.022861997,0.016205011,-0.0022289075,-3.7760823e-05,58.03547,0.10069658,0.11890912,0.30633965,0.09107833,0.07900203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18752000,18748000,5544000,40.154030899999995,116.2593677,-0.090483844,0.052848376,-0.017176472,0.016149685,-0.00081067905,-0.002249062,-0.005184107,-0.00044628832,-0.0011992602,0.00082828535,-0.0008111823,-0.00040754402,0.0055436995,-0.009125946,-0.02143862,0.0051902602,-0.0022502146,-3.7760823e-05,58.03547,0.1,0.11892816,0.30559865,0.09101471,0.07957459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18852000,18848000,5544000,40.154030899999995,116.2593677,-0.09340872,0.053253062,-0.017527374,0.016149685,-0.00081067905,-0.002249062,-0.005119017,-0.00021877713,-0.0011253766,0.00046067173,-0.0008111823,-0.00040754402,0.0055436995,0.021350702,0.0140764415,-0.024699604,-0.0022863674,-3.7760823e-05,58.03547,0.1,0.118944965,0.3048768,0.090948105,0.08013126,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18928000,18916000,5544000,40.154030899999995,116.2593677,-0.09535366,0.05366973,-0.017792689,0.016149685,-0.00081067905,-0.002249062,-0.004126667,2.2655644e-05,-0.001052765,0.00021309358,-0.0008111823,-0.00040754402,0.0055436995,0.026040379,0.0026768702,-0.0058235596,-0.0023044958,-3.7760823e-05,58.03547,0.1,0.12005464,0.30391312,0.0920374,0.08101356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19048000,19048000,5544000,40.154030899999995,116.2593677,-0.09824267,0.05392373,-0.01811695,0.016149685,-0.00081067905,-0.002249062,-0.0051521133,-0.001436045,-0.0011350738,-0.00030490026,-0.0008111823,-0.00040754402,0.0055436995,-0.016840015,-0.02291656,-0.02473127,-0.0023825488,-3.7760823e-05,58.03547,0.1,0.12006766,0.3032309,0.09195729,0.081534185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19148000,19148000,5544000,40.154030899999995,116.2593677,-0.10032884,0.053350847,-0.018660063,0.016149685,-0.00081067905,-0.002249062,-0.005021082,-0.0023453787,-0.0033143593,-0.002869049,-0.0008111823,-0.00040754402,0.0055436995,-0.01684292,0.019150993,-0.0019194557,-0.0023584338,-3.7760823e-05,58.03547,0.10023965,0.118513785,0.3025722,0.091084525,0.079021424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19244000,19244000,5544000,40.154030899999995,116.2593677,-0.10055726,0.05248547,-0.018987147,0.016149685,-0.00081067905,-0.002249062,-0.004339735,-0.0027761147,-0.0027661442,-0.0023621798,-0.0008111823,-0.00040754402,0.0055436995,0.005803803,-0.006093651,0.035107132,-0.00238852,-3.7760823e-05,58.03547,0.100131705,0.121302135,0.30249584,0.092945285,0.07852757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19348000,19344000,5544000,40.154030899999995,116.2593677,-0.09985496,0.051702093,-0.019287415,0.016149685,-0.00081067905,-0.002249062,-0.0030785466,-0.0042094495,-0.0051649106,-0.0046542953,-0.0008111823,-0.00040754402,0.0055436995,0.02199121,-0.034419455,-0.0004963949,-0.0023958855,-3.7760823e-05,58.03547,0.101465665,0.11857251,0.30130398,0.0901475,0.07584957,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19456000,19448000,5544000,40.154030899999995,116.2593677,-0.098804,0.05053536,-0.019383827,0.016149685,-0.00081067905,-0.002249062,-0.0017657733,-0.005047213,-0.0071344827,-0.0061660344,-0.0008111823,-0.00040754402,0.0055436995,-0.013023471,0.003426359,-0.07873028,-0.002433548,-3.7760823e-05,58.03547,0.10162078,0.118609786,0.30068967,0.09014438,0.074484535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19548000,19540000,5544000,40.154030899999995,116.2593677,-0.097564764,0.049799096,-0.019502219,0.016149685,-0.00081067905,-0.002249062,2.8314778e-05,-0.0051531456,-0.0063025914,-0.004926588,-0.0008111823,-0.00040754402,0.0055436995,-0.01844789,0.004039474,-0.01122523,-0.0024618087,-3.7760823e-05,58.03547,0.10212274,0.12083429,0.3003712,0.09214783,0.07425859,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19652000,19640000,5544000,40.154030899999995,116.2593677,-0.09622713,0.048828945,-0.019517474,0.016149685,-0.00081067905,-0.002249062,0.00027305563,-0.0045493557,-0.0054745367,-0.0036375155,-0.0008111823,-0.00040754402,0.0055436995,-0.029622927,-0.018322619,0.023151746,-0.0025619436,-3.7760823e-05,58.03547,0.10178226,0.12086744,0.30089188,0.09212198,0.073422015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19744000,19732000,5544000,40.154030899999995,116.2593677,-0.09524578,0.048365034,-0.01967396,0.016149685,-0.00081067905,-0.002249062,0.0009033717,-0.0048563066,-0.0049442146,-0.0029621597,-0.0008111823,-0.00040754402,0.0055436995,-0.030313589,-0.0198898,0.024206934,-0.0025860607,-3.7760823e-05,58.03547,0.100893974,0.12033682,0.30003524,0.091638245,0.07267199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19848000,19832000,5544000,40.154030899999995,116.2593677,-0.0944007,0.047595154,-0.020169226,0.016149685,-0.00081067905,-0.002249062,0.0011774894,-0.0051749363,-0.005055041,-0.0032715974,-0.0008111823,-0.00040754402,0.0055436995,0.0008204126,-0.0041169897,0.018374061,-0.0025996217,-3.7760823e-05,58.03547,0.10044564,0.12036367,0.29946896,0.09159927,0.07229107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19952000,19952000,5544000,40.154030899999995,116.2593677,-0.09389532,0.046006635,-0.020720573,0.016149685,-0.00081067905,-0.002249062,0.0010008104,-0.0051555308,-0.00658743,-0.0048739756,-0.0008111823,-0.00040754402,0.0055436995,-0.020542646,0.014619805,-0.017417593,-0.0026115782,-3.7760823e-05,58.03547,0.100779355,0.11879075,0.29782876,0.090065815,0.07154814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20052000,20052000,5544000,40.154030899999995,116.2593677,-0.09346737,0.045029674,-0.021397335,0.016149685,-0.00081067905,-0.002249062,0.00037334618,-0.00549408,-0.008355245,-0.006786866,-0.0008111823,-0.00040754402,0.0055436995,-0.013819237,-0.011648995,-0.044317912,-0.0026763119,-3.7760823e-05,58.03547,0.100153476,0.118808284,0.29837564,0.08999595,0.07163109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
