timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17796000,17796000,5.4103024e-12,2.3874743e-06,0.001223707,4.154466e-05,0.0012629553,0.0026747629,535,0,0.12196123,0.31214163,0.005438496,0.0030591006,0.022057854,0.00216641,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17996000,17992000,4.9460306e-12,2.3724185e-06,0.0007882367,6.188512e-05,0.0014346445,0.002744391,535,0,0.12137375,0.31012356,0.0031342735,0.0023493343,0.013045702,0.0018835751,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18196000,18192000,4.845577e-12,2.2618628e-06,0.0005031616,0.00014678818,0.0015975935,0.0037147026,67109399,0,0.12138029,0.30847204,0.009784126,0.0023881204,0.024546238,0.0007845122,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18396000,18392000,4.728464e-12,2.3178027e-06,0.00034006732,6.586808e-05,0.0016891514,0.0049077086,67109399,0,0.1213816,0.3080905,0.004039649,0.0020025843,0.023355464,0.0005493666,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18596000,18592000,4.812843e-12,2.3455352e-06,0.00023630372,1.8104502e-05,0.0005863325,0.002301129,67109399,0,0.121378444,0.30658525,0.00093944685,0.002251313,0.020008128,0.00049141236,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18796000,18792000,4.690457e-12,2.3499542e-06,0.00017407163,6.362267e-05,0.0013055337,0.004513722,67109399,0,0.1213714,0.30516008,0.00075505296,0.0035994598,0.024607642,0.0002731837,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18996000,18996000,5.263973e-12,2.5994175e-06,0.007547528,7.3378695e-05,0.0018323057,0.005674879,535,0,0.11970046,0.3041068,0.00756983,0.0020138882,0.022173582,0.0016932058,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19200000,19196000,5.1133928e-12,2.5644706e-06,0.0045994166,8.301281e-05,0.0020078965,0.0028176357,535,0,0.11867436,0.3019527,0.0013277626,0.0025113206,0.0008660137,0.0003424792,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19388000,19384000,4.873375e-12,2.432087e-06,0.0028962616,6.8335125e-05,0.0022302924,0.0044246507,535,0,0.12092316,0.3010423,0.006591084,0.006408441,0.020168519,0.0029896293,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19592000,19584000,5.8980733e-12,2.5886932e-06,0.0017890829,0.00012619309,0.0025692831,0.005526987,535,0,0.12096975,0.30098486,0.004792283,0.00313748,0.012948558,0.0010839514,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19796000,19784000,5.42855e-12,2.5616853e-06,0.0011153384,4.930644e-05,0.0006664155,0.0018207069,535,0,0.1210069,0.299859,0.00325552,0.005860439,0.026388412,0.00012814047,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19996000,19996000,5.746157e-12,2.6988964e-06,0.0021971245,5.8284942e-05,0.00044095344,0.0014609817,535,0,0.121540286,0.29906383,0.0041568964,0.0028792087,0.007003817,0.0009775788,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20196000,20196000,5.473768e-12,2.6272855e-06,0.0013645001,7.4960786e-05,0.00023434119,0.0017446331,67109399,0,0.12148352,0.2980312,0.00036399404,0.0031911682,0.008162433,0.0005329977,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20392000,20384000,5.6171344e-12,2.5458146e-06,0.00088494475,0.00011576671,0.0020195402,0.0035528552,67109399,0,0.12092957,0.29676145,0.0037343323,0.0022499827,0.025776526,0.0010197504,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20592000,20584000,5.2140787e-12,2.472934e-06,0.00057259336,6.131506e-05,0.002547295,0.0052477857,67109399,0,0.12095482,0.295822,0.00020731424,0.0013767706,0.030502012,0.0014311485,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20796000,20796000,5.021425e-12,2.4305743e-06,0.0016351489,6.0087666e-05,0.0011647036,0.0029100084,67109399,0,0.121515214,0.2952149,0.0010762038,0.0035500713,0.014886586,0.0010191372,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21000000,20996000,5.072772e-12,2.3599266e-06,0.0010285197,5.392122e-05,0.0010052106,0.0021094321,67109399,0,0.118714035,0.29480994,0.010445182,0.0050518326,0.02296426,0.0003345023,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21196000,21184000,5.1528747e-12,2.411627e-06,0.0006714812,9.007917e-05,0.002027335,0.0035761332,67109399,0,0.12090877,0.29430273,0.009815566,0.0016019989,0.0298594,0.0033236106,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21388000,21384000,5.4637215e-12,2.4978647e-06,0.0029208486,6.689819e-05,0.0021060365,0.0040164744,67109399,0,0.12092397,0.29353052,0.0019216433,0.0037642778,0.027870199,0.0009963781,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21588000,21588000,5.9156026e-12,2.5547633e-06,0.0029369404,5.4142627e-05,0.0010120849,0.0023782367,67109399,0,0.12093411,0.292801,0.00912323,0.008319396,0.017105076,0.0002647932,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21796000,21788000,5.5446797e-12,2.4285503e-06,0.0018103631,3.500433e-05,0.00047961855,0.0019965551,67109399,0,0.12094089,0.29210994,0.008116537,0.0065465975,0.021825412,0.0012926986,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21992000,21992000,4.956142e-12,2.3638356e-06,0.002652457,2.5010897e-05,0.0005445453,0.0012742119,67109399,0,0.12094428,0.2914549,0.0074316664,0.0034008669,0.024351567,0.0016785022,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22200000,22200000,5.286883e-12,2.3568612e-06,0.0016112375,6.6993794e-05,0.0020405035,0.0036970181,67109399,0,0.118772335,0.2904808,0.0048615546,0.007948437,0.025226867,0.0003729819,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22400000,22400000,5.3014416e-12,2.3895097e-06,0.0010032846,7.783678e-05,0.0023879171,0.00583179,67109399,0,0.11877129,0.2898808,0.00051328324,0.0022399174,0.027149338,7.494565e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22600000,22600000,5.0729746e-12,2.4659178e-06,0.0006432045,0.00010394542,0.0004468403,0.0019350176,67109399,0,0.1187682,0.2903057,0.004727684,0.004681204,0.017416194,0.00030564883,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22792000,22788000,4.6251583e-12,2.3329183e-06,0.00043128364,5.7209112e-05,0.0016933111,0.0038725499,67109399,0,0.12093093,0.29014084,0.0037605818,0.0026089658,0.034298576,0.0005376582,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22996000,22988000,4.657058e-12,2.3142304e-06,0.00029764257,3.1971107e-05,0.0013009605,0.002995296,67109399,0,0.120922655,0.28962538,0.010715963,0.0021587873,0.010602796,0.0010944468,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23196000,23180000,4.7909897e-12,2.3794782e-06,0.00021689732,0.000109500186,0.0021613317,0.00531283,67109399,0,0.12036433,0.28881308,0.003972077,0.004099732,0.022670895,0.0011116134,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23392000,23388000,4.940148e-12,2.4045048e-06,0.0025735723,4.955428e-05,0.00062603,0.0025817733,67109399,0,0.12090379,0.28865743,0.00039064282,0.005476842,0.012157362,0.0012871572,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23588000,4.1966747e-12,2.2629804e-06,0.0015983424,3.0405909e-05,0.0008834944,0.0021113416,67109399,0,0.120891124,0.289188,0.0037023763,0.004938699,0.028528314,0.00021919911,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23800000,23800000,4.1212216e-12,2.2130037e-06,0.0021660477,6.900122e-05,0.0016077048,0.0018207408,67109399,0,0.11871958,0.28736508,0.0035665436,0.0057200086,0.025687505,0.0010527776,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24004000,24000000,4.6857197e-12,2.2755673e-06,0.0013475463,6.601712e-05,0.0022818686,0.0036539917,67109399,0,0.11869238,0.28791407,0.0015806829,0.0044066748,0.026216641,0.00038865441,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24192000,24188000,4.4539776e-12,2.1737708e-06,0.00087113533,9.5553674e-05,0.002935414,0.0047576795,67109399,0,0.12083507,0.2879217,0.003961898,0.008513896,0.02417476,0.0019715184,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24392000,24388000,4.6764762e-12,2.2546958e-06,0.0005630335,1.717114e-05,0.0011091147,0.0015419591,67109399,0,0.120823756,0.28752983,0.0046121166,0.0046460186,0.012680806,0.0010228015,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24596000,24596000,5.4076583e-12,2.4271237e-06,0.003294769,3.8694983e-05,0.0013778533,0.0032731781,67109399,0,0.12081231,0.28715417,0.00029415402,0.004765252,0.006759048,0.001028459,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24796000,24792000,5.2465476e-12,2.4263195e-06,0.0020519434,2.7011982e-05,0.0009027017,0.0021572926,67109399,0,0.12080323,0.28679356,0.006754798,0.0040463037,0.021737626,5.9091908e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24996000,5.32599e-12,2.5972056e-06,0.005023291,8.6061045e-05,0.0008295967,0.000737662,535,0,0.12028796,0.28708127,0.0043314015,0.0012748165,0.013857318,0.00027678054,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25192000,25192000,5.5671717e-12,2.5835852e-06,0.0031041158,5.2734693e-05,0.0012821779,0.0018048969,535,0,0.12084073,0.28706777,0.0034649272,0.0037599897,0.0050115176,0.00029655287,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25388000,25372000,5.8383615e-12,2.571968e-06,0.0020043142,5.211373e-05,0.0008018842,0.0017685561,535,0,0.1197593,0.28608236,0.002228415,0.0017205911,0.028215656,0.00089574204,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25592000,25592000,6.3745775e-12,2.614385e-06,0.0033343718,4.1040905e-05,0.0012122708,0.00245887,535,0,0.120860465,0.28637925,0.0007932635,0.003052142,0.02256879,0.00017206596,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25796000,25792000,5.7934e-12,2.491203e-06,0.0020529781,7.842404e-05,0.001175097,0.0019894529,535,0,0.120877236,0.28603458,0.0014217534,0.006079757,0.009694784,6.800086e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25996000,25996000,5.8099237e-12,2.514655e-06,0.0027712581,4.7232497e-05,0.0004828742,0.00028531573,535,0,0.12090967,0.28569242,0.004970152,0.0026249567,0.02224975,0.0016991536,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26192000,26192000,5.1547785e-12,2.344215e-06,0.001732821,5.3392243e-05,0.0009861683,0.001430208,535,0,0.120877795,0.28630787,0.0075653763,0.0022274724,0.021432536,0.0015568734,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26392000,26392000,4.8806965e-12,2.3022628e-06,0.001084914,9.599734e-05,0.0020974013,0.0041037383,535,0,0.120846264,0.2859655,0.0056107887,0.006455861,0.038318835,0.00017923828,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26592000,26592000,5.0753993e-12,2.339361e-06,0.0006911934,6.324273e-05,0.0010140138,0.0030793496,67109399,0,0.120816596,0.28562647,0.008153208,0.0027368101,0.029085275,0.0007575811,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26792000,26792000,4.869687e-12,2.3613593e-06,0.0004548882,6.013211e-05,0.00076751446,0.0027204126,67109399,0,0.120788895,0.28529146,0.0020709028,0.0056944587,0.019124592,0.00021704311,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26992000,26992000,5.286459e-12,2.3612106e-06,0.0003084387,0.000109322566,0.0011011367,0.003811299,67109399,0,0.12076337,0.28495908,0.004903001,0.0028384933,0.018322937,0.0008562238,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27196000,27192000,5.0133183e-12,2.3627838e-06,0.0018268438,5.5223525e-05,0.0012127779,0.0019624233,67109399,0,0.12073974,0.2846321,0.00040132724,0.0017502179,0.026854886,0.0007247817,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27393000,27392000,4.686691e-12,2.5423444e-06,0.006464586,6.1217914e-05,0.002101622,0.004353143,535,0,0.12322799,0.2858867,0.0040325825,0.004485115,0.02098716,0.000933568,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27597000,27592000,4.4267337e-12,2.5766515e-06,0.012155592,5.089579e-05,0.00077619025,0.001975692,535,0,0.12501813,0.28590557,0.00605363,0.00059040013,0.017806798,0.0014551998,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27796000,27792000,4.3095445e-12,2.6403686e-06,0.014040109,7.644715e-05,0.00094289804,0.0021562616,535,0,0.1272879,0.2862495,0.0005500442,0.0045175077,0.031437494,0.0016248666,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28000000,27984000,4.5946922e-12,2.6697799e-06,0.0123879025,6.950271e-05,0.0011631473,0.0021994398,535,0,0.12563865,0.28560176,0.0013028494,0.006535004,0.007812958,0.0013272153,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28200000,28180000,4.524917e-12,2.5128625e-06,0.007683712,7.014389e-05,0.0010918108,0.0024271084,535,0,0.12420496,0.28591698,0.0030157103,0.004333088,0.008926845,0.0008333979,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28388000,28388000,4.971839e-12,2.591821e-06,0.009488837,3.5272777e-05,0.0017089735,0.004524704,535,0,0.12404524,0.28496075,0.00628138,0.012452765,0.013093962,0.001174519,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28588000,28588000,4.71984e-12,2.4562546e-06,0.0057757157,5.601246e-05,0.0015114975,0.003663286,535,0,0.12343179,0.2855945,0.0017321251,0.0012565824,0.015628928,0.0005381578,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28792000,28792000,4.913573e-12,2.4418262e-06,0.0035325098,4.914995e-05,0.0010484792,0.0015323168,535,0,0.12291215,0.28527844,0.002259285,0.0069806864,0.011286864,0.00082885445,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28996000,28992000,4.513439e-12,2.340085e-06,0.0021680538,3.8212936e-05,0.00090308866,0.0017440218,535,0,0.12249542,0.284966,0.0005997712,0.0016879902,0.016697766,3.193774e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29196000,29192000,4.719516e-12,2.2723868e-06,0.0013428305,3.802119e-05,0.00092549704,0.0017827095,535,0,0.12214703,0.28465334,0.0017677963,0.0025424534,0.011074276,0.0012727301,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29400000,29384000,4.947872e-12,2.3330233e-06,0.0008632512,7.3347925e-05,0.0010254055,0.0023813576,535,0,0.12136037,0.28404665,0.004679783,0.0018283009,0.0074672,0.0006133353,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29592000,29592000,4.4378338e-12,2.257344e-06,0.003418295,9.1773065e-05,0.0011209134,0.0030855879,535,0,0.1217089,0.2840304,0.006341784,0.0062600262,0.01814684,0.00016620677,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29792000,29792000,4.552125e-12,2.3187738e-06,0.002102106,7.4391544e-05,0.0010990188,0.0023765855,67109399,0,0.12148086,0.28465992,0.00758663,0.001341934,0.010988407,0.0007213246,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30000000,29992000,4.3115216e-12,2.2385586e-06,0.0013019716,6.242568e-05,0.0010650322,0.0013181284,67109399,0,0.118666865,0.2837682,0.008824185,0.0072689834,0.016553445,0.00091208477,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30192000,30184000,4.9015674e-12,2.364931e-06,0.0008379095,7.478992e-05,0.001265933,0.0034762253,67109399,0,0.12069479,0.2837638,0.0005651617,0.009395009,0.022761108,0.0010652579,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30392000,30392000,5.897002e-12,2.6508333e-06,0.0032012344,3.32865e-05,0.0009125003,0.0025116315,67109399,0,0.12116834,0.2837611,0.001261506,0.0013757133,0.02374679,3.411108e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30592000,30592000,5.155421e-12,2.5006614e-06,0.0019719244,5.367942e-05,0.0010754734,0.0026920165,67109399,0,0.12104777,0.28347412,0.0048718574,0.0017625468,0.019072961,0.0015691097,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30792000,30792000,5.32643e-12,2.4807596e-06,0.0012353268,3.130334e-05,0.0009712942,0.0023716758,67109399,0,0.12094434,0.2831927,0.0011437555,0.0066448906,0.017404467,0.0020766472,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30984000,5.206767e-12,2.5015318e-06,0.0008000551,5.3620042e-05,0.00074491353,0.0010059159,67109399,0,0.12034326,0.2835594,0.0013135695,0.0019710183,0.02032994,0.0008997171,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31196000,31184000,5.429819e-12,2.5860245e-06,0.0005194803,0.000105902465,0.0017695866,0.0029564376,67109399,0,0.12034459,0.28329298,0.0024082134,0.00878021,0.008877488,0.0005753359,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31392000,31392000,5.5337857e-12,2.5779987e-06,0.0018668629,3.1546748e-05,0.0012460097,0.0023422996,67109399,0,0.12085281,0.28332722,0.004780337,0.0018033029,0.03511471,0.00025529426,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31592000,5.0723236e-12,2.4647682e-06,0.0011647552,6.3148604e-05,0.0008112087,0.001770413,67109399,0,0.12082967,0.28307915,0.0007706109,0.0017037471,0.010669958,2.2161694e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31796000,31792000,4.7926736e-12,2.3156244e-06,0.00073945767,4.6047724e-05,0.0013809026,0.00333645,67109399,0,0.12079175,0.28283983,0.0049911216,0.004541757,0.028556336,1.911987e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31996000,31992000,4.965594e-12,2.2977727e-06,0.00048019562,7.197722e-05,0.0009058073,0.002526182,67109399,0,0.12077938,0.28261015,0.0031164093,0.0025423684,0.010524182,0.00020727646,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32196000,32192000,4.5016165e-12,2.2493416e-06,0.00033498846,7.296906e-05,0.0008886663,0.0017432802,67109399,0,0.12077006,0.2823895,0.0055618184,0.0020290595,0.018913932,0.0013114541,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32392000,4.3044964e-12,2.3233213e-06,0.00023554753,3.542937e-05,0.0013756312,0.0029578784,67109399,0,0.12076282,0.2830991,0.0029685446,0.005272396,0.023875123,0.0005475316,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32596000,32592000,4.4420795e-12,2.3452585e-06,0.00017520695,2.7232161e-05,0.000734969,0.001840266,67109399,0,0.12075702,0.28289357,0.006361439,0.0015614834,0.01400894,4.562754e-06,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32792000,32784000,4.5331143e-12,2.3531816e-06,0.00013951375,2.4235927e-05,0.0010764035,0.0025396526,67109399,0,0.12023377,0.2823959,0.006452676,0.0043282695,0.01065698,0.0010203164,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32996000,32992000,5.0468245e-12,2.4486844e-06,0.0012601818,4.0585983e-05,0.0016432041,0.00462797,67109399,0,0.12076224,0.28250676,0.002836531,0.0027311465,0.026664464,7.213513e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33196000,33192000,4.9504767e-12,2.3891926e-06,0.00079685723,4.632843e-05,0.0017094873,0.0035023661,67109399,0,0.12075719,0.28232196,0.00053229835,0.0051996885,0.016618852,0.0012790916,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33396000,33392000,5.081999e-12,2.4066837e-06,0.0005161046,4.7880592e-05,0.0009667788,0.0016483739,67109399,0,0.12073206,0.282143,0.00011287623,0.001437216,0.0136968,2.3030967e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33592000,33592000,5.265178e-12,2.4539054e-06,0.002447367,1.3588307e-05,0.000981097,0.0021421467,67109399,0,0.12074807,0.2828911,0.0009484283,0.0011851237,0.013210068,0.00086540886,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33800000,33792000,4.8304594e-12,2.362271e-06,0.0015146346,2.7747794e-05,0.0013080075,0.0026649223,67109399,0,0.118103154,0.28207213,0.00464987,0.002216504,0.019452179,0.0006203201,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33996000,33992000,4.9292705e-12,2.436541e-06,0.0020316883,7.2572395e-05,0.0004356211,0.0012330668,67109399,0,0.12071995,0.28254962,0.0064480915,0.002578153,0.02126908,0.0019548172,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34192000,34192000,5.2758037e-12,2.4702604e-06,0.0027022152,4.0889627e-05,0.0010378914,0.0014998157,67109399,0,0.12071819,0.28238192,0.0041197794,0.0014986643,0.01298567,0.0007269976,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34392000,34384000,4.752194e-12,2.3588093e-06,0.0017032685,3.3855016e-05,0.0008802589,0.0015164526,67109399,0,0.120181456,0.2828312,0.0038105694,0.0058189505,0.032684855,0.002060629,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34592000,34592000,4.9621275e-12,2.4213864e-06,0.002579727,3.8724174e-05,0.0014344226,0.0035088293,67109399,0,0.120695755,0.28298151,0.0016554147,0.0033723607,0.032500394,0.00014448808,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
