timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9492000,0.0,0.0,0.0,-0.013162258,0.007820095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327942,0.0,0.0,nan,0.0,0.0,-0.012225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,-0.013329177,0.0064824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769058,0.0,0.0,nan,0.0,0.0,-0.007645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0128654875,0.02953689,0.18752578,-0.0024522413,0.043434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804863,0.0,0.0,nan,0.0,0.0,-0.005034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.081914395,-0.015568381,0.08758556,0.02401394,0.082721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027866364,0.0,0.0,nan,0.0,0.0,-0.010162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,-0.013738744,0.046295103,0.06429672,-0.062322125,0.0009874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847885,0.0,0.0,nan,0.0,0.0,-0.0052347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.035621822,0.09231644,0.08959492,0.12223043,-0.020476252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262024,0.0,0.0,nan,0.0,0.0,-0.015824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12480000,-0.05114981,0.012160229,-0.18104121,-0.056665756,0.0149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709991,0.0,0.0,nan,0.0,0.0,0.00844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.106297955,-0.025893051,-0.05486965,0.04976072,-0.072769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13697815,0.0,0.0,nan,0.0,0.0,0.011367338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.00084001943,-0.014109519,0.10983029,0.032648064,-0.0762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071006775,0.0,0.0,nan,0.0,0.0,-0.0001739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.04544766,-0.031229824,0.19130969,0.0043860227,-0.0075912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017707825,0.0,0.0,nan,0.0,0.0,-0.005305169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.0002961121,-0.041807614,-0.117162295,0.09629818,-0.11003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020523071,0.0,0.0,nan,0.0,0.0,-0.0056807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.027567323,0.04373945,0.1522624,0.040499177,-0.07357162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027233124,0.0,0.0,nan,0.0,0.0,-0.0023338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.037273526,0.014172103,0.09773303,-0.07265999,0.05599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023906708,0.0,0.0,nan,0.0,0.0,0.008673668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.022387663,-0.048706904,0.10630062,-0.071066834,0.07262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744133,0.0,0.0,nan,0.0,0.0,-0.015588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.0038137138,0.074250564,0.11812423,0.06283019,0.0079882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045757294,0.0,0.0,nan,0.0,0.0,0.01599342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.102245085,-0.012721901,0.03939181,0.11459274,-0.12167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049674988,0.0,0.0,nan,0.0,0.0,-0.0140464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.009416228,-0.029104847,-0.06401058,-0.045936704,0.013623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398735,0.0,0.0,nan,0.0,0.0,-0.0072191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.021934094,0.017139092,0.067780904,-0.044495672,-0.1475573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764679,0.0,0.0,nan,0.0,0.0,0.0020355708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.017875459,-0.059749544,-0.16850626,-0.071925886,-0.107861124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855774,0.0,0.0,nan,0.0,0.0,0.0019044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.015078088,0.07024624,-0.091124,-0.012918628,0.07918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11264801,0.0,0.0,nan,0.0,0.0,0.010542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.06715662,0.055882484,-0.06334343,-0.09215245,-0.11689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063625336,0.0,0.0,nan,0.0,0.0,0.0032430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.05496582,0.0151172485,0.119942635,-0.10504858,-0.074968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344101,0.0,0.0,nan,0.0,0.0,0.008654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03210354,0.02808142,0.1378305,-0.024521217,-0.10044893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335022,0.0,0.0,nan,0.0,0.0,0.008353123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,0.054008488,-0.057841264,-0.11117874,-0.0648146,0.065569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999634,0.0,0.0,nan,0.0,0.0,0.0005358043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.08114134,0.038891673,0.06235715,-0.051142074,0.04542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044620514,0.0,0.0,nan,0.0,0.0,-0.0017725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.045135535,0.040750228,0.0038464668,-0.0065241745,0.087111615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028793335,0.0,0.0,nan,0.0,0.0,0.008420568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.068551034,-0.10190129,-0.093177125,0.0020053647,0.034412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096237,0.0,0.0,nan,0.0,0.0,0.0048207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.057013817,-0.09608781,0.15697372,-0.06776374,-0.11129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335663,0.0,0.0,nan,0.0,0.0,-0.0034786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.047800343,-0.008703142,-0.069465555,-0.048473302,-0.010626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018486023,0.0,0.0,nan,0.0,0.0,-0.0040532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.021566264,0.007183073,0.055797298,-0.0026876933,-0.07262488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11531067,0.0,0.0,nan,0.0,0.0,-0.0063807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.1167074,0.03720178,0.15695009,-0.0579712,-0.05189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542938,0.0,0.0,nan,0.0,0.0,0.015979461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0032745246,-0.111781895,-0.048156716,0.06618773,0.017875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13780594,0.0,0.0,nan,0.0,0.0,-0.0094888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.04352844,0.00057171285,0.10882042,0.035702847,-0.08782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16041565,0.0,0.0,nan,0.0,0.0,0.013521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.025790561,-0.06624419,-0.10173085,-0.06823851,-0.061788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15501404,0.0,0.0,nan,0.0,0.0,0.02196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.024316309,0.015806444,-0.062663354,0.033976927,-0.064259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031028748,0.0,0.0,nan,0.0,0.0,-0.017992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.001708895,-0.053673264,0.13248567,-0.044528652,-0.0662037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06135559,0.0,0.0,nan,0.0,0.0,0.01381203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.011863498,-0.077016294,-0.06756535,0.008222228,-0.059765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057518005,0.0,0.0,nan,0.0,0.0,-0.016547715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.007602319,0.06656461,0.121526584,-0.0058142897,0.04033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355362,0.0,0.0,nan,0.0,0.0,-0.013084429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.023505151,-0.01398609,0.16810313,0.10669274,-0.06206783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315155,0.0,0.0,nan,0.0,0.0,-0.00941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10756433,0.076140925,-0.11280737,0.11957098,-0.047491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053977966,0.0,0.0,nan,0.0,0.0,0.021310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.057429112,0.052750476,0.18763152,0.019546777,0.04097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721329,0.0,0.0,nan,0.0,0.0,0.00093931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.001593512,0.061232127,-0.12821972,0.046708554,-0.070239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028354645,0.0,0.0,nan,0.0,0.0,0.00047198264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05385019,-0.090502486,0.16724382,0.10650997,-0.029058639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343811,0.0,0.0,nan,0.0,0.0,-0.009647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.041067064,-0.07439834,0.13477184,0.09834806,0.041554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017467499,0.0,0.0,nan,0.0,0.0,-0.0069532283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,-0.11792454,-0.07065188,-0.061982892,0.0013344698,0.0034935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061569214,0.0,0.0,nan,0.0,0.0,0.0019013295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.08899703,-0.08897202,0.00021081416,0.078945026,0.07576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036987305,0.0,0.0,nan,0.0,0.0,-0.012141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.06466534,0.06310335,-0.04906982,-0.044493843,0.034959525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.093339935,0.0044369325,0.11501092,-0.15204242,-0.035527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.062432297,-0.0064318925,-0.14622104,-0.008213371,0.037296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.06605071,-0.06758729,0.06440008,-0.059999503,-0.13331708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730629,0.0,0.0,nan,0.0,0.0,-0.0072415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.04264675,-0.029657088,0.20962146,-0.0011475235,-0.07641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883331,0.0,0.0,nan,0.0,0.0,-0.0077371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.07719455,-0.014325911,0.07554214,0.037082043,-0.022511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0073338505,-0.043250516,0.06286776,0.029918555,-0.013083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07067514,-0.065746754,0.13979045,-0.15417112,-0.03323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098285675,0.0,0.0,nan,0.0,0.0,0.009486873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.05458328,0.07142871,0.051155895,-0.03036211,-0.04121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054790497,0.0,0.0,nan,0.0,0.0,-0.01823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.10222844,-0.057669304,-0.03727615,-0.06938264,0.020518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.057146907,0.040296216,0.0032157004,0.13382551,-0.008316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036929208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.093124114,0.027508277,-0.07467783,0.037093017,0.11502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38464000,0.10067177,0.056492664,-0.020867214,0.073542,-0.046634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.014660609,0.062318567,0.15049477,-0.065938376,0.008792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0217739,-0.013733067,0.29622507,0.087512754,-0.06974705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015288679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.041407313,-0.09160713,0.080546886,-0.060646,-0.13019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018774876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.015189718,-0.124612056,-0.07080227,0.037983876,0.026277333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.08668891,-0.00032324716,0.06979376,-0.0835928,-0.12806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273102,0.0,0.0,nan,0.0,0.0,-0.015196661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.0706667,0.036788628,-0.0085799545,-0.029930662,-0.026147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375145,0.0,0.0,nan,0.0,0.0,-0.012316729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,-0.0019486565,-0.063289076,-0.05505784,-0.09998056,-0.034551427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12965775,0.0,0.0,nan,0.0,0.0,-0.0057259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.010320675,-0.113327965,-0.10011072,-0.06714455,0.03717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026504517,0.0,0.0,nan,0.0,0.0,-0.001108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0068282383,0.056534924,0.004504293,0.023826856,-0.018908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535675,0.0,0.0,nan,0.0,0.0,-0.011706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.017678838,0.044086166,-0.047078744,0.002785977,-0.020759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526184,0.0,0.0,nan,0.0,0.0,-0.0037464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0044723526,0.037778795,0.070331246,0.06310896,0.04272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084293365,0.0,0.0,nan,0.0,0.0,0.0052500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.0062311515,0.05904775,-0.050642308,0.143944,-0.12619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08481598,0.0,0.0,nan,0.0,0.0,-0.013384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.044374667,-0.038016766,-0.048241347,-0.059141617,-0.00427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357956,0.0,0.0,nan,0.0,0.0,-0.012647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.07641035,-0.04586345,0.19561848,-0.054546673,0.045353875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165863,0.0,0.0,nan,0.0,0.0,-0.0011621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.0641162,0.026142294,-0.08327016,-0.028539628,0.097943746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057380676,0.0,0.0,nan,0.0,0.0,0.0005343356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46484000,0.051146448,-0.028281484,-0.047303602,-0.085800044,-0.08744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10486221,0.0,0.0,nan,0.0,0.0,-0.003701023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.09677048,-0.06753409,-0.16567807,0.0007210998,0.09361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11669159,0.0,0.0,nan,0.0,0.0,-0.005571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05540551,0.014872542,-0.063209675,0.00734777,-0.020773176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082157135,0.0,0.0,nan,0.0,0.0,-0.020849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.07557084,-0.0025460236,0.120622136,-0.074911505,-0.047985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018043518,0.0,0.0,nan,0.0,0.0,0.00750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.04753021,0.027907435,-0.03684014,-0.035751134,-0.05845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050354004,0.0,0.0,nan,0.0,0.0,0.002233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.056439836,0.06510846,-0.044972155,0.00029958785,0.09126661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052612305,0.0,0.0,nan,0.0,0.0,0.012846392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.086392805,0.063392624,-0.05025082,0.006347172,-0.033647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040958405,0.0,0.0,nan,0.0,0.0,-0.0031089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.044762153,-0.016845172,0.025987862,-0.010881841,-0.08055464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057369232,0.0,0.0,nan,0.0,0.0,-0.0025490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
