timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
31132000,nan,nan,nan,-0.008898121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31232000,nan,nan,nan,-0.008911965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31332000,nan,nan,nan,-0.008974703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31432000,nan,nan,nan,-0.008709951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31532000,nan,nan,nan,-0.008610463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31632000,nan,nan,nan,-0.008476412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31732000,nan,nan,nan,-0.008526038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31832000,nan,nan,nan,-0.007869511,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31932000,nan,nan,nan,-0.0075742058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32032000,nan,nan,nan,-0.007354573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32132000,nan,nan,nan,-0.0071475036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32232000,nan,nan,nan,-0.007662008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32332000,nan,nan,nan,-0.007832118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32432000,nan,nan,nan,-0.007910986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32532000,nan,nan,nan,-0.007895738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32632000,nan,nan,nan,-0.0079290485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32732000,nan,nan,nan,-0.0080857435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32832000,nan,nan,nan,-0.008310823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32932000,nan,nan,nan,-0.008485677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33032000,nan,nan,nan,-0.008561421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33132000,nan,nan,nan,-0.008875898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33232000,nan,nan,nan,-0.009086801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33332000,nan,nan,nan,-0.008567773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33432000,nan,nan,nan,-0.008235082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33532000,nan,nan,nan,-0.0080969315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33632000,nan,nan,nan,-0.008505624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33732000,nan,nan,nan,-0.00831126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33832000,nan,nan,nan,-0.007922792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33932000,nan,nan,nan,-0.0076252995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34032000,nan,nan,nan,-0.008000675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34132000,nan,nan,nan,-0.007848123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34232000,nan,nan,nan,-0.008099045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34332000,nan,nan,nan,-0.0074775205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34432000,nan,nan,nan,-0.0074896873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34532000,nan,nan,nan,-0.0072817504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34632000,nan,nan,nan,-0.007236099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34732000,nan,nan,nan,-0.006858581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34832000,nan,nan,nan,-0.006230601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34932000,nan,nan,nan,-0.006539021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35032000,nan,nan,nan,-0.006907952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35132000,nan,nan,nan,-0.006872039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35232000,nan,nan,nan,-0.0070676394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35332000,nan,nan,nan,-0.006815535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35432000,nan,nan,nan,-0.0064025153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35532000,nan,nan,nan,-0.0065385057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35632000,nan,nan,nan,-0.0062541477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35732000,nan,nan,nan,-0.0066130613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35832000,nan,nan,nan,-0.006775091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35932000,nan,nan,nan,-0.007049795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36032000,nan,nan,nan,-0.0068771974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36132000,nan,nan,nan,-0.006876829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36232000,nan,nan,nan,-0.00666262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36332000,nan,nan,nan,-0.006970914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36432000,nan,nan,nan,-0.006474931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36532000,nan,nan,nan,-0.007094332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36632000,nan,nan,nan,-0.007026192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36732000,nan,nan,nan,-0.006779613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36832000,nan,nan,nan,-0.0061441464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36932000,nan,nan,nan,-0.005577066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37032000,nan,nan,nan,-0.0058695353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37132000,nan,nan,nan,-0.0063558593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37232000,nan,nan,nan,-0.006670232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37332000,nan,nan,nan,-0.006406307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37432000,nan,nan,nan,-0.0064590364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37536000,nan,nan,nan,-0.006490489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37636000,nan,nan,nan,-0.006704312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37736000,nan,nan,nan,-0.006912845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37836000,0.0,0.0,-1.0,0.0,0.0,-0.03137311,-0.04010321,2.2699404,-0.12948495,-0.14306955,9.609681,0.0,0.0,0.0,-0.00015114211,-0.00016699881,-0.011448562
37936000,0.0,0.0,-1.0,0.0,0.0,-0.030789427,-0.041315023,2.0882185,-0.12583585,-0.1313257,9.342347,0.0,0.0,0.0,-0.00034630136,-0.00036140947,-0.026987076
38036000,0.0,0.0,-1.0,0.0,0.0,-0.028625293,-0.039899986,1.9064963,-0.12651493,-0.12288841,9.070727,0.0,0.0,0.0,-0.000551858,-0.0005360391,-0.042774618
38136000,0.0,0.0,-1.0,0.0,0.0,-0.025079574,-0.037688762,1.7247741,-0.072710246,-0.1272288,8.712737,0.0,0.0,0.0,-0.0004714515,-0.0008249485,-0.06358242
38236000,0.0,0.0,-1.0,0.0,0.0,-0.021753386,-0.037845068,1.5430522,-0.07784819,-0.122890115,8.346616,0.0,0.0,0.0,-0.00067355507,-0.0010632651,-0.08486277
38336000,0.0,0.0,-1.0,0.0,0.0,-0.019611465,-0.039550874,1.3613303,-0.0701629,-0.14004478,7.9286146,0.0,0.0,0.0,-0.00078103883,-0.0015589495,-0.109158605
38436000,0.0,0.0,-1.0,0.0,0.0,-0.015165532,-0.04220839,1.1796083,-0.047896363,-0.1477597,7.4956217,0.0,0.0,0.0,-0.00065619417,-0.0020243512,-0.1343258
38536000,0.0,0.0,-1.0,0.0,0.0,-0.009174153,-0.04467288,0.9978864,-0.039955545,-0.15061633,7.0582485,0.0,0.0,0.0,-0.0006507709,-0.0024531449,-0.1597476
38636000,0.0,0.0,-1.0,0.0,0.0,-0.0071905395,-0.045267448,0.8161645,-0.045546897,-0.15225798,6.5517507,0.0,0.0,0.0,-0.00087854906,-0.0029368873,-0.1891872
38736000,0.0,0.0,-1.0,0.0,0.0,-0.0080074,-0.044513274,0.63444257,-0.03709077,-0.13517754,6.0213184,0.0,0.0,0.0,-0.00083200156,-0.0030322347,-0.22001794
38836000,0.0,0.0,-1.0,0.0,0.0,-0.0075260983,-0.04290344,0.45272076,-0.010340398,-0.1126141,5.456695,0.0,0.0,0.0,-0.00026666687,-0.0029041872,-0.25283602
38936000,0.0,0.0,-1.0,0.0,0.0,-0.0051849345,-0.040097825,0.27099872,0.029902807,-0.087249584,4.8481283,0.0,0.0,0.0,0.0008788404,-0.0025642563,-0.28820825
39028000,0.0,0.0,-1.0,0.0,0.0,-0.0036190397,-0.035878558,0.1038146,0.025046758,-0.055459253,4.513748,0.0,0.0,0.0,0.0007857442,-0.0017398176,-0.30764368
39132000,0.0,0.0,-1.0,0.0,0.0,-0.002845961,-0.03023389,-0.08517623,0.037381444,-0.028058477,3.9000435,0.0,0.0,0.0,0.0013101853,-0.0009834238,-0.34331456
39232000,0.0,0.0,-1.0,0.0,0.0,-0.0013000467,-0.02229542,-0.26689816,0.018178608,0.027255572,3.3384519,0.0,0.0,0.0,0.0007020219,0.0010525561,-0.37595642
39332000,0.0,0.0,-1.0,0.0,0.0,5.7406764e-05,-0.01329242,-0.44862008,0.004338609,0.06840731,1.639318,0.0,0.0,0.0,0.00021007075,0.003312208,-0.47471657
39432000,0.0,0.0,-1.0,0.0,0.0,0.0009060876,-0.005763628,-0.630342,-0.0026582433,0.1042722,1.3461875,0.0,0.0,0.0,-0.00013330302,0.0052289413,-0.4917544
39532000,0.0,0.0,-1.0,0.0,0.0,0.001812106,0.0005425459,-0.81206393,-0.018570265,0.13442771,0.3739457,0.0,0.0,0.0,-0.0010385059,0.007517608,-0.54826486
39632000,0.0,0.0,-1.0,0.0,0.0,0.002677917,0.008836696,-0.8660415,-0.026202418,0.16084845,0.15703487,0.0,0.0,0.0,-0.0014988717,0.009201105,-0.56087255
39732000,0.0,0.0,-1.0,0.0,0.0,0.0034108297,0.018893227,-0.84388757,-0.026965458,0.19065464,0.34600258,0.0,0.0,0.0,-0.0015120119,0.01069042,-0.549889
39828000,0.0,0.0,-1.0,0.0,0.0,0.0033165233,0.028312339,-0.82363,-0.048807967,0.2284344,0.43700862,0.0,0.0,0.0,-0.0027106437,0.01268654,-0.54459935
39928000,0.0,0.0,-1.0,0.0,0.0,0.001943676,0.038440794,-0.8030569,-0.051817458,0.23592699,0.46060753,0.0,0.0,0.0,-0.002870351,0.013068824,-0.54322773
40028000,0.0,0.0,-1.0,0.0,0.0,9.70539e-05,0.04321955,-0.77950585,-0.04102025,0.2259443,0.53956795,0.0,0.0,0.0,-0.002253103,0.012410352,-0.53863823
40140000,0.0,0.0,-1.0,0.0,0.0,-0.0005038326,0.041324608,-0.7470532,-0.004343847,0.15214536,0.5891665,0.0,0.0,0.0,-0.00023740521,0.0083152335,-0.5357554
40228000,0.0,0.0,-1.0,0.0,0.0,0.0026545515,0.03747237,-0.7186618,0.027019285,0.14957649,0.6418247,0.0,0.0,0.0,0.0014673724,0.008123251,-0.5326947
40328000,0.0,0.0,-1.0,0.0,0.0,0.011200676,0.03304075,-0.6769918,0.05842036,0.1466039,0.72888947,0.0,0.0,0.0,0.0031425005,0.007885998,-0.52763414
40436000,0.0,0.0,-1.0,0.0,0.0,0.021611178,0.025948051,-0.6428945,0.09123481,0.08616186,0.75936127,0.0,0.0,0.0,0.0048915017,0.0046195183,-0.525863
40536000,0.0,0.0,-1.0,0.0,0.0,0.031624306,0.016785303,-0.6162981,0.10601109,0.07723285,0.72767663,0.0,0.0,0.0,0.005705732,0.004156829,-0.52770466
40636000,0.0,0.0,-1.0,0.0,0.0,0.041901242,0.00806676,-0.5949315,0.1111018,0.04239003,0.67708826,0.0,0.0,0.0,0.006011086,0.0022934831,-0.530645
40736000,0.0,0.0,-1.0,0.0,0.0,0.05115651,0.00029872052,-0.5779029,0.14557418,0.0688182,0.6644474,0.0,0.0,0.0,0.0078878,0.003728849,-0.53137976
40832000,0.0,0.0,-1.0,0.0,0.0,0.05633989,-0.0073019275,-0.5651552,0.12512311,0.045659076,0.60546136,0.0,0.0,0.0,0.0068231104,0.002489843,-0.5348083
40932000,0.0,0.0,-1.0,0.0,0.0,0.057382103,-0.016282247,-0.55116916,0.09307221,0.047516428,0.6187043,0.0,0.0,0.0,0.0050698644,0.0025883329,-0.53403854
41032000,0.0,0.0,-1.0,0.0,0.0,0.053154133,-0.02519569,-0.53285503,0.06615102,0.039452698,0.65816426,0.0,0.0,0.0,0.0035853568,0.002138319,-0.53174496
41132000,0.0,0.0,-1.0,0.0,0.0,0.045622006,-0.03356944,-0.51129246,0.07697256,0.042958736,0.6880566,0.0,0.0,0.0,0.0041578,0.0023204873,-0.53000754
41232000,0.0,0.0,-1.0,0.0,0.0,0.036396105,-0.03925621,-0.48900884,0.018971296,0.03308846,0.6761106,0.0,0.0,0.0,0.0010311337,0.0017984341,-0.5307019
41336000,0.0,0.0,-1.0,0.0,0.0,0.02612685,-0.042978264,-0.4673518,0.017999303,0.052871354,0.66494066,0.0,0.0,0.0,0.0009751012,0.002864273,-0.5313511
41436000,0.0,0.0,-1.0,0.0,0.0,0.015530381,-0.044088736,-0.44708955,0.0023992267,0.07148813,0.70332456,0.0,0.0,0.0,0.00012970297,0.0038646713,-0.5291201
41536000,0.0,0.0,-1.0,0.0,0.0,0.0034852037,-0.043423377,-0.4264573,-0.038843654,0.07977567,0.69494575,0.0,0.0,0.0,-0.002098219,0.004309245,-0.52960706
41636000,0.0,0.0,-1.0,0.0,0.0,-0.0062613976,-0.043129187,-0.41356313,-0.046251003,0.094410434,0.6542914,0.0,0.0,0.0,-0.0025089425,0.0051214094,-0.5319701
41736000,0.0,0.0,-1.0,0.0,0.0,-0.014375562,-0.043015596,-0.40531337,-0.051484697,0.093238264,0.61291206,0.0,0.0,0.0,-0.0028077054,0.005084726,-0.5343752
41836000,0.0,0.0,-1.0,0.0,0.0,-0.021090876,-0.043153636,-0.40025926,-0.046683274,0.09887521,0.56310284,0.0,0.0,0.0,-0.0025566837,0.005415058,-0.5372703
41936000,0.0,0.0,-1.0,0.0,0.0,-0.026627159,-0.04358333,-0.39648837,-0.041173533,0.08669881,0.5180327,0.0,0.0,0.0,-0.0022660848,0.0047716782,-0.53988993
42036000,0.0,0.0,-1.0,0.0,0.0,-0.032330398,-0.04496144,-0.39084178,-0.06622437,0.088744074,0.53880936,0.0,0.0,0.0,-0.003637049,0.004873833,-0.53868234
42136000,0.0,0.0,-1.0,0.0,0.0,-0.037575077,-0.04662455,-0.3828622,-0.077079765,0.073316276,0.5451018,0.0,0.0,0.0,-0.0042311037,0.0040245163,-0.5383166
42236000,0.0,0.0,-1.0,0.0,0.0,-0.040736094,-0.04623288,-0.37257308,-0.055521708,0.063823014,0.5670381,0.0,0.0,0.0,-0.0030425775,0.0034974872,-0.53704154
42336000,0.0,0.0,-1.0,0.0,0.0,-0.04182814,-0.044413775,-0.36120272,-0.028524518,0.07504824,0.5904352,0.0,0.0,0.0,-0.0015592078,0.0041022887,-0.53568166
42436000,0.0,0.0,-1.0,0.0,0.0,-0.042166293,-0.043938465,-0.35031492,-0.041290127,0.0643114,0.61094016,0.0,0.0,0.0,-0.0022494283,0.003503595,-0.5344898
42536000,0.0,0.0,-1.0,0.0,0.0,-0.04278077,-0.04572223,-0.34012222,-0.037921153,0.023005033,0.62448967,0.0,0.0,0.0,-0.0020662074,0.0012534737,-0.53370225
42636000,0.0,0.0,-1.0,0.0,0.0,-0.044989754,-0.04862895,-0.33061004,-0.035101496,0.01697066,0.6272656,0.0,0.0,0.0,-0.0019126614,0.000924722,-0.5335409
42736000,0.0,0.0,-1.0,0.0,0.0,-0.049041364,-0.05165169,-0.3220653,-0.09154362,0.010542945,0.6387081,0.0,0.0,0.0,-0.004975575,0.0005730296,-0.53287584
42836000,0.0,0.0,-1.0,0.0,0.0,-0.05287997,-0.056666173,-0.31294632,-0.08876829,0.005954705,0.62573594,0.0,0.0,0.0,-0.00482901,0.00032393698,-0.53362983
42936000,0.0,0.0,-1.0,0.0,0.0,-0.054640822,-0.062527254,-0.30401558,-0.09319963,-0.021581642,0.566639,0.0,0.0,0.0,-0.005103362,-0.0011817527,-0.5370648
43036000,0.0,0.0,-1.0,0.0,0.0,-0.054509867,-0.06562653,-0.29378897,-0.08049934,-0.024938276,0.5576268,0.0,0.0,0.0,-0.00441482,-0.0013676882,-0.5375886
43136000,0.0,0.0,-1.0,0.0,0.0,-0.053455207,-0.06659255,-0.27993828,-0.06262387,-0.021558097,0.6225304,0.0,0.0,0.0,-0.0034150782,-0.0011756313,-0.53381616
43232000,0.0,0.0,-1.0,0.0,0.0,-0.052624803,-0.06909463,-0.2640856,-0.06887447,-0.018039117,0.6883794,0.0,0.0,0.0,-0.003725846,-0.00097584736,-0.52998877
43328000,0.0,0.0,-1.0,0.0,0.0,-0.05160152,-0.0734293,-0.24266654,-0.065056935,-0.034968916,0.7522571,0.0,0.0,0.0,-0.0034956192,-0.001878939,-0.52627593
43440000,0.0,0.0,-1.0,0.0,0.0,-0.049724825,-0.07691778,-0.2177214,-0.053768057,-0.03021838,0.77170074,0.0,0.0,0.0,-0.0028800874,-0.0016186483,-0.52514577
43528000,0.0,0.0,-1.0,0.0,0.0,-0.047432866,-0.07782125,-0.20137471,-0.05971596,-0.032863516,0.79805744,0.0,0.0,0.0,-0.003187514,-0.0017541861,-0.52361387
43628000,0.0,0.0,-1.0,0.0,0.0,-0.04525521,-0.07846847,-0.1886869,-0.07549891,-0.038504247,0.7885893,0.0,0.0,0.0,-0.0040370696,-0.002058895,-0.52416414
43732000,0.0,0.0,-1.0,0.0,0.0,-0.044092774,-0.079517886,-0.17968065,-0.06617179,-0.049478833,0.74663484,0.0,0.0,0.0,-0.0035549642,-0.0026581644,-0.52660275
43832000,0.0,0.0,-1.0,0.0,0.0,-0.043022882,-0.08158026,-0.17098552,-0.06028395,-0.05550893,0.72087955,0.0,0.0,0.0,-0.0032471104,-0.0029899105,-0.5280997
43932000,0.0,0.0,-1.0,0.0,0.0,-0.04164154,-0.08373666,-0.15892535,-0.064206205,-0.052789148,0.72867763,0.0,0.0,0.0,-0.0034556815,-0.0028411974,-0.5276465
44032000,0.0,0.0,-1.0,0.0,0.0,-0.039021857,-0.082952544,-0.14543521,-0.05038395,-0.062257316,0.7468698,0.0,0.0,0.0,-0.002704294,-0.0033415817,-0.52658904
44136000,0.0,0.0,-1.0,0.0,0.0,-0.035628263,-0.079877675,-0.13206995,-0.057117734,-0.028609145,0.75265574,0.0,0.0,0.0,-0.0030653023,-0.0015353493,-0.52625275
44236000,0.0,0.0,-1.0,0.0,0.0,-0.032244954,-0.07730101,-0.119392216,-0.039322052,-0.036043163,0.76189923,0.0,0.0,0.0,-0.0021072014,-0.0019314914,-0.5257155
44332000,0.0,0.0,-1.0,0.0,0.0,-0.028273467,-0.0763136,-0.106238365,-0.05192556,-0.059869263,0.75139135,0.0,0.0,0.0,-0.0027873523,-0.0032137688,-0.52632624
44432000,0.0,0.0,-1.0,0.0,0.0,-0.02253411,-0.07679466,-0.09715879,-0.030950097,-0.05842741,0.74034595,0.0,0.0,0.0,-0.0016624467,-0.0031383568,-0.52696824
44532000,0.0,0.0,-1.0,0.0,0.0,-0.015422611,-0.07738614,-0.09175205,-0.010316316,-0.061878014,0.68979627,0.0,0.0,0.0,-0.0005564278,-0.003337494,-0.5299064
44632000,0.0,0.0,-1.0,0.0,0.0,-0.008151487,-0.07789577,-0.09056771,-0.009140521,-0.063673675,0.68402314,0.0,0.0,0.0,-0.00049427815,-0.003443185,-0.53024197
44740000,0.0,0.0,-1.0,0.0,0.0,-0.0004766068,-0.07781822,-0.0924862,0.014003633,-0.057447325,0.58538216,0.0,0.0,0.0,0.00076540664,-0.0031399399,-0.53597534
44840000,0.0,0.0,-1.0,0.0,0.0,0.004816445,-0.076199956,-0.09499723,0.018010447,-0.05197955,0.56349003,0.0,0.0,0.0,0.000988621,-0.0028532373,-0.5372478
44928000,0.0,0.0,-1.0,0.0,0.0,0.00885623,-0.07333261,-0.096416175,0.016953995,-0.047957115,0.56711036,0.0,0.0,0.0,0.00092910515,-0.002628124,-0.5370374
45028000,0.0,0.0,-1.0,0.0,0.0,0.012110242,-0.06994721,-0.097378135,0.024873897,-0.034935687,0.57925045,0.0,0.0,0.0,0.0013543097,-0.0019021444,-0.5363318
45128000,0.0,0.0,-1.0,0.0,0.0,0.0149738,-0.06724979,-0.09761542,0.010902091,-0.043126553,0.5947291,0.0,0.0,0.0,0.0005959359,-0.0023574065,-0.53543204
45240000,0.0,0.0,-1.0,0.0,0.0,0.018366227,-0.06483764,-0.09584695,0.017290046,-0.03592444,0.6016561,0.0,0.0,0.0,0.00094451144,-0.001962461,-0.5350294
45340000,0.0,0.0,-1.0,0.0,0.0,0.02169821,-0.06252961,-0.0921523,0.03826074,-0.040007994,0.5911881,0.0,0.0,0.0,0.002088618,-0.0021839987,-0.53563786
45428000,0.0,0.0,-1.0,0.0,0.0,0.024898492,-0.060456973,-0.0847041,0.05868959,-0.04528468,0.6578132,0.0,0.0,0.0,0.0031814324,-0.0024547821,-0.5317654
45540000,0.0,0.0,-1.0,0.0,0.0,0.029343517,-0.058088176,-0.06974769,0.057710916,-0.0492866,0.7281142,0.0,0.0,0.0,0.0031072493,-0.0026536705,-0.5276792
45628000,0.0,0.0,-1.0,0.0,0.0,0.034869444,-0.056755375,-0.057273805,0.09534436,-0.06156842,0.7345385,0.0,0.0,0.0,0.0051256125,-0.0033098534,-0.5273058
45740000,0.0,0.0,-1.0,0.0,0.0,0.043435592,-0.055353656,-0.043899477,0.093482405,-0.06909479,0.7567096,0.0,0.0,0.0,0.005013068,-0.0037052631,-0.5260171
45828000,0.0,0.0,-1.0,0.0,0.0,0.04991868,-0.053028945,-0.038801253,0.1042819,-0.06394404,0.73626786,0.0,0.0,0.0,0.005608198,-0.0034388595,-0.5272053
45928000,0.0,0.0,-1.0,0.0,0.0,0.05529215,-0.049252924,-0.0391531,0.11578142,-0.06448842,0.6722721,0.0,0.0,0.0,0.0062686396,-0.0034915332,-0.530925
46028000,0.0,0.0,-1.0,0.0,0.0,0.057359245,-0.043687172,-0.042807102,0.11224873,-0.04007771,0.6047416,0.0,0.0,0.0,0.0061195157,-0.002184935,-0.5348501
46132000,0.0,0.0,-1.0,0.0,0.0,0.056256004,-0.03578151,-0.048484504,0.09527397,-0.00944497,0.54955554,0.0,0.0,0.0,0.005225757,-0.0005180545,-0.53805774
46232000,0.0,0.0,-1.0,0.0,0.0,0.053366475,-0.029243043,-0.05221677,0.067185484,-0.0038458589,0.559886,0.0,0.0,0.0,0.0036820942,-0.00021077193,-0.5374573
46348000,0.0,0.0,-1.0,0.0,0.0,0.049609426,-0.023785591,-0.053738117,0.07832168,0.0023737273,0.5761968,0.0,0.0,0.0,0.004282725,0.0001297983,-0.5365092
46436000,0.0,0.0,-1.0,0.0,0.0,0.046530426,-0.021745065,-0.054600954,0.083722755,-0.02093208,0.59192777,0.0,0.0,0.0,0.004573983,-0.0011435719,-0.5355949
46536000,0.0,0.0,-1.0,0.0,0.0,0.042640075,-0.022192186,-0.05516702,0.07088697,-0.020825936,-0.09008439,0.0,0.0,0.0,0.0038933924,-0.0011438427,-0.5381237
46636000,0.0,0.0,-1.0,0.0,0.0,0.03784344,-0.023503896,-0.049503148,0.06633624,-0.028076977,-0.04495993,0.0,0.0,0.0,0.003621122,-0.0015326488,-0.53566504
46736000,0.0,0.0,-1.0,0.0,0.0,0.032572605,-0.024756776,-0.03820449,0.076125145,-0.032102752,0.033965286,0.0,0.0,0.0,0.004125918,-0.0017399417,-0.5312193
46836000,0.0,0.0,-1.0,0.0,0.0,0.027109064,-0.023861563,-0.025595486,0.05456113,-0.030162208,0.118548706,0.0,0.0,0.0,0.002931814,-0.0016207504,-0.52618814
46936000,0.0,0.0,-1.0,0.0,0.0,0.0215991,-0.02207152,-0.014188707,0.04951664,-0.040462423,0.15407555,0.0,0.0,0.0,0.0026466153,-0.002162676,-0.52391124
