timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17416000,17408000,0.9999972,0.00039690483,0.00040031216,-0.0023236098,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17468000,17456000,0.9999969,0.00039443318,0.0002068083,-0.00247307,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17516000,17504000,0.99999654,0.00045159578,0.000177885,-0.0025802928,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17576000,17572000,0.99999636,0.00052552344,0.00010735605,-0.0026776197,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17616000,17608000,0.99999577,0.000658873,5.5690256e-05,-0.0028549645,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17668000,17668000,0.9999953,0.00062902767,0.00012417145,-0.0030174102,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17716000,17716000,0.9999957,0.00059240335,0.00014632146,-0.0029015774,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17768000,17768000,0.9999957,0.0005475956,5.0287406e-05,-0.0029060422,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17816000,17816000,0.99999547,0.00042806938,4.8498063e-05,-0.0029845887,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17872000,17872000,0.9999953,0.00032715136,-0.00017225144,-0.0030671638,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17916000,17916000,0.99999493,0.0003970395,-0.0002771409,-0.003171088,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
17972000,17972000,0.99999493,0.00045449095,-0.00046061652,-0.0031182927,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18016000,18016000,0.99999475,0.00034030038,-0.00046802906,-0.0031748384,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18072000,18072000,0.9999943,0.00030486577,-0.0007563434,-0.0032896877,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18120000,18120000,0.9999948,6.2321604e-05,-0.00078106753,-0.003122417,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18168000,18168000,0.99999446,0.00010419246,-0.0010341913,-0.0031607186,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18216000,18216000,0.9999942,8.349083e-05,-0.0011139159,-0.0032260315,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18268000,18268000,0.9999941,-4.3952205e-05,-0.0012290928,-0.0032205898,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18316000,18316000,0.99999434,-0.000111159745,-0.001184656,-0.003145844,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18372000,18372000,0.9999946,-5.202023e-05,-0.001249511,-0.003061141,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18416000,18416000,0.99999404,0.00020655026,-0.0012113616,-0.0032124014,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18468000,18468000,0.9999942,0.00017409789,-0.0013455189,-0.0031212005,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18516000,18516000,0.99999416,0.00024789548,-0.0012982709,-0.0031635356,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18568000,18568000,0.99999386,0.00038697897,-0.001449361,-0.0031564469,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18616000,18616000,0.9999943,0.00046903276,-0.0014290102,-0.00303168,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18668000,18668000,0.9999944,0.0004977229,-0.0016514411,-0.0028683064,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18720000,18720000,0.99999434,0.00036965517,-0.001769829,-0.0028623282,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18768000,18768000,0.9999941,0.00019435906,-0.0017781811,-0.002934362,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18816000,18816000,0.999995,-6.556756e-05,-0.0016109244,-0.002721025,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18868000,18868000,0.99999493,-0.00024944745,-0.0017237564,-0.0026896112,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18916000,18916000,0.9999949,-0.00023192907,-0.0016495562,-0.0027503662,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
18972000,18972000,0.9999943,-0.000318599,-0.001614419,-0.0029783277,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19016000,19016000,0.99999404,-0.00043599904,-0.0016668796,-0.002993021,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19068000,19068000,0.99999356,-0.00057644234,-0.0017077222,-0.0031221323,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19120000,19112000,0.9999936,-0.00065515446,-0.0017564744,-0.0030588878,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19172000,19144000,0.99999326,-0.00075868354,-0.0017630819,-0.0031361682,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19216000,19188000,0.99999326,-0.00093835505,-0.001606203,-0.0031714307,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19268000,19268000,0.9999932,-0.0009845854,-0.001621234,-0.0031799148,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19316000,19312000,0.9999929,-0.0010720073,-0.0016353624,-0.0032397031,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19368000,19368000,0.9999931,-0.0010177159,-0.0017729913,-0.0031078174,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19420000,19420000,0.99999285,-0.001036072,-0.0018590529,-0.003148357,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19472000,19464000,0.99999255,-0.0010324685,-0.0019395406,-0.0031736358,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19516000,19508000,0.9999919,-0.0009928155,-0.0019152457,-0.0033855194,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19568000,19560000,0.9999918,-0.0011293469,-0.0019589572,-0.0033770928,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19616000,19608000,0.9999923,-0.001114552,-0.0016609695,-0.0033713134,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19668000,19660000,0.9999921,-0.001364586,-0.0017529725,-0.0033134446,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19716000,19708000,0.99999195,-0.0012487238,-0.0017238413,-0.0034111077,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19772000,19764000,0.9999921,-0.0010523233,-0.0015164302,-0.0035352784,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19816000,19808000,0.99999297,-0.0009501062,-0.001395226,-0.003352322,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19868000,19860000,0.9999931,-0.0007650785,-0.0014195815,-0.003346512,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19916000,19908000,0.99999285,-0.0007890015,-0.0012331317,-0.003501099,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
19972000,19964000,0.9999925,-0.0007318035,-0.0012034214,-0.003610641,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20016000,20008000,0.9999923,-0.0007537314,-0.001159641,-0.0036812911,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20068000,20060000,0.9999918,-0.00084913854,-0.0011432454,-0.0038064064,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20116000,20108000,0.9999922,-0.0008315284,-0.0011077146,-0.0037091812,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20172000,20164000,0.99999243,-0.00083391805,-0.0009055217,-0.0036844919,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20220000,20212000,0.99999297,-0.0010127794,-0.000715888,-0.0035579286,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20268000,20260000,0.9999934,-0.0009794569,-0.00053360465,-0.003464388,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20312000,20304000,0.99999285,-0.0012212165,-0.00041136774,-0.0035687904,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20368000,20368000,0.99999326,-0.0012256367,-0.00045591465,-0.0034432742,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20420000,20420000,0.9999933,-0.0012032584,-0.0003748486,-0.0034363228,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20468000,20468000,0.9999934,-0.0012620116,-0.0002587628,-0.003407454,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20516000,20516000,0.9999927,-0.0013119631,-8.809626e-05,-0.0035910944,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20568000,20568000,0.999993,-0.0011815176,-3.0863896e-05,-0.0035519719,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20616000,20612000,0.99999255,-0.0011840761,-8.491792e-05,-0.003675955,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20668000,20660000,0.9999922,-0.0010169892,8.9772686e-05,-0.003827602,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20720000,20712000,0.99999243,-0.0011840496,0.00014572075,-0.003702984,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20768000,20760000,0.99999183,-0.0012509305,0.00023943909,-0.003831369,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20812000,20804000,0.9999917,-0.0014092865,0.00019070641,-0.0038337451,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20872000,20868000,0.9999921,-0.0011800658,0.00021406046,-0.0038160863,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20928000,20904000,0.99999255,-0.0010360605,0.00016618814,-0.003728763,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
20968000,20968000,0.9999925,-0.0011849722,0.00018374008,-0.003683665,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21016000,21016000,0.9999924,-0.001147246,0.00017009728,-0.003759459,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21056000,21048000,0.99999243,-0.0011781523,0.00018801913,-0.0037102427,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21116000,21116000,0.99999255,-0.001060921,0.00028965904,-0.003720945,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21172000,21168000,0.99999285,-0.00093577907,0.00026122193,-0.0036458105,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21216000,21212000,0.9999926,-0.00090233184,0.00017140603,-0.0037508288,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21272000,21268000,0.99999183,-0.00087356416,0.00026359386,-0.003929841,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21316000,21312000,0.9999921,-0.0008022829,0.00016986855,-0.0039073,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21372000,21368000,0.9999913,-0.0008900543,0.00013934865,-0.004085075,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21420000,21416000,0.999991,-0.0011218247,0.00011955267,-0.004111304,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21472000,21468000,0.9999913,-0.0011746669,-0.00011982696,-0.00401943,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21520000,21516000,0.9999914,-0.0013338103,-0.00020316061,-0.003914537,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21572000,21568000,0.99999243,-0.0013031744,-0.00014083016,-0.0036813281,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21616000,21612000,0.9999923,-0.0014880947,-0.0002745018,-0.0036210548,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21668000,21664000,0.9999923,-0.0015697196,-0.00013915634,-0.0036001767,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21716000,21712000,0.99999225,-0.0017483535,7.267167e-05,-0.0035227505,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21772000,21768000,0.9999933,-0.0016082396,1.4676092e-06,-0.0033154427,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21816000,21812000,0.9999928,-0.0016552546,2.0718142e-06,-0.0034108625,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21872000,21868000,0.99999243,-0.0016748557,6.016389e-05,-0.0035149206,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21920000,21916000,0.99999315,-0.0015015916,5.432545e-06,-0.0034090602,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
21968000,21964000,0.999993,-0.0014613955,1.0988402e-05,-0.003457306,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22020000,22016000,0.9999927,-0.0015579967,-0.00015067929,-0.0034867546,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22068000,22064000,0.9999926,-0.0015383165,-1.0866314e-05,-0.0035316271,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22116000,22112000,0.99999225,-0.0015423079,-3.7301965e-05,-0.0036367655,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22168000,22160000,0.9999918,-0.0016958216,-9.7584445e-05,-0.0036960128,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22216000,22216000,0.9999911,-0.0018288019,-0.00018814113,-0.0037853022,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22268000,22268000,0.99999094,-0.0019443973,-0.00010024325,-0.003817045,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22320000,22320000,0.9999909,-0.0021090265,-0.00014158034,-0.0037357192,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22372000,22372000,0.99999076,-0.0019892347,-6.903318e-05,-0.003830118,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22416000,22416000,0.99999034,-0.002023917,-8.93562e-05,-0.0039159534,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22468000,22468000,0.999989,-0.0021181058,-3.9541123e-06,-0.004199674,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22516000,22516000,0.9999889,-0.0020125436,-7.2511255e-05,-0.0042596855,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22568000,22568000,0.99998873,-0.0018710133,-0.0003099799,-0.0043665874,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22616000,22616000,0.99998856,-0.0019560566,-0.00017667547,-0.0043562534,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22672000,22672000,0.99998844,-0.0018737812,-0.00034639167,-0.0044248174,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22716000,22716000,0.99998844,-0.0018663291,-0.00026375987,-0.004448923,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22768000,22768000,0.99998784,-0.0018511894,-0.0001816079,-0.0045867576,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22820000,22820000,0.9999884,-0.0017201124,-0.00010288392,-0.0045196973,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22868000,22868000,0.99998826,-0.0016037776,-0.00010007619,-0.0045815576,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22916000,22916000,0.9999879,-0.0014298168,-6.4752053e-06,-0.0047201794,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
22968000,22968000,0.99998784,-0.0012798716,-0.00011573498,-0.004779406,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23016000,23016000,0.9999881,-0.0012059385,-9.363177e-05,-0.004731269,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23072000,23072000,0.99998945,-0.001026533,-0.0001259779,-0.0044765337,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23116000,23116000,0.9999894,-0.00099189,-0.00036706091,-0.004488066,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23168000,23164000,0.9999885,-0.0008592239,-0.0004435262,-0.0047158054,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23220000,23216000,0.99998873,-0.0007206585,-0.00040173167,-0.0046872324,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23268000,23264000,0.9999878,-0.000627121,-0.00037066813,-0.004889396,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23320000,23316000,0.9999888,-0.00048352338,-0.00024043456,-0.0047099325,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23372000,23368000,0.99998844,-0.00054358586,-0.00023426283,-0.004769921,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23416000,23412000,0.99998826,-0.00053021644,-0.00051090517,-0.0047966195,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23468000,23464000,0.99998826,-0.0005509006,-0.00039740352,-0.0047971057,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23520000,23516000,0.9999872,-0.00061352376,-0.00046450828,-0.005019781,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23572000,23568000,0.99998707,-0.00070724136,-0.0005645858,-0.005014582,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23616000,23612000,0.9999876,-0.0008650249,-0.0005435336,-0.00488563,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23672000,23668000,0.99998766,-0.0009342648,-0.00066796714,-0.0048512123,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23720000,23716000,0.99998766,-0.0011033223,-0.0008060959,-0.0047778725,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23772000,23768000,0.99998754,-0.001191681,-0.000756093,-0.004783457,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23816000,23812000,0.9999871,-0.0013082151,-0.0008705581,-0.004824675,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23868000,23864000,0.99998784,-0.0013045141,-0.0008365945,-0.0046918388,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23916000,23912000,0.99998796,-0.0014135904,-0.00095708546,-0.004609794,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
23972000,23968000,0.9999883,-0.0014544744,-0.0008474748,-0.0045532733,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24016000,24012000,0.9999878,-0.0016412806,-0.0008765156,-0.0045923414,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24072000,24068000,0.9999871,-0.0016631176,-0.0008756385,-0.004729342,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24116000,24112000,0.9999867,-0.001684636,-0.0009855974,-0.004776056,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24172000,24168000,0.99998736,-0.0016312725,-0.0011306503,-0.0046373466,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24220000,24216000,0.99998623,-0.0018315349,-0.001189052,-0.004790825,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24272000,24268000,0.9999849,-0.0020320124,-0.0013382739,-0.00493474,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24316000,24312000,0.9999855,-0.0020331559,-0.0015224953,-0.004749503,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24368000,24364000,0.9999852,-0.0020654013,-0.0012927883,-0.0048700334,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24416000,24412000,0.9999847,-0.0021100321,-0.0009876755,-0.0050213337,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24472000,24468000,0.9999843,-0.0021153942,-0.000926503,-0.005110079,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24516000,24512000,0.9999833,-0.002083689,-0.0010139466,-0.0053092367,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24572000,24568000,0.99998283,-0.0021149712,-0.0010409927,-0.0053779464,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24616000,24612000,0.9999828,-0.002192773,-0.0010701467,-0.0053490885,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24672000,24668000,0.99998254,-0.0022421998,-0.00091525336,-0.005396001,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24720000,24716000,0.99998254,-0.002233794,-0.00089824887,-0.005396968,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24772000,24768000,0.99998105,-0.0022894677,-0.00092040765,-0.0056491247,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24820000,24816000,0.99997944,-0.00242015,-0.0011314416,-0.0058433283,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24872000,24868000,0.99997896,-0.0024236003,-0.0012235708,-0.005900871,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24916000,24912000,0.99997956,-0.002391714,-0.0012084041,-0.0058139954,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
24972000,24968000,0.9999793,-0.0023027395,-0.0011185213,-0.005896767,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25020000,25016000,0.9999792,-0.0022970994,-0.0012036789,-0.0059206174,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25072000,25068000,0.9999795,-0.0020873419,-0.0014373892,-0.005891264,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25120000,25116000,0.99998015,-0.0020229495,-0.0012097767,-0.0058472585,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25168000,25160000,0.9999816,-0.0018775623,-0.001256622,-0.005651919,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25220000,25212000,0.9999815,-0.0018290031,-0.0012392014,-0.0056755403,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25272000,25264000,0.9999809,-0.0017729594,-0.0012737745,-0.005773699,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25320000,25312000,0.999981,-0.0015663378,-0.0011985739,-0.0058512804,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25368000,25360000,0.99998075,-0.0015400868,-0.0011906251,-0.0058915894,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25416000,25408000,0.9999813,-0.0014113876,-0.0011500433,-0.005853379,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25472000,25464000,0.9999819,-0.0014835369,-0.0011351431,-0.0057173045,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25520000,25512000,0.999982,-0.0014720025,-0.0011598038,-0.005712243,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25568000,25560000,0.9999813,-0.0016909387,-0.0010704487,-0.0057997904,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25620000,25612000,0.9999807,-0.001594538,-0.0011087366,-0.0059141815,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25672000,25664000,0.999981,-0.0014638128,-0.0011523132,-0.0058922074,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25716000,25708000,0.99998105,-0.0013696131,-0.0011088388,-0.0059061716,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25768000,25760000,0.9999802,-0.0012764398,-0.0010710895,-0.006080244,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25820000,25812000,0.9999802,-0.0012255844,-0.0010799873,-0.0060849013,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25872000,25864000,0.9999801,-0.0013281046,-0.0010056199,-0.006092912,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25920000,25912000,0.9999799,-0.0013701443,-0.0008454097,-0.0061369315,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
25972000,25964000,0.99998045,-0.0011977641,-0.0007140048,-0.006092622,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26016000,26000000,0.99998105,-0.0011052722,-0.00075230317,-0.0060137426,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26068000,26068000,0.9999819,-0.001022976,-0.0007030609,-0.005900728,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26116000,26116000,0.9999814,-0.0011529597,-0.0006305852,-0.005964335,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26168000,26168000,0.99998176,-0.0011756913,-0.0007544291,-0.0058895918,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26220000,26216000,0.9999811,-0.0011180437,-0.00091909134,-0.0059820097,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26272000,26268000,0.99998134,-0.0008864031,-0.0010460591,-0.0059701228,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26316000,26312000,0.99998116,-0.00091687194,-0.00081264344,-0.0060301204,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26368000,26364000,0.9999807,-0.00075945875,-0.0008662878,-0.006116345,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26420000,26416000,0.9999813,-0.0007079267,-0.00079086213,-0.006030123,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26468000,26464000,0.9999818,-0.0007288911,-0.0007866741,-0.0059367414,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26516000,26512000,0.99998164,-0.00065376214,-0.0008145157,-0.005983134,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26568000,26564000,0.9999815,-0.0008712688,-0.0009506097,-0.005941108,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26620000,26616000,0.99998146,-0.0008164833,-0.0008513593,-0.0059891115,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26672000,26668000,0.9999814,-0.0007699421,-0.0008638286,-0.005985257,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26716000,26712000,0.9999808,-0.000791583,-0.0010679681,-0.006047928,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26768000,26764000,0.99998,-0.0007797464,-0.0010798394,-0.0061917612,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26820000,26816000,0.9999794,-0.00071072456,-0.000985144,-0.0063214195,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26868000,26864000,0.9999786,-0.0007117573,-0.0010855752,-0.006416099,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26916000,26912000,0.9999792,-0.00061627233,-0.0010626663,-0.0063299844,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
26968000,26964000,0.99998057,-0.00066574075,-0.0012155636,-0.0060886857,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27020000,27016000,0.9999816,-0.0007040076,-0.0010627534,-0.0059385584,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27068000,27064000,0.9999809,-0.0005879661,-0.0010108679,-0.0060687726,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27116000,27112000,0.9999801,-0.0003577853,-0.00097466813,-0.0062350617,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27168000,27164000,0.9999809,-0.0003516678,-0.0008301692,-0.006113881,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27220000,27216000,0.9999811,-0.0002200952,-0.00083716144,-0.006088085,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27268000,27264000,0.99998146,-0.00019661884,-0.00090466155,-0.0060219364,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27316000,27312000,0.9999808,-0.00013576528,-0.00094081595,-0.006125448,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27368000,27364000,0.99998045,-1.650527e-05,-0.0010577188,-0.006175059,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27420000,27416000,0.9999813,0.00013249849,-0.0010125798,-0.006038655,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27468000,27465000,0.9999817,0.00036700204,-0.0011013831,-0.0059444997,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27517000,27516000,0.9999823,0.0004792864,-0.0011646941,-0.005824378,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27569000,27568000,0.9999821,0.00030140876,-0.0011968116,-0.0058581433,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27616000,27612000,0.9999826,0.0003389883,-0.0011547533,-0.005782997,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27672000,27668000,0.9999835,0.0003438743,-0.0010267487,-0.00563957,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27720000,27709000,0.99998367,0.0002820875,-0.00087173743,-0.00565612,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27768000,27760000,0.99998397,0.00037152032,-0.0010046199,-0.0055612223,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27812000,27804000,0.99998385,0.0002775283,-0.0010974691,-0.0055720853,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27868000,27868000,0.9999849,0.00020041851,-0.0010308903,-0.0053936304,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
