timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
35044000,35044000,40.15403009436279,116.259368434553,58.193043,58.00323,-0.0,0.32331714,0.4903733,58.094776,2,0,1,0
36044000,36044000,40.1540298739232,116.25936832743672,58.135822,57.95589,-0.0,0.3232946,0.48989034,58.04391,2,0,1,0
37044000,37044000,40.15403046632518,116.25936826650283,58.25118,58.07283,-0.0,0.32328254,0.48995954,58.15608,2,0,1,0
38052000,38044000,40.15403056337246,116.25936848744934,58.25643,58.07881,-0.0,0.32233822,0.48962384,58.12967,2,0,1,0
39048000,39044000,40.154030329626316,116.2593684234095,58.310833,58.13344,-0.0,0.3234468,0.48960721,58.15726,2,0,1,0
40052000,40044000,40.154030241270775,116.2593674956987,58.4934,58.29662,-0.0,0.3227031,0.4897954,58.15726,2,0,1,0
41048000,41044000,40.15402973988353,116.25936846417835,58.733006,58.52883,-0.0,0.32400703,0.48958468,58.15726,2,0,1,0
42048000,42044000,40.15403059269289,116.25936868984451,58.8722,58.650047,-0.0,0.32390523,0.48948646,58.15726,2,0,1,0
43056000,43056000,40.15403081667483,116.25936887802538,58.972153,58.737076,-0.0,0.32306218,0.4892414,58.15726,2,0,1,0
44052000,44052000,40.154030669779694,116.25936903855076,59.11958,58.873947,-0.0,0.32292354,0.4890718,nan,2,0,0,0
45048000,45040000,40.15403018395185,116.25936885595875,59.164047,58.915787,-0.0,0.3235494,0.48918083,nan,2,0,0,0
46052000,46052000,40.15402975289568,116.25936850569518,59.216576,58.960835,-0.0,0.3226355,0.48862788,nan,2,0,0,0
47044000,47044000,40.15403015977683,116.25936823292346,59.250732,58.989082,-0.0,0.32333022,0.48903298,nan,2,0,0,0
48048000,48040000,40.15403060015484,116.25936798950151,59.180397,58.926056,-0.0,0.32308692,0.4890716,nan,2,0,0,0
49048000,49048000,40.15403067988933,116.25936825888607,59.25742,59.013546,-0.0,0.32331726,0.4894776,nan,2,0,0,0
50048000,50048000,40.15403091371918,116.25936736248273,59.193447,58.945282,-0.0,0.32324582,0.48968363,nan,2,0,0,0
51052000,51048000,40.15403032485467,116.25936772086379,59.168755,58.91523,-0.0,0.3223245,0.4889401,nan,2,0,0,0
52052000,52040000,40.154029793194205,116.25936943687984,59.14306,58.89335,-0.0,0.3231568,0.48936144,nan,2,0,0,0
53048000,53048000,40.15403024207997,116.25936870869225,59.189972,58.95486,-0.0,0.32335114,0.48973027,nan,2,0,0,0
54048000,54048000,40.154030461037934,116.25936799073646,59.186607,58.959583,-0.0,0.32326514,0.48989183,nan,2,0,0,0
55048000,55048000,40.15403100351658,116.25936774928284,59.203953,58.985554,-0.0,0.32322285,0.49004498,nan,2,0,0,0
56048000,56048000,40.15403102672754,116.25936793270826,59.197132,58.98372,-0.0,0.32320222,0.48965797,nan,2,0,0,0
57052000,57048000,40.154030744391484,116.25936762564,59.193485,58.9979,-0.0,0.32233304,0.48938134,nan,2,0,0,0
58052000,58048000,40.15403020666175,116.25936707212244,59.283165,59.11567,-0.0,0.3223892,0.48952153,nan,2,0,0,0
59052000,59048000,40.15403031126481,116.25936764898023,59.30213,59.156326,-0.0,0.32239616,0.4896592,nan,2,0,0,0
60044000,60036000,40.15403040804644,116.25936730599427,59.2675,59.125877,-0.0,0.32458857,0.4906905,nan,2,0,0,0
61048000,61048000,40.154030402742386,116.25936707211281,59.2371,59.115383,-0.0,0.32675025,0.4924988,nan,2,0,0,0
62048000,62044000,40.154030433084195,116.2593668331113,59.233265,59.11445,-0.0,0.3245855,0.49157736,nan,2,0,0,0
63052000,63052000,40.15403016638521,116.25936778413063,59.25809,59.141293,-0.0,0.32314157,0.4910261,nan,2,0,0,0
64052000,64052000,40.15403005254038,116.2593678718271,59.22083,59.115814,-0.0,0.3230017,0.4907059,nan,2,0,0,0
65056000,65052000,40.15403005169442,116.259368056529,59.23183,59.131866,-0.0,0.3228802,0.48990822,nan,2,0,0,0
66052000,66052000,40.15403049045422,116.25936793989493,59.23929,59.130188,-0.0,0.3225965,0.48958296,nan,2,0,0,0
67052000,67052000,40.15403128136603,116.25936775315124,59.289486,59.191692,-0.0,0.3224809,0.4894572,nan,2,0,0,0
68052000,68052000,40.154030812870445,116.25936807288413,59.261814,59.17589,-0.0,0.3226023,0.4893336,nan,2,0,0,0
69052000,69052000,40.1540307844362,116.25936813023009,59.23012,59.140263,-0.0,0.3226975,0.48926294,nan,2,0,0,0
70052000,70048000,40.15403024714662,116.25936770718644,59.207874,59.122574,-0.0,0.32256466,0.48911065,nan,2,0,0,0
71056000,71048000,40.15402991232582,116.25936754389114,59.29668,59.22441,-0.0,0.3225761,0.488691,nan,2,0,0,0
72044000,72032000,40.15402945704653,116.25936768248162,58.747116,58.664265,-0.0,0.3230642,0.48939627,nan,2,0,0,0
73052000,73052000,40.15402900532295,116.25936769574871,58.1326,58.0532,-0.0,0.32242858,0.48902985,nan,2,0,0,0
74056000,74056000,40.1540292795457,116.2593677267607,58.247845,58.15724,-0.0,0.3223157,0.4889991,nan,2,0,0,0
75052000,75044000,40.154029108854026,116.25936791944083,58.20925,58.12123,-0.0,0.3223596,0.4888852,58.089622,2,0,1,0
76048000,76044000,40.154029516791056,116.25936794476189,58.199005,58.11695,-0.0,0.32346708,0.48921728,58.127525,2,0,1,0
